diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
722,4160,807,0,87,87,20,0,0,0,False,6847742128795419654,False,True,False,0,MS4wLjABAAAAa8y2IT-sIytYEJTNW2tq5Drqu2GCQE-cNBrQ4pNhYHZrJY0y9QMRy_uF2CT46d-d,False,0,True,oomeerawear1,False,1688296026,1688382358
14900,2730,4127,0,6694,6694,208,0,0,0,False,6990289668554507290,False,False,False,0,MS4wLjABAAAA_uwifNGq_xbLqvbeK81J9u-3TaIRjMT9aqjGDegforvf4mkwoKxUNK3ycSZyXacm,False,0,False,freelancingcareerbd,False,1688296026,1688382358
10,1045,1,0,20,20,3,0,0,0,False,7221946346402710554,False,False,False,0,MS4wLjABAAAAiNmdGSbUC-VMaDyv1UPcGaowwH8Y6AFH74gp1BBjCXsRD0LH0cF2QeZhfQ62hyiq,False,0,True,arteins.std,False,1688296026,1688382358
6,1986,2,0,218,218,69,0,0,0,False,6926531677129933829,False,False,False,0,MS4wLjABAAAAMOuRkJyblaHctJLbQteBhQHkhR07Lq9ITWX533HunOU1QdsVnGBsFMuVRB1YHMph,False,0,False,stellamilani_official,False,1688296026,1688382358
5,1456,100,0,39,39,15,0,0,0,False,6770609704387560449,False,False,False,0,MS4wLjABAAAA5eB3Hvl2wWP_Q140hgBTx9fN5GM3epDR24rrQOHz6EH4-6HcSi1gb1yv1egFBqiY,False,0,False,apis5460,False,1688296026,1688382358
1,1116,0,0,0,0,0,0,0,0,False,7250614397029745691,False,False,False,0,MS4wLjABAAAAzVtivFm7A2RuICcpmwrqSK64Yh7n7qXt0psjlos_C3vzKN9ykc92MKQPUATrD2py,False,0,False,ghost_hunters_zm,False,1688296026,1688382358
17,10400,16,0,15800,15800,106,0,0,0,False,7229789289637266438,False,True,False,0,MS4wLjABAAAAomPw-g4zIlfkqAbwGambwWCEiRSCc-f_7EOnYpQyW8CILBEbzWdcnbljVYw5HUKN,False,0,False,moveup24,False,1688296026,1688382358
4254,10100,712,0,9120,9120,71,0,3,1,False,6944277944497013765,False,False,False,0,MS4wLjABAAAAZzvEEyZc3jVOqNRu1LUjJioxeen3YVx7T20KB2jKeMeEfSlV_dbNji40JXwpaDIV,False,0,False,ahmadabassi84,False,1688215887,1688295975
154,1417,7,0,178,178,31,0,3,3,False,7212566690583020549,False,False,True,0,MS4wLjABAAAAyPBm419ZKXENRAqSn7uEbltGCswncfDjljrBVbmRA5drwTfalrL0Ck72fI00uN4p,True,3,False,irir701,False,1688215887,1688295975
912,4373,1,0,28,28,0,0,0,0,False,6651963163913273349,False,False,False,0,MS4wLjABAAAAmuChgYN4zVlA_bGBJi-oSOzURcjJ0L78o6UjJA6hVXzeAIMJNVbj7I-meXmLhRcp,False,0,False,c_an97,False,1688215887,1688295975
126800,1336,692,0,2225,2225,130,0,0,0,False,6765136435345802241,False,False,False,0,MS4wLjABAAAAbV63XYJVjMGhofP2Yw5jPxx4NdiW1uh49vG-eu9jsZppw46Cb-F2CjGOk3wec8bV,False,0,False,indradisini,False,1688215887,1688295975
137,19900,63,0,5984,5984,1029,0,3,0,False,6881079999069078534,False,False,False,0,MS4wLjABAAAAkdh0sPw1YF-noZzFPubCC5xyYLKgd1d7i_bPouCtdAhRrUtBz_VQaySsF9VAcZC6,False,0,False,attaghana,False,1688215887,1688295975
421,1641,1300,0,1148,1148,82,0,0,0,False,7058774957874955311,False,False,False,0,MS4wLjABAAAAKvZt5ShSwFaaSa6olWrbNHDoxQiuU1ERcaxTLZPiFdrErUpJG3QarJRocosgrg6d,False,0,False,antoniodesterling12,False,1688215887,1688295975
28,998,0,0,20,20,0,0,0,0,False,7199079464441513002,False,False,False,0,MS4wLjABAAAAaaFGoAjSihw37JPa-1fNTy8a0aj8w3YHxYic1VYfdwmL3RgY7wXW5-ykm_1y0jhk,False,0,False,deuceburress,False,1688215887,1688295975
2196,1071,2312,0,137,137,1,0,0,0,False,7003030033116529669,False,False,False,0,MS4wLjABAAAAovKPBseCxNEPY22JocRJbASUZYCjo9UFKiBVgW03wQOgsIkHE0RmYdE3WmlDZH3W,False,0,False,yossef4qotb13,False,1688215887,1688295975
6632,1409,17,0,12300,12300,67,0,0,0,False,6956069064209875973,False,False,False,0,MS4wLjABAAAARDG2voZBv6l6HB71vLuEUhmvvO1u0qYCeZteuxT1ZqV2Kyk4QKJegEFLZ4MSrs3z,False,0,False,threestars122,False,1688215887,1688295975
463,15600,1709,0,25500,25500,86,0,0,0,False,7231709052508570629,False,False,False,0,MS4wLjABAAAA1owFIQ6fEYXHyjeJOCzhjKfmbFMvZqga2tvCzzTq5o_YdWIhHp92tjxX4ceyWJQu,False,0,False,bella.land.cosmet,False,1688215887,1688295975
213,1198,55,0,3087,3087,63,0,3,0,False,7198170318065501230,False,False,False,0,MS4wLjABAAAA1IJq8npVW6FDw2uJ4kDIPJy0IfjbUyymdhVJ19Tevu2eDS_-LgNnguYMgILBVC3v,False,0,False,lol.deee,False,1688215887,1688295975
572,2998,19,0,2168,2168,25,0,0,0,False,6790949966267106310,False,False,False,0,MS4wLjABAAAAPSotYaPaIgjSctwRBy8zs1LwF_YcVdIjl80d23nCTqfXCgaPsTapryrQu9l4qoE_,False,0,False,s_e_n_9i,False,1688215887,1688295975
278,20700,52,0,335,335,7,0,0,0,False,6656796713556770821,False,False,False,0,MS4wLjABAAAAfB_pchppE0ihnDTOc1CKSZuI9fMYZi_EjO6k-DYJfhSQumL9tv3ItD3T32XUVFg1,False,0,False,____virys____,False,1688215887,1688295975
5592,1400,728,0,12700,12700,37,0,0,0,False,6913135729400955909,False,False,False,0,MS4wLjABAAAAEYq5rNmuxCM8enqyY1jELXNj7AnBjbSD668-ez68TYhus_l_H6wNwuHSaj7lbL_Q,False,0,False,wonelolf_,False,1688215887,1688295975
51,4438,10000,0,2524,2524,244,0,0,0,False,6873566538084582405,False,False,False,0,MS4wLjABAAAAfA34QbZbmUkHYafTCN12Tu0x5sqJr47OFvlXu7_OT4dfw56u1mANXsrJFXsl-mmG,False,0,False,victorgonzalescah,False,1688215887,1688295975
12,4013,9,0,171,171,26,0,0,0,False,7101758844657173546,False,False,False,0,MS4wLjABAAAAfxsVGrehr3o83YSk51GQoGQemmuw1tB_UErKs_shq8HZdHtCgK6MrImwFijjRvbG,False,0,False,cupcucoon,False,1688215887,1688295975
1265,5442,178,0,5542,5542,19,0,0,0,False,7163789529597150210,False,False,False,0,MS4wLjABAAAAoU7C9WUw6wmt8QHLdti1Vu0CWzgAzwAJCOALYVKp5Ia5J-onIk41eomkpZILr8pG,False,0,False,iitxc16,False,1688215887,1688295975
8850,1205,84,0,3476,3476,22,0,3,0,False,6913420788536378373,False,False,False,0,MS4wLjABAAAAOZGa7f03zRF6sdlQCdKLTid84spfSSh-ElPSTE_b4puKHQI66axRVOBNMADKBG5P,False,0,False,emad.498,False,1688215887,1688295975
1,1082,7,0,152,152,1,0,0,0,False,7219844475957462018,False,False,False,0,MS4wLjABAAAAfJI-6cVYRszEJbUxzIs37FbhYx1Y4AD4txAkhNfeKIip2ry9RJR977UZmH32lk0r,False,0,False,in88e,False,1688215887,1688295975
101,1838,7,0,0,0,0,0,0,0,False,7243619034078430213,False,False,False,0,MS4wLjABAAAAB1JK-Nidz3jL7F6H76zpgjkXol7WXfEZcsmJonKLk_6lYwWrzyIycMyI_AN1NUB3,False,0,False,.cibl,False,1688215887,1688295975
366,1024,42,0,303,303,29,0,0,0,False,7056747458344272898,False,False,False,0,MS4wLjABAAAAB7BaSVMc4GoBMaQdILtOgUv8TBzqEDwCWv5qPNdiovfkvKxz94Z3Kq2TKuj_tvKh,False,0,False,andri.h196,False,1688215887,1688295975
389,1102,233,0,2493,2493,27,0,0,0,False,6806986754312356870,False,False,False,0,MS4wLjABAAAAs1MAaOsboF-moya3kxFCFD9UImoP7SEGq4UiJYgPwJdV1DQVtthNw54RdEyA8qvZ,False,0,False,kseniia_robert,False,1688215887,1688295975
51,1240,18,0,3597,3597,43,0,3,0,False,7016000354082227201,False,False,False,0,MS4wLjABAAAA4c-IPTf7k0bsnKRmkZ5m_Rot2G5LZJANYDoKOMxaVpKOUwHwUvUjYP-5ptiE6VG-,False,0,False,athila.herzha,False,1688215887,1688295975
55200,9816,4507,0,63100,63100,322,0,3,3,False,6994050774205203458,False,False,False,0,MS4wLjABAAAA5ZWpslxMJZLs-qyVEdJlARG33CYWrXZnaSYok0PPZWzA9ktOvdyge6ACV-ziZyx_,False,3,False,___wtar___1988,False,1688215887,1688295975
241,981,288,0,956,956,107,0,0,0,False,7079716030461101062,False,False,False,0,MS4wLjABAAAAffiCJgkg0ZPa6ULA4MThezUZrUGhe5QcM_I9KSSx_3PbDVCrK7Gl4kfA2AEfJdXe,False,0,False,financialfrontier_,False,1688215887,1688295975
10300,10300,46,0,7749,7749,310,0,0,0,False,7184304443343864837,False,False,False,0,MS4wLjABAAAASVMEK_H70qpR0eNUe_y06iaJd_GLMXi469x8Ll6RraIKCC6P7Z_xYTLZG4PZBEjP,False,0,False,amerigo.axel,False,1688215887,1688295975
283,955,15,0,339,339,27,0,0,0,False,6639993685294333954,False,False,False,0,MS4wLjABAAAAl3e8gOG4MynIUYXAad1SyyH6wuHNeDEVbYQx2g1eqM8Is3resFXz8zt6gIcfoSz7,False,0,False,bubblebeex_x,False,1688215887,1688295975
1179,495600,167,0,13900000,13900000,625,0,0,0,False,6796075640774050818,False,False,False,0,MS4wLjABAAAArMBEtNy5n98uj46nltwWITt-x7MwfBpRjUTGPOf9ku9HD635KpiG1fUeMb3x9_Kx,False,0,False,kellykellz_22,False,1688215887,1688295975
3,350,1,0,39,39,7,0,3,3,False,7110038167130686491,False,False,True,0,MS4wLjABAAAA5O-rHMdqXSr4Ab3JkGwYIk2za-Btv7z6L_BEWROeopw7DX6Oydv-ZqC1UlkOwM0s,True,3,False,threesix.id,False,1688215887,1688295975
1604,1184,288,0,493,493,26,0,0,0,False,7159030123101914114,False,False,False,0,MS4wLjABAAAAdEu3vCPtdxuP6hto3DjPja5lS9bz8bj75bz3EfvhQISsPjUIlIVRkBzdZeZ9a5oF,False,0,False,supriyanto49775,False,1688215887,1688295975
8531,1258,924,0,2153,2153,214,0,0,0,False,6779221895293305861,False,False,False,0,MS4wLjABAAAAXZ4ZgewhfI-V4ofZvG3rrNjn7Aw5Sp38cScDyoXRhqjO8WiVFEB1GOX6SUkHcKaW,False,0,False,lookalivedesigns,False,1688213196,1688215502
2,939,18,0,173,173,6,0,0,0,False,7247347095500342278,False,False,False,0,MS4wLjABAAAAgxj21TA2GBUoTiK081OP78qMMaqSRC6LgDTEnISoX8HC2Rot9re76iqr1qAw2myT,False,0,False,w5ash,False,1688213196,1688215502
13800,302400,215,0,2600000,2600000,17,0,3,3,False,6837201760572343302,False,False,False,0,MS4wLjABAAAAh-nTgsL9_D0H310O9kjMS2P49FTHUCclfL3TChhOnGyFKGsb1BOMDmCVaht9RENW,False,3,False,motivacion222,False,1688213196,1688215502
0,1416,0,0,2,2,1,0,0,0,False,7250490867344589850,False,False,False,0,MS4wLjABAAAAknonaAv8dI8mTKS7pTY5kMtJNfr5LMqaZnnYNIYEeJ0f97yKYskgh8rV3bXOze7k,False,0,False,user6627448557992,False,1688213196,1688215502
7030,1517,976,0,6916,6916,156,0,3,3,False,6975840966956467206,False,False,False,0,MS4wLjABAAAA4tNMfT0hp79akVWwceqzpYBPZUhAGcEKonh5Bs_d69P-WGF19d-fV_10FmvCvVIU,False,0,False,nothing_.86,False,1688213196,1688215502
925,2716,378,0,44300,44300,81,0,0,0,False,6829186082300167169,False,False,False,0,MS4wLjABAAAAaSQFIKwqr34OX_B2rffbb_b7dDnko40he8zXHqfAn1asVObSlKR6BZjH1HKRFNzI,False,0,False,wancell_k2,False,1688213196,1688215502
10200,488,8,0,3702,3702,6,0,0,3,False,6993745244755887130,False,False,False,0,MS4wLjABAAAA2hxd7e6kRgzzWlwsDW3oBSzKb8E5OTY1OK_rTE2EVh0zSISEaNZ6aMmHKow3J-g1,False,0,True,yualnd,False,1688213196,1688215502
22,981,11,0,719,719,8,0,3,0,False,6804314677855618054,False,False,False,0,MS4wLjABAAAALMy3OArGb4aSqn31Sw6Z-CPNFG7q2tM1EY1of5G8Rp56Mv0QXp-UCEgaMuo0Oip_,False,0,False,ahmadaianazi,False,1688213196,1688215502
7399,17700,248,0,24800,24800,30,0,0,0,False,6818389554010489861,False,False,False,0,MS4wLjABAAAAc1nuIRPv4mQcqMTwzu50UlG-P8z8v_51tuuG6z2SYEYo9ME7tRg4qdcJ8KyF-R8W,False,0,False,caremarie11,False,1688213196,1688215502
141,4693,5,0,0,0,0,0,0,0,False,7250771995737490434,False,False,False,0,MS4wLjABAAAAIjfih8flevalSZg6VDF-q6vutMNm1avx5LXbumZTX5taOyyrn7yjm4YlHvmlC8tq,False,0,False,iglowklpgading,False,1688213196,1688215502
3456,3264,248,0,8044,8044,74,0,0,0,False,6907739926293955590,False,False,False,0,MS4wLjABAAAAU_eEi-4igA8uluzydRGGjQeYGsa5bYqL0lOC_YIimBvm_44r1RDfPzQD41Okqsy9,False,0,False,mrsalexm,False,1688213196,1688215502
0,1422,0,0,0,0,0,0,0,0,False,7250490009941247003,False,False,False,0,MS4wLjABAAAAjFrp_0_yEjhG2sfm6kBlIc-T8SBIfrVtjcf6xfSkbYrjRpvMHnaXzy0bp2fZZkhj,False,0,False,user9043286724590,False,1688213196,1688215502
12500,2878,570,0,16200,16200,46,0,0,0,False,7084680439684252678,False,False,False,0,MS4wLjABAAAAcH2G-BA-SpbMYsFAMVsJFRRaV0QTxU0E9tZuuZAMXijF3Yw6ydVitdkx18aMFMfD,False,0,False,fauz_alrahi,False,1688213196,1688215502
