diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,16000,43,0,7760,7760,35,0,3,0,False,6786736973060342789,False,False,False,0,MS4wLjABAAAAa6m9A9fYvdmYSLfdNTu5TcvgwvuDWWZHL52CY2oEiqtD3KHUn68vbsUQfXWIo1eN,False,0,False,sculpted.by.j,False,1693544049,1693544815
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1693544049,1693544815
334,10800,40,0,3454,3454,4,0,0,0,False,7209639590683051010,False,False,False,0,MS4wLjABAAAA4n-tuZsogW9hGf8otb0xVOY91igKl8E2dJzU5kAYUkrknoAnE2r7MOCSnBMunpDL,False,0,False,yb_miloice01,False,1693544049,1693544815
551,24900,0,0,101700,101700,615,0,0,0,False,6999316412539896838,False,False,False,0,MS4wLjABAAAAt0phhsWi5L665U8-JjgratBJpWyR-_DmK8wQp1DMv-1yI6L6WKw3xmkfRl2G1rn0,False,0,False,halk.market,False,1693544049,1693544815
540,2010,78,0,36600,36600,36,0,0,0,False,7154627462436111366,False,False,False,0,MS4wLjABAAAAK5Cu7MWpeHxqYDDXPfljqqS6m8MfnTy5-X9T70VaD9_il-GD-1xuTkZaMRZquR6I,False,0,False,puffin.and.the.panda,False,1693544049,1693544815
73,33200,121,0,137400,137400,393,0,0,0,False,7151522009652970539,False,False,False,0,MS4wLjABAAAA_CMxuvRRV_i28Znv6UCBXJMfduWcT7hYROKbDdAVoOpWnQtuZkHUC_vqzYPH-aY5,False,0,False,jdsportpicks,False,1693544049,1693544815
33300,2494,420,0,24400,24400,1,1,3,3,False,7112854070416163845,False,False,False,0,MS4wLjABAAAA8Taq1wO-HiWf-gwwCHW5tN7jfl1ezOfLMJWlZyapLZISaNHJ2Qswo0zG89A55_cV,False,3,False,_danielsondvejk_,False,1693543423,1693544033
293,2542,142,0,1158,1158,18,0,0,0,False,7272398263264920582,False,False,False,0,MS4wLjABAAAAIt-kA4HbR5aOnT1qgsTY-GMmEUr8_krNzOQrL_6EDYArShMgq_hgQhSvOZXGabid,False,0,False,med.amine.compte2,False,1693543423,1693544033
17,10800,1,0,168,168,6,3,3,0,False,7234205555819873286,False,False,False,0,MS4wLjABAAAAxvf3EuUDagCrO8OqqGWQ5zEaXSQvYWSiv0a2B-Nu0y1JcbXKSC0fH5pXK63UExMN,False,0,False,madaka.est,False,1693543423,1693544033
69800,29900,883,0,361700,361700,2210,0,0,0,False,6797840141366068229,False,False,False,0,MS4wLjABAAAADU6cPJXMR2rpao_UesVI_n7XrEZzwYFv4d9tcapKq1pZbtywKTmCqynusQtbO7qU,False,0,False,dark2k79,False,1693543423,1693544033
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1693543423,1693544033
774,10300,468,0,341,341,17,0,0,0,False,6991886454688449541,False,False,False,0,MS4wLjABAAAADzkx6dICIbpXupFW2TwX-eHDdJLad2TTBtHaAVSHq5K7v8gZLc9VwbjQQZT19DwL,False,0,False,yassershaban413,False,1693543423,1693544033
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1693543423,1693544033
52,11300,18,0,19,19,1,0,0,0,False,7271511413935064066,False,False,False,0,MS4wLjABAAAA9fAyoWDj0A_hq4C_qXZL09b6VrWbKVKmk6FCaxDVRdCG3WjFT4iPDQdXPpVabndt,False,0,False,abuw6n,False,1693543423,1693544033
768,9143,0,0,12000,12000,49,0,0,0,False,7269305728450855938,False,False,False,0,MS4wLjABAAAAaJ71slPcQjyjVU8oKgTVhtzBSXOXR8Y--LPLiik-9c0DCL48GIEq_kEtdlDk6nIr,False,0,False,be3le_kw,False,1693543423,1693544033
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1693543423,1693544033
13200,21500,2738,0,23700,23700,368,0,3,0,False,6657956053994815493,False,False,False,0,MS4wLjABAAAARPO08yO_AxphS68gEmlv23xwRHDpofUfq0aY1zGxp3Ee6zqMp8dEoG_eLj2uot12,False,0,False,a_a.369,False,1693543423,1693544033
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693543423,1693544033
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1693543423,1693544033
14200,20300,4317,0,86700,86700,323,0,0,0,False,6793936142917747718,False,False,False,0,MS4wLjABAAAAhiihzsaBafMrex9dVntD8s47dg6zNwgyH9YGzFc0_rMlH3CVakxtDFcBXJVS9bn5,False,0,False,izeckkarsly,False,1693543423,1693544033
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1693543423,1693544033
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1693543423,1693544033
177,4025,88,0,3913,3913,9,0,0,0,False,7271004309701854254,False,False,False,0,MS4wLjABAAAALy8cg2mbUVh33_wGnqDJ4O7rl3u2TwUGccsFivgYVTBy6hxenttQF0QeD4DGKMx0,False,0,True,cityboycaps,False,1693543423,1693544033
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1693543423,1693544033
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1693543423,1693544033
105900,210400,701,0,756000,756000,25,0,0,0,False,6822329440547292166,False,False,False,0,MS4wLjABAAAA5GSmHw-ndAfQBjZJ83R2IcNc_XiLHq3wrtRNAz3YA70i882xaa8LeP7g2iaff0JI,False,0,False,mweinsteinmusic,False,1693543423,1693544033
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1693543423,1693544033
26,995,1,0,54,54,3,0,0,0,False,7246405798379668486,False,False,False,0,MS4wLjABAAAA2xWeusOmFgVZ-xCSgYp_fOiGqGst9KWSR-Ts-OLIVCdPv9AwdcfVMdnxPUvOH9MY,False,0,True,chutaraaa,False,1693543423,1693544033
6236,4651,236,0,4870,4870,22,0,0,0,False,6805404014864401414,False,False,False,0,MS4wLjABAAAA8TKrBgAwsjIqTqCWCHu6QzszfdCB383u1PXTCayAMNtSj_TKlkm2EZD6566LnXaj,False,0,False,xo_e6,False,1693543423,1693544033
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1693543423,1693544033
119,1041,12,0,0,0,0,0,0,0,False,7256795895529030683,False,False,False,0,MS4wLjABAAAAtx-PjLJVQiH1tcL6OWDDLYJ5h7lO-alJjJlYRcwOrNW69LveV0RUyk17B86iRPLs,False,0,False,centrumfn_live,False,1693543423,1693544033
64,10100,52,0,81,81,4,0,0,0,False,6894280083877315589,False,False,False,0,MS4wLjABAAAAJHGaV7b_xynmgDllPeYP3VASPwIWW5aFfG3qzb-B0Nv0SoQaqmQAPK6OmgA14oLR,False,0,False,vpo.e,False,1693543423,1693544033
38,3249,0,0,4599,4599,35,0,0,0,False,7268328973289309190,False,False,False,0,MS4wLjABAAAAaxeMsYuiwH_ACafzcW463vCrr_dFr6inn-aMLE0ZSt9jYL4DUWsud0sVtvx8cvIi,False,0,True,austin.perfume,False,1693543423,1693544033
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1693543423,1693544033
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1693543423,1693544033
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1693543423,1693544033
17700,4050,107,0,3874,3874,118,0,3,0,False,6909497570285257734,False,True,False,0,MS4wLjABAAAAu7M3UxRtK4q_Ii-x7GHt5udZgVcIMlWS-Fse9daPewlraiMshZs0fvkIzFHvzYY4,False,0,False,felipe_solla38,False,1692060162,1693543407
2,75200,0,0,735,735,16,0,3,0,False,7250055888022144005,False,False,False,0,MS4wLjABAAAAjhqBO1jfGexVEUScofWV8WTyEXP9TlPukD6KQ5n4G1AwofPvLa8ziFWfsZTI8skF,False,0,False,digital_solutions2023,False,1692060162,1693543407
1720,1146,6,0,827,827,26,0,3,1,False,6894680951969039366,False,False,False,0,MS4wLjABAAAAzVIMD-Gr4atta_gQfKDwRCsV6KJOtJCcTcoLZyYuTKQ7n7qwfaNunb3dRQJvOdjh,False,1,False,marlon_o07,False,1692060162,1693543407
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692060162,1693543407
261,2035,1173,0,993,993,84,0,0,0,False,6823836424170472454,False,False,False,0,MS4wLjABAAAAIykNLbM2_jRIbO4bI6HHEoEOxVaw9SmHn86NjcKsGxUs-82HVbXgQmgAxVsVNFnW,False,0,False,jamilethshoes,False,1692060162,1693543407
455,3616,37,0,4148,4148,65,0,0,0,False,7266521662476289057,False,False,False,0,MS4wLjABAAAAmUq-_YXLkDyBjz8gie1mjVifAso3Vo3F-K6jpnNnNBo7RBwd2Vjwvv8gztXZFXpz,False,0,False,egmagic,False,1692060162,1693543407
93,96400,34,0,80,80,1,0,3,3,False,7010413290291610630,False,False,False,0,MS4wLjABAAAAxWAS-y-noOyus8llBfsmblTt7rQ5skiuC_nvrJVMKDqogZ4JgNZZzs7eQTNPpfBo,False,3,False,sosojood535,False,1692060162,1693543407
37,1098,74,0,7616,7616,82,0,0,0,False,7199676676225631237,False,False,False,0,MS4wLjABAAAAsbz1DIRKIDF5OG2f64BARiFB2S477_nDmwPP_Nah8YyW4Ruaex2Lb1A6rFoTErDw,False,0,False,football.2185,False,1692060162,1693543407
64,117300,18,0,344800,344800,77,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1692060162,1693543407
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1692060162,1693543407
6221,15400,77,0,1623,1623,17,0,3,1,False,6800288225363936262,False,False,False,0,MS4wLjABAAAAzsih2KcWafMMfxrX4xbTj5yL9PJUYYeC7UKCnRwhBRZHjuBXuURfiP5_vS6dNhdv,False,1,False,oa9.c,False,1692060162,1693543407
246,64600,2,0,51700,51700,98,0,0,0,False,6920809342426072065,False,False,False,0,MS4wLjABAAAAz03WOwOtlTnVm_EGXV1VZTGkyY3g-sx5_gTEntvNAJyUAhqfTSry2WwEz2s1oo2B,False,0,False,dr.yantibeyondtreatment,False,1692060162,1693543407
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1692060162,1693543407
1090,2047,148,0,502,502,75,0,0,0,False,7261461918945854470,False,False,False,0,MS4wLjABAAAAbLl0Y-m7PgKgCcR1j-O0XEFG4rLD2lTySbR0ZgKJl6pnbF2rz1wxH5NQPPW_azYj,False,0,True,ceu.lin,False,1692060162,1693543407
7471,11000,365,0,1235,1235,104,0,0,0,False,6804849071921890309,False,False,False,0,MS4wLjABAAAAI06CIn0LBZgMKiL6i3bdPJs3ozoSPVTHdgl53yK1iv0VcTrmBtra6ZN1gosdQ4mI,False,0,False,user7495659882278,False,1692060162,1693543407
455,18900,522,0,66800,66800,315,0,0,0,False,7262652134411125802,False,False,False,0,MS4wLjABAAAA_FFRknYAWg8zQelwnka1Ys-fkVgSg-4T0-Axjbq5kKgt4VQ4JbLnlPMm3hP9WqSZ,False,0,False,i.khan.official,False,1692060162,1693543407
862,991,0,0,10900,10900,71,0,0,0,False,6857145064520401925,False,False,False,0,MS4wLjABAAAADTrv2b5WsBxn7CATNALozfYxhrjWdKu3_n9RsXqvcHGNOKmh7P0q0oCBPj0-Ndim,False,0,False,fleeexxx._,False,1692060162,1693543407
3456,3431,232,0,2552,2552,60,0,3,0,False,6761110120166016005,False,False,False,0,MS4wLjABAAAANWi9AVsNqBbrgTUvuDBd_hf3D79C7lXghCY2DztJysm4zyIJXe3YnZLrlg4UthCk,False,0,False,alhomede999,False,1692060162,1693543407
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1692060162,1693543407
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692060162,1693543407
2168,14100,75,0,33500,33500,24,0,0,0,False,6859688336275096581,False,False,False,0,MS4wLjABAAAACAniRtfivJwLyPGEv6P0jBtZz3y_Hsho1ncYByChR87uIccXyeetPCHq6vn52mro,False,0,False,z.lupo,False,1692060162,1693543407
4,5026,17,0,6189,6189,2,0,0,0,False,7156963689945154566,False,False,False,0,MS4wLjABAAAA2PvI12xS_Sq22mkEKEoY2jxp2mmnD-3EHYUWbkUByZaoKgTnG3ULFo3A26fe80OW,False,0,False,silasilaclkbs,False,1692060162,1693543407
217,4006,5406,0,3270,3270,101,0,0,0,False,7224210513508140033,False,False,False,0,MS4wLjABAAAALjx82zvgi4DbGHtmIqklIlI8v_bpyiNMRBfnLtjlirrsaFIiW_C-MMseAdppj9MF,False,0,True,tommybud65,False,1692060162,1693543407
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1692060162,1693543407
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692060162,1693543407
676,1484,1883,0,9251,9251,41,0,0,0,False,6789664762222461957,False,False,False,0,MS4wLjABAAAAbKLDpzo8BjqUbs8_fHEtDqe8Jb7HMOB8lwTogj0NMGGzQSYciL4w2GMRHrp29uXq,False,0,False,jeshuson87,False,1692060162,1693543407
12000,647,60,0,2605,2605,4,0,3,3,False,6671587381000503301,False,False,False,0,MS4wLjABAAAA_6I4TDRcy5falN9SkTkP7WDd5LRCW0XMymjmktf24JAcMyb1gaJ15y0YyRWyKJOH,False,3,False,pila325,False,1692060162,1693543407
97,932,271,0,185,185,3,0,0,0,False,7264913623940760622,False,False,False,0,MS4wLjABAAAAh3L7Nhhwrtv0e32ebLOyHfs95Uuqh7l6rgXPpOWLjMqmAWCvazgUcwWJSMczJqHy,False,0,False,torhel18,False,1692060162,1693543407
311,4887,7444,0,1651,1651,23,0,0,0,False,7238062277642699777,False,False,False,0,MS4wLjABAAAArzHiNox_0xQRY72tqKIc7yCBRyJngc-QVAeh-jencZuxx4Jxsa-_eVPk4ME6FVkn,False,0,False,dddsshtw0nt,False,1692060162,1693543407
74,1124,7,0,466,466,13,0,0,0,False,6921283482019775494,False,False,False,0,MS4wLjABAAAAywoYhUB9SSTmSvOrpALkP1iVHoRhOjozi5hVvPzMLtogrW7bwvXlnlIzETg-MIG3,False,0,False,xno15,False,1692060162,1693543407
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692059272,1692060052
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1692059272,1692060052
181700,10100,280,0,258900,258900,25,0,0,0,False,6771961654181954561,False,False,False,0,MS4wLjABAAAAmZLVtCvcKfGO6u67qDicpvIhpKmHRmyBSfA0Z5znvJV5LOhsU4n_WoX4op23mhOZ,False,0,True,aagnesys_,False,1692059272,1692060052
1070,6470,9806,0,1834,1834,24,0,0,0,False,7213560450569913345,False,False,False,0,MS4wLjABAAAA7JOwKqTuIlWjBl1zkmAeLkn5ulB3S9HRqf-f8hlsEKYcrwf-btfztPn7XOJ2UrWi,False,0,False,shhshltawj7,False,1692059272,1692060052
37,219,19,0,294,294,7,0,0,0,False,6555988898803630082,False,False,False,0,MS4wLjABAAAA4zka9oQiHwpZDJBmUi5f3PE7Wl0nYtR5UtuBWCgVQlv3g8nEk4PYowkswvAw17B6,False,0,True,maya_280695,False,1692059272,1692060052
31,205100,30,0,38500,38500,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1692059272,1692060052
369,883,206,0,286,286,23,0,0,0,False,7266815129117901829,False,False,False,0,MS4wLjABAAAAjvezoqZDIrgbK9CeMqXzd-gDSSLuBfGNRpDTq3F3mGuYy_6FzSmk-etxoYOa3qzj,False,0,True,harapan_tiktokshop,False,1692059272,1692060052
11800,1009,61,0,1450,1450,12,0,0,1,False,6808807765609481218,False,False,False,0,MS4wLjABAAAAbKHnh1gLaBxRcc6WrL-62qbj3AN6epBo092s5uD-KEAtE9gR_6WhapheCbYDWCFt,False,1,False,seftiapujhaa,False,1692059272,1692060052
3234,2500,154,0,11600,11600,197,0,0,0,False,211119786032914432,False,False,False,0,MS4wLjABAAAAFT_35TQRA-QKyKMVJs0kB2-ZboUfGWuFRsjgNrWoGOrrgm2o0C5l-BumqQLR3PMX,False,0,False,.s.i.s.t.e.e.r.s.2,False,1692059272,1692060052
