diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2876,9534,535,0,30800,30800,105,0,0,0,False,6822023785886401541,False,False,False,0,MS4wLjABAAAA8NHnjOKH1F_D891V0hku8MrpMsMbj2GanLYr-I2PCsONXX2XZm6sWoTS1bExzuNh,False,0,False,riyadyamani,False,1690348343,1690350155
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690348343,1690350155
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690348343,1690350155
4820,4361,1403,0,8690,8690,4,0,0,0,False,7181665512940946437,False,False,False,0,MS4wLjABAAAAEE5YQebwoC3wu3QKfgdrsI9QaA7kocdhRQHlJcLeBEGClsdAGwoAwsbSJUZTkw7H,False,0,False,newnew_star,False,1690348343,1690350155
223,3923,1134,0,690,690,63,0,3,0,False,7179237416133215258,False,False,False,0,MS4wLjABAAAAn415QSMvvEWjuT1cNZkwJM614WB13VHs5SZ-ZdGVYN-cD6Zq9qrNWWPLFYx_xK1r,False,0,True,trisyeshop,False,1690348343,1690350155
368,9247,84,0,74500,74500,132,0,0,0,False,7256837655370269701,False,False,False,0,MS4wLjABAAAA1KHo2UcwALpTcfXcuUMocNwA3WFUBFa68HJ6fEatNstAuzQviczBiln-Fy3nvX_9,False,0,False,cortes._podcastss,False,1690348343,1690350155
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690348343,1690350155
305,194,27,0,50,50,3,1,0,0,False,7231857905581360130,False,False,False,0,MS4wLjABAAAAJl-UTYHgkecYQbVoJ-1PUKQvKCvBK9xg54uSUT5JKeoi8qwyZTmXXlGJUBnOBHvU,False,0,False,baybeerin,False,1690348343,1690350155
609,378,24,0,0,0,0,0,3,0,False,7018335547656782849,False,False,False,0,MS4wLjABAAAArOIFhVpp_mxj5tDUbP8tVD9VCxPVm9dEE-1rCFqolblc6LrW3KTN0aWcCNmcDjNx,False,0,False,2veo0,False,1690348343,1690350155
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1690348343,1690350155
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690348343,1690350155
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690348343,1690350155
37,904,43,0,407,407,33,0,0,0,False,7047979318500246533,False,False,False,0,MS4wLjABAAAAanbbIW6fLDTjEnkrnLbBvC55TsFdOWO37H5ndeaB6FzDioQWuVHTIb05oJEMB-d-,False,0,False,victorcureton823,False,1690348343,1690350155
190,958,174,0,50,50,11,0,0,0,False,7256991902737925147,False,False,False,0,MS4wLjABAAAAIODpekQta2v9t0tl182Sr1IttDE9vn-4y_NX9kUqWNFroDe3JkBYxoPwZcaNOC19,False,0,False,kampfzwerg.lara,False,1690348343,1690350155
29900,938,1037,0,4460,4460,60,0,0,0,False,6773684892284126210,False,False,False,0,MS4wLjABAAAApI6zgqNdZEdyxS6GOnTpHd3GgEUDVYJKVxMcsCh7G5r-jplG3L9-FGA9H1ZLmkJI,False,0,False,_yourgirljem,False,1690348343,1690350155
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690348343,1690350155
346,1104,717,0,186,186,25,0,0,0,False,6945958360529634310,False,False,False,0,MS4wLjABAAAAzRizNd7RS1M9YL9lxI5P-dxVtw8y4WOM6RqN0ZPrb8hU6F5RTTwdmSZGIRdW-q-Z,False,0,False,elzameur,False,1690348343,1690350155
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690348343,1690350155
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690348343,1690350155
251,65200,3,0,1500000,1500000,18,1,3,3,False,6964872252085093377,False,True,False,0,MS4wLjABAAAAbiAAS-IuAO7RIq95bVOM136eh3yqryOoju60FsGX8v-2rUKSSlpM2EACba4OmHfJ,False,3,False,user_not_found9944,False,1690348343,1690350155
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1689998284,1690348315
28,898,1127,0,36,36,1,0,0,0,False,7257242614402450440,False,False,False,0,MS4wLjABAAAAMz7lviFzWdLM0SlDTqx8P6i7SdA_tua5etqAAy8y3bIgNSFJGWEeEM9oGvKnQsJi,False,0,False,wl_oo4,False,1689998284,1690348315
50000,10100,1206,0,3925,3925,172,0,3,0,False,7071863896910939142,False,False,False,0,MS4wLjABAAAA8ftMywS9DSLmMSbirzZZt-zTe2ia-boivJPo99YyNnrob1Gp-PqtB0dn6RK7eVi0,False,0,False,alessagiordanoprats,False,1689998284,1690348315
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1689998284,1690348315
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689998284,1690348315
488,21600,118,0,82300,82300,634,0,0,0,False,6815909654449095685,False,False,False,0,MS4wLjABAAAAnY8-9k_3baK_HW4DgO7RExw9Nog3LzuAH6ICwzQ6br6zziIvLKNhJQoWvzIC8-yR,False,0,False,beincrypto,False,1689998284,1690348315
666,37800,1607,0,164300,164300,129,0,0,0,False,7127590267964867586,False,False,False,0,MS4wLjABAAAASoyBYEkRK5fRYDBtQEobKPCv4vzLiT-QMfPg4Ne2nHYWtqaMRQ39sfYiAAK8XRv1,False,0,False,nananana121212121212,False,1689998284,1690348315
46,1932,1,0,835,835,50,0,0,0,False,7049020025193645082,False,False,False,0,MS4wLjABAAAAcfh429IPFOXHm5nu_0N1CRgOQNoy-ludFoVHL0nk5TXufy0wu55CfokUJA4vAZ1p,False,0,False,game_fan18,False,1689998284,1690348315
1,698,0,0,0,0,0,0,0,0,False,7258628569093112833,False,False,False,0,MS4wLjABAAAAhvlMC0ch36kDmNphW2piI57252SUPkjAr3xvZs2RqvyBS6XzqeztIYrR2GwJE0Qo,False,0,False,kidudjdi,False,1689998284,1690348315
978,1932,220,0,2987,2987,108,0,0,0,False,6939417346194244610,False,False,False,0,MS4wLjABAAAAQEfgCSkweYmjcnWRjoUYlTsKZKWXDI0MqBZApw2oGSA_E91-wJzgppV9GZ7y118P,False,0,False,deddyirawan1217,False,1689998284,1690348315
15900,3253,0,0,1199,1199,8,0,3,0,False,7103585256955233326,False,True,False,0,MS4wLjABAAAAZz915qY7UAswthJ17EBN9l55Da_pUXwEQ1YrmvLjCXy0j_nuCvkmTDO4I8cfScNC,False,0,False,hangover__007,False,1689998284,1690348315
753,824,104,0,2525,2525,57,0,0,0,False,6737986033186014210,False,False,False,0,MS4wLjABAAAADK8vV7pNc9JFRjw-EICaB8rEwHKNzwrkuaPmZL2-6yhiMo2cZor9dC5MP6uYO-T3,False,0,False,yaelahhhlulagi,False,1689998284,1690348315
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1689998284,1690348315
1312,1490,349,0,126,126,10,0,0,0,False,7166419963774174210,False,False,False,0,MS4wLjABAAAAcgkm960sQwo8P-myrETC-RnsTE5l-a1eRLKNvPlSIj9L_ZJj0WCq3KQuPvufRbNe,False,0,True,zenriri_collection,False,1689998284,1690348315
7,661,2,0,20,20,2,0,0,0,False,7179366705318200325,False,False,False,0,MS4wLjABAAAAvOhXOvb8R1BTZYnbkKJAhpV6pwlIZ6_Dc6K_XDdGOuKi7QEE1hoxpkl3K0-4tzST,False,0,False,eusousaude,False,1689998284,1690348315
53700,3983,2031,0,27400,27400,621,0,0,0,False,6746739416084546566,False,False,False,0,MS4wLjABAAAArNZ3DQ1z2WYCzYr3EqV9Dt0AoLhIEQtAyYdxwENmlJQcYjRHEgpMy8_w9PwgWikT,False,0,False,beth_shrank,False,1689998284,1690348315
21600,4400000,2074,0,16100000,16100000,42,0,0,0,False,6769699617614857221,False,False,False,0,7285829699589868296,MS4wLjABAAAAUaM4cTS-j7jmMBDL7OXDi3E82ak7dhfXRiorHIOpvqFxVti5QHlK8Ab44yoYzeKb,False,0,False,3absi1999,True,1689998284,1690348315
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1689998284,1690348315
27700,1061,445,0,7663,7663,24,0,0,0,False,7142188897794819078,False,False,False,0,MS4wLjABAAAAkscHH3fYPTzWSqCFz2QNSX9P0Lmop_oFS4oTppog3swDZeA90xpkSetRhAIzI0jY,False,0,False,ashtynemlyn,False,1689998284,1690348315
738,854,275,0,25,25,2,0,0,0,False,6961367365753766918,False,False,False,0,MS4wLjABAAAAWZoGTbdo61d3VSb3JttTONZpIsYe_3RPE2UHH5el9hJxLccG3x-pymX3p1MT0mdD,False,0,False,laviniafusa,False,1689998284,1690348315
766,8611,3247,0,32800,32800,14,0,0,3,False,7148686825481274395,False,True,False,0,MS4wLjABAAAAdJbPnhTOKfOzgMFwqyHTSqnHOM72FEqdMpvDYtfu7kcESYVcyl0IAjLACHrCt2Ai,False,0,False,nazimsaud247,False,1689998284,1690348315
10800,1409,31,0,33700,33700,126,0,0,0,False,7106783298790556698,False,True,False,0,MS4wLjABAAAA3bQH6T4jANHNvYo0Egk8ucS3UXEiWv6eu50XRsVKSauOBeh72dSsaCcnTJz6aJy1,False,0,False,tiktokabidhussainvlog,False,1689998284,1690348315
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1689998284,1690348315
437,819,19,0,0,0,0,0,0,0,False,6883179173079499782,False,False,False,0,MS4wLjABAAAAiLNk554JpMtriuCdmQIYg6-iZb01t-WqAK3hgCzBiOsPN1O7GkLnm5edEypUE-FJ,False,0,False,z_k2r,False,1689998284,1690348315
2430,2696,33,0,9741,9741,290,0,0,0,False,7102950511856239662,False,False,False,0,MS4wLjABAAAAQ6XqKcL2wZuJU3mYCeVgUVuVZi1Nk3_cGa0onH4rLCqPa6ip1e6sjOIHOIoBxj5H,False,0,False,flakitaross2424,False,1689998284,1690348315
