diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
322,1024,217,0,2978,2978,61,0,3,0,False,7226356131604988934,False,False,False,0,MS4wLjABAAAAqmqRsBkOjjY_wFgy5jBszkxZLtT4C_SDr4oBGUkyGnjiUMU5h25wEIBfczjONE6Q,False,0,False,roody_87,False,1689464792,1689465793
19400,3285,287,0,7740,7740,109,0,0,1,False,6893381573367170050,False,False,False,0,MS4wLjABAAAAyqm0a5rHYxcJ-gNMtn4DXi9qxxgihi2nKrqXh3NHALSS9eawifcik2vCAfQXh4Ve,False,3,False,umit1106,False,1689464792,1689465793
8809,12900,3186,0,45800,45800,310,0,0,0,False,6797572375006233605,False,False,False,0,MS4wLjABAAAAIS1ZLufPIig0ZnraSfrlOVld9mcC0XFk7ktb6jBZx7vYldJ-CxmbObFnHGcoXlKY,False,0,False,djsveios,False,1689464792,1689465793
4792,4595,227,0,965,965,42,0,3,3,False,6808862034714526722,False,False,False,0,MS4wLjABAAAA2QdBQrIkkFIyZkXQ9F8d_zdl58HBH2iJ6MwNiY6Qb5bUn6IKCLR-tQ13O9P_jloG,False,3,False,katsmeonada,False,1689464792,1689465793
2,1237,0,0,36,36,52,0,0,0,False,7252706839053698053,False,False,False,0,MS4wLjABAAAAM60uHCs4K9fO0wPhXs-rH7pvkMJiG1Q2E4YHNz8ucSQG8y6RBA6IBAFLqEuFDLnl,False,0,False,sofeiya0,False,1689464792,1689465793
17500,16500,415,0,31700,31700,14,0,0,0,False,7118420897163117614,False,False,False,0,MS4wLjABAAAAQGuPN7xxNrDJ4vXBldvsU1DJrwSy3G8VAb_gnd0x1zcl3E2OOF9vXueBXSBJ1hce,False,0,False,hailsmariek,False,1689464792,1689465793
1890,1078,714,0,2478,2478,10,0,0,0,False,7153601104155132934,False,False,False,0,MS4wLjABAAAAagEi2M1gMgmKAdirpNGXC5VOSuN3VOM6xDmaxfJOPzMosXoMYXfC53Asz1L08CA5,False,0,False,azad_babat_,False,1689464792,1689465793
9,1220,4,0,2,2,1,0,0,0,False,7255330822668125189,False,False,False,0,MS4wLjABAAAAtiZyX46i-eq-eRF_hRt4CZiZQW1iMQpWJRhSESH-LG351LEHqn_Jz5tM0pc1fnIA,False,0,False,jayceodmnnr,False,1689464792,1689465793
12,1600,0,0,0,0,1,0,0,0,False,7224461321697657861,False,False,False,0,MS4wLjABAAAA5pQnZ_HJ0GUHweJklgj9fXiNoEv_rx1SBqn3EF0QvaSdzwnr31Uk9XAfE49rawIO,False,0,False,russebwbg43,False,1689464792,1689465793
2047,7944,30,0,29200,29200,3,0,0,0,False,7255483003237336069,False,False,False,0,MS4wLjABAAAAI1iQ1ZML28DaFRBd6smgAtqv21LVuN_Hcxi4Jd00wwX-oGmyx3WbOMaeil39CtI-,False,0,False,martin.adrian4,False,1689464792,1689465793
1641,250,627,0,309,309,23,1,3,3,False,7231421252823581697,False,True,False,0,MS4wLjABAAAAZO4h7wD9pU4v_IIHCUb3TkYpBtiMpMUo_Voiabk32oXoH-MmlFWyfabO7KV0d__T,False,3,False,tagermushfikuddin,False,1689464792,1689465793
3,1376,2,0,2,2,3,0,0,0,False,7217446594034828295,False,False,False,0,MS4wLjABAAAAgchcljOQY0mv0ouQfEInuzpgCjDjiOv6M4Uir3iO_JuWzYtTzhhkg1WRFsvYADil,False,0,False,1msttore,False,1689464792,1689465793
670,1210,1218,0,1057,1057,2,0,0,0,False,7218685792813351937,False,False,False,0,MS4wLjABAAAAW6w_ncsnrZfRDkpxyt-9peer1BIQ6yC3PXmnWqvlmpJMKpDv-FvHVH4Y2Q4voYaz,False,0,False,universitasnasa,False,1689464792,1689465793
21900,1121,534,0,188,188,6,0,3,3,False,6784129850985055238,False,False,False,0,MS4wLjABAAAAy32ovwutAsGrlelcmEu1f9OH7FAs9UaegXNQPNveOr66QS6s1qi8Q-CBuyco07nJ,False,3,False,faruk.26.02,False,1689464792,1689465793
4255,4331,348,0,20400,20400,56,0,0,0,False,6622090355230916614,False,False,False,0,MS4wLjABAAAAFitQz1d5Y3yvcLvSs6iFGhl45jHD-2fm8PeU6aw9SLxfzIHXzUv3EzkfwjvU5f4E,False,0,False,dollar.1998,False,1689464792,1689465793
649,13600,1,0,15700,15700,182,0,3,0,False,7090311195706491910,False,False,False,0,MS4wLjABAAAAGzASbG8YGUElyGkx7r-Gs0p6F2kQcVe0egnohBfoIJLzp6M1rmzBhEUUNghHO4nP,False,0,False,ghooostxx,False,1689464792,1689465793
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689464792,1689465793
875,1151,93,0,5776,5776,28,0,3,1,False,7094942590789829638,False,False,False,0,MS4wLjABAAAA14odj7161uOOHHKxlPOSSqLjKcAeIJzLg7inzrbc0uZ7H8KAY1id0tWSRo733Q12,False,1,False,ozan6711,False,1689464792,1689465793
213,1398,1190,0,0,0,0,1,3,3,False,7154004301547095046,False,False,False,0,MS4wLjABAAAALjLfjmS0fP2mJdjw6OM5pU-ygGPrZyN-g09Hnpyy3Gfx9ZeON3dyR0DvMM9Vou6b,False,3,False,seragmhommad,False,1689464792,1689465793
0,1069,0,0,0,0,0,0,0,0,False,7256164364524094490,False,False,False,0,MS4wLjABAAAA9tZQC7jZTILFeg9RejOYqr_9XmUqYIAuWPaupxVb4uEg7yvNz0POsuFUbd0nUYsZ,False,0,False,40hop2klih,False,1689463857,1689464764
0,2182,0,0,0,0,0,0,0,0,False,7256187887812068359,False,False,False,0,MS4wLjABAAAAekFrpmk9Giazgn6aNYZK-o6bajDjOj5v8xse56alSDsGqaR_pMFBXtsEegGb17Qk,False,0,False,.69445,False,1689463857,1689464764
34300,123600,412,0,710100,710100,418,0,3,0,False,6649363002246856709,False,True,False,0,MS4wLjABAAAAaHNKZn_J1LIZEduipY5UP7c3e6Kv7kxuCDpmfeROzLizfYFzghZ76DtRZJTKpVKG,False,0,False,prince3bdo,False,1689463857,1689464764
3711,11400,222,0,29400,29400,31,0,0,0,False,7217188135754007558,False,False,False,0,MS4wLjABAAAAaB51pn67D9Tm4zX10nCvlPNEwD3KuBXWlBGAYUa3XFs4jPI7-2YgRoEnBbd4bv9t,False,0,False,ahmad_dabbaghie,False,1689463857,1689464764
0,1078,0,0,0,0,0,0,0,0,False,7256169887432164378,False,False,False,0,MS4wLjABAAAAq9y5yGspio-0DFrWo8GCCwZzAIc4wiNnjoK1P2mvtSma5GN8jNf12jslwk5M2Bp5,False,0,False,rzdrxwyd2b,False,1689463857,1689464764
0,1088,0,0,0,0,0,0,0,0,False,7256161188428776474,False,False,False,0,MS4wLjABAAAAnGTjdPr3RHov4P_L8bN5Yrl-3mnvSSQnvElTKTSsiyqe472oGMCRvTG0FUqYSiqK,False,0,False,skaqz2d95e,False,1689463857,1689464764
9013,2136,3574,0,5936,5936,188,0,3,0,False,6590767437708361733,False,False,False,0,MS4wLjABAAAA835btkCRUZSfef1XzNgvLu4WKlqIKPcgaPm2VnZZTQ1juNBER5A3gESoNab8zsZa,False,3,False,oguzhan_cukur,False,1689463857,1689464764
10800,1408,2218,0,959,959,31,1,3,3,False,6972998498687337477,False,True,True,0,MS4wLjABAAAA8YpCFFoNcojFmXNVAQx8mleeomnT4nZbvB42G_n0Ze2CTB02h4zWUE-d32WW_4vg,True,3,False,popistm,False,1689463857,1689464764
0,1068,0,0,0,0,0,0,0,0,False,7256176514889286683,False,False,False,0,MS4wLjABAAAAS1_UQwEh1eBgFtqFmYn2y1aW3BmXnn9jBFWWBZP5LuklQQyIYkW_S1nM0GoLK6DQ,False,0,False,jtg5fftlrc,False,1689463857,1689464764
0,1079,0,0,0,0,0,0,0,0,False,7256152879499674650,False,False,False,0,MS4wLjABAAAAu1buFRP_YPyImHh0bbDeRSiM7wxWrn7Y_U963Rr7vAfVMbhqTvKXQ14hagtGg1IU,False,0,False,a3ufltqzyh,False,1689463857,1689464764
0,1071,0,0,0,0,2,0,0,0,False,7256170511268135962,False,False,False,0,MS4wLjABAAAA99NnychyQCe9_hCMo9tP5-SaNH3_usI7Oe8gyemka5_Evf4vVMD0TtC-yEZr4_sg,False,0,False,26r331pwsd,False,1689463857,1689464764
0,1070,0,0,0,0,2,0,0,0,False,7256161580428330010,False,False,False,0,MS4wLjABAAAAzLyiXqWU4S4KTRgsTxxOkssFrJgMYyWvEGTkLh6LwBrSCDvnBoAu7xnMTOckxC6T,False,0,False,ybyedwwwod,False,1689463857,1689464764
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689463857,1689464764
1298,898,1092,0,633,633,20,0,0,0,False,7208132906937762818,False,False,False,0,MS4wLjABAAAA__vqZj45MLdBdm0UHMIwmgo0BsxUt_qebayoWoFCE5s8wTEnx0uQm1B0I-mdzaQo,False,0,False,hussain8799,False,1689463857,1689464764
0,1077,0,0,0,0,0,0,0,0,False,7256177435901117467,False,False,False,0,MS4wLjABAAAAVz6L5i2MIEiQJRemiZbpKRqYcwqYmI7IoDSneDyjSPestzHAsr61jftnGWn87YJJ,False,0,False,fb5304nkdv,False,1689463857,1689464764
0,1076,0,0,0,0,0,0,0,0,False,7256152223087887386,False,False,False,0,MS4wLjABAAAAAHRJR42wzRlpijZHBXeIgpKSxQcRQ8uzAroOR5gA493pAPEi7ONGP91vbMG6qegJ,False,0,False,w1uxb4ujz0,False,1689463857,1689464764
0,1081,0,0,0,0,0,0,0,0,False,7256149879679091739,False,False,False,0,MS4wLjABAAAAQs2JZNEufUUd-XxEmNKCVLFXPQDqG7W5pr_YgcVv1G02gtfos17DZ0msyEx7YwZU,False,0,False,u91mzi744k,False,1689463857,1689464764
0,1072,0,0,0,0,0,0,0,0,False,7256172486927533082,False,False,False,0,MS4wLjABAAAAQtDxWEVTnDPhDk_M9m3IuuJGB0k1JXR03e8H1JJKaRdfLh4fy2H3bp0kwll00PZR,False,0,False,nxxae3tr0j,False,1689463857,1689464764
0,1052,0,0,0,0,2,0,0,0,False,7256170643099943963,False,False,False,0,MS4wLjABAAAADTcELh1DkJpIH9H1ARnYTPYIgFvmmUF-JNsNUqio-SDUn9j4_G_NPeJuY5LyRo51,False,0,False,1n56a82hs1,False,1689463857,1689464764
0,1049,0,0,0,0,0,0,0,0,False,7256158475611554842,False,False,False,0,MS4wLjABAAAAfIv7bfRMxV193JS0r8xISSegboeQKxa6RlTgApyACNma8LWeoCQg5mjaaufHA9Xe,False,0,False,7ana5xmxg0,False,1689463857,1689464764
0,1063,1,0,0,0,0,0,0,0,False,7256159777896662043,False,False,False,0,MS4wLjABAAAAIwARsZhkzYY8EXY6625hEP11oFA46A-BvbbLZf44F-v-Uqj2Ix6FhZJ3J8vyg3R4,False,0,False,55b1d5z2nu,False,1689463857,1689464764
0,1041,0,0,0,0,0,0,0,0,False,7256173455396586522,False,False,False,0,MS4wLjABAAAA5s_44yGZR0rqu2obebJxFc-4SUJsyyIqekhXTVFwpgTKtSAwymdIeSz46dIlXyaJ,False,0,False,95r25dynhr,False,1689463857,1689464764
0,1073,0,0,0,0,3,0,0,0,False,7256165161114846235,False,False,False,0,MS4wLjABAAAAQ9bMuQhLGlHwh6u6KkY5V8uYPLKFNPrWA633Gyb69FtiBzeBWRxbmEvnFMAq1Ud1,False,0,False,sk6ez8nk53,False,1689463857,1689464764
0,1075,0,0,0,0,0,0,0,0,False,7256168840047674395,False,False,False,0,MS4wLjABAAAAd3lZu1-1Ge0iFPYoHGrhLbVc7rvWeR74NX9ckS5VpwUUV8mhCaxL4kyhMGYqzBMW,False,0,False,5dxhtl5ze9,False,1689463857,1689464764
0,1032,0,0,0,0,0,0,0,0,False,7256142730346431515,False,False,False,0,MS4wLjABAAAADXwwUqg9B4kP7iWkGdq3gJ-af9krNSfXbBV_tlCI3PUD3tz9j_tspaDWxV4M9BV1,False,0,False,j346yh3els,False,1689463857,1689464764
0,1069,11,0,0,0,0,0,0,0,False,7256169859490300954,False,False,False,0,MS4wLjABAAAAiAcM8pF5Sc_-Ugdb5nmCh4Osmc9pd7avlzrPGA_BVw8_wVqmnUL3mTRK4l4B1_0v,False,0,False,tw0eyphkmt,False,1689463857,1689464764
0,1066,0,0,0,0,0,0,0,0,False,7256165528481432602,False,False,False,0,MS4wLjABAAAAjJY8Z51qkzYgo3ovLR1TuXTfFPANCgZUJsx1AesP-JvqPskxvfVMmaz-35pKH4jv,False,0,False,9ubixl70f4,False,1689463857,1689464764
0,1066,0,0,0,0,0,0,0,0,False,7256165803103224859,False,False,False,0,MS4wLjABAAAAhq48uUg71Qw5j0DmbFRBkP5zLQgKRnGftMX7p-vkARtYOlbPF3Sj4InSGdz1Ci7l,False,0,False,6m2lek62co,False,1689463857,1689464764
0,1052,0,0,0,0,1,0,0,0,False,7256175131763557403,False,False,False,0,MS4wLjABAAAADtfqQHoCOxf9LQAhQUxNuyLAL1oniU5ICCZkBEnrUEN-ljOi4JT5a1PL_aJ-02eD,False,0,False,6rrsraav1g,False,1689463857,1689464764
8,1055,0,0,0,0,0,0,0,0,False,7256161048821154842,False,False,False,0,MS4wLjABAAAAzMBL8E7gDm0_a1oyw7FIjtr585TQp-TTSvW-kMTmZ8XqguUA2cReoZEQjMzljaiD,False,0,False,w6xfshu1r1,False,1689462691,1689463826
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462691,1689463826
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462691,1689463826
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689462691,1689463826
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689462691,1689463826
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689462691,1689463826
461,11400,37,0,1159,1159,1,0,3,0,False,7227960020633584645,False,False,False,0,MS4wLjABAAAALkDBUe-vF6-cILx5-Ljk787gQrVr0rYzqER45RsmBZM5OaIN22HarFNtl0ISIuL2,False,0,False,nbd_2023,False,1689462691,1689463826
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689462691,1689463826
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689462691,1689463826
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689462691,1689463826
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689462691,1689463826
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462691,1689463826
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689462691,1689463826
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462691,1689463826
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462691,1689463826
230,1242,346,0,6573,6573,20,0,0,0,False,6791562065938400262,False,False,False,0,MS4wLjABAAAAQWDVvr9Cf8gkkYKoIfkR1DGqKiZLUtbeOJwdj08I1gpO0Fwd5LgR0-6WrfNIsOIG,False,0,False,angelaxavila,False,1689462691,1689463826
124,1183,149,0,61,61,9,0,3,0,False,7255355481480217605,False,False,False,0,MS4wLjABAAAAlIv5iLr2WLFhA3Kbcs5_s-oCrC_y3gICVXe7BkJe46T54DI-BqCUzUfWsDlP2oAH,False,0,False,8999sama,False,1689462691,1689463826
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689462691,1689463826
6042,1386,24,0,1223,1223,0,0,0,0,False,7231497542289081370,False,False,False,0,MS4wLjABAAAAjQgUXQzpg0ByVn0lWzP6_aI818h8sXrhO3RDwTAJZIETDvsYOktWFwGtnlDLLm2C,False,0,False,deennniiissaaaa7,False,1689462691,1689463826
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462691,1689463826
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462691,1689463826
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462691,1689463826
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689462691,1689463826
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462691,1689463826
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689462691,1689463826
200,1126,116,0,374,374,36,0,0,0,False,7157493572796498990,False,False,False,0,MS4wLjABAAAAfaMrbeONlEFjDMVrHzRT0R9DuVemkKy04UqoNNuHo9scV81JXQUC0-2akTMvYtMI,False,0,False,hakob9696,False,1689462691,1689463826
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462691,1689463826
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462691,1689463826
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462691,1689463826
