diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
89,1074,8,0,100,100,1,0,3,1,False,7032578583096853505,False,False,False,0,MS4wLjABAAAAl1b5iPu_hi3P_TKegXRo-k-qUnfNhFH5OG7ZQRdI1JDcETzRxfqFWdOypcaF1ZRD,False,1,False,zdumreal,False,1687080415,1695929255
602,1169,58,0,1555,1555,10,0,0,0,False,7266675180881282090,False,False,False,0,MS4wLjABAAAAOO88wzqx8lA-anhLtvhuNormM0aMVNUw1_h8j0as1Pc3AZvrz3gFlcoGIs_lnaxC,False,0,False,mashal_138,False,1687080415,1695929255
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1687080415,1695929255
6377,8226,8660,0,30500,30500,438,0,0,3,False,7057568986083935233,False,False,False,0,MS4wLjABAAAAFg8uRaHOH5zV9jRxj-fzBOypfgjlMGuZm-911uCzGSLmQDmI7lL2hAQ5SM01y3X8,False,3,False,kinghema999,False,1687080415,1695929255
2242,2531,41,0,1143,1143,68,0,0,0,False,7225768061247292443,False,False,False,0,MS4wLjABAAAACPqJeUOMKTVCOlJCFvLEOeWFfTkG2bKYgnWtNoj5ooCurk0z6OntIcLM3aXouJiW,False,0,False,madeby.windy,False,1687080415,1695929255
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1687080415,1695929255
292,922,116,0,635,635,206,0,0,0,False,7160662025239643137,False,False,False,0,MS4wLjABAAAA9t9ZX5uc5C1m7nsT5Ok9rncqWZA7TQ47LT9tC7SDAAO9L90HnOSXB55SvqgXnXQS,False,0,False,bima10016,False,1687080415,1695929255
299,6651,475,0,52800,52800,24,0,0,0,False,6979941700118545413,False,False,False,0,MS4wLjABAAAAMhV5rzV0GvcUmGMj9a7eZ-P5_ckzQVfEey57CqjuN5GIbpPRmDMP4cGcqxogYr_i,False,0,False,jordandiaz111,False,1687080415,1695929255
1412,1185,335,0,1122,1122,2,0,0,0,False,7054820164118758426,False,False,False,0,MS4wLjABAAAAb-cEaMvd3oIYDBy6t3CWnaqpu_xRt1r5w1yI8FXJSIcPe7APqcTcL2xbEEKsbmgf,False,0,False,dhzul6,False,1687080415,1695929255
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1687080415,1695929255
25,947,0,0,55,55,33,0,3,0,False,7251294989434225669,False,False,False,0,MS4wLjABAAAA2Bect7q0Xo2V18JYURnmf4SHg-O5DPhgtIywpjB79tM4Tzer2B94-E8nSwNbygiK,False,0,False,omnificmodels,False,1687080415,1695929255
0,14700,1,0,27200,27200,26,0,3,0,False,7250470126725841926,False,False,False,0,MS4wLjABAAAAgnmMlfpFlG72upd6E8JZGxA-hUqaAtB8q-SCHaykm1_NyOSN0i8SsjRG0PGAwGNY,False,0,False,mohammad.najjar.designer,False,1687080415,1695929255
1817,10700,3621,0,16300,16300,1029,0,0,0,False,6903256147345884162,False,True,False,0,7285825873922493216,MS4wLjABAAAA4ELInNUlnEDfpIi7YwAVYlMXnDGmpdob9vBaJubbZOfiVRTaKEbmCSErtiwOG_O7,False,0,False,www.haniya.collection,False,1687080415,1695929255
69,1232,96,0,1424,1424,24,0,3,3,False,6770705973206303745,False,False,True,0,MS4wLjABAAAAYZ4Dii9bF7VBG2tSTlmBIhKhjRj6vw0nvaEgVyB0babSqHHH4BlzZPhEl4QFStTI,True,3,False,karismapu,False,1687080415,1695929255
73,2233,95,0,153,153,6,0,0,0,False,7056058882644935682,False,False,False,0,MS4wLjABAAAAzDJZMyk9X5rydhQ5rUYj5joitfnvSFLdTRFAfjIqf9nvGAHE2no6EHbti1GcMpOP,False,0,False,0jz1l,False,1687080415,1695929255
267,7634,17,0,6028,6028,0,0,0,0,False,7215044280964236315,False,False,False,0,MS4wLjABAAAAbTAtSNDiaBNFs_VoaLF34wrT10hw02yEEN2ehYj8ihCzIZ_4MQMJ8vUTnEU2LpF4,False,0,False,noxiastill,False,1687080415,1695929255
4,1002,22,0,0,0,0,0,0,0,False,7242287522015937541,False,False,False,0,MS4wLjABAAAAHAV7Yyg-Dh84lUfWK7BjKpftve5_UGerqR57-8p2qHftGD99Hc7sd2LvbKaaYdwk,False,0,True,lapakherbalnusantara,False,1687080415,1695929255
25600,1867,700,0,5869,5869,149,0,3,3,False,7061360781690012678,False,False,False,0,MS4wLjABAAAAz1UBr0uL9zrP7RIUyXUuOHyEak2C5X41570nO4S6Qfo5pajEIFjGJ8_lVCqa_zBJ,False,3,False,aseel_20199,False,1687080415,1695929255
2,1376,1282,0,123,123,7,0,0,0,False,6617567110589906950,False,False,False,0,MS4wLjABAAAAAR7oSey9rrURM_lI-HAhmHKl0kmJgoxRokUvvH1DMkZJO2sv4upCmN1kLaams4o4,False,0,False,n558w,False,1687080415,1695929255
19700,1416,1002,0,4164,4164,1,0,0,0,False,7170690737792287746,False,False,False,0,MS4wLjABAAAATkEQ7qHaCKjVDEOoW52JYK2ak1JAwe2lz05MT0xaN8YMWxm-_CO1PVOFiBcsdfjH,False,0,False,elaina_my_waifu,False,1679346598,1687080366
34,1439,222,0,52,52,7,0,0,0,False,7231949927709819910,False,False,False,0,MS4wLjABAAAAqSwBG3WFqyCCTwl7vQTuAWMQ2C4zlr2nPuHPfzmq8-hM8vqXeavH9AwCBaWezxEz,False,0,True,wansahstone,False,1679346598,1687080366
216,1391,230,0,1910,1910,53,0,0,0,False,7239400491725538347,False,False,False,0,MS4wLjABAAAAe2LzIMbjLIOvcnSUKeMVuEPk1S641h2PSbP8pQxVkMeXU0EHtwqzpN1kJZ5_LIEr,False,0,False,thegrowth_catalyst,False,1679346598,1687080366
897,19000,364,0,12200,12200,224,0,0,0,False,6782549628014740485,False,False,False,0,MS4wLjABAAAA-kkUW42xgI-8eUkRNqGoayvpveZWOxt6d9zTL8HB0EX-uBFLfQz84NplPylhCEmM,False,0,False,familyvoice,False,1679346598,1687080366
843,807,65,0,122,122,8,1,0,0,False,6909106890762290177,False,False,False,0,MS4wLjABAAAATJID748M_9yecAzXO9tGIKVJsnuNMg4M4R6_A6KXfFgRBJy5aV5MMMj6Kpvh8wlq,False,0,False,omido_,False,1679346598,1687080366
638,3414,158,0,3923,3923,76,0,0,0,False,7063070581226685445,False,False,False,0,MS4wLjABAAAAOhRMOp0sZ8UievFjn6ZyqDTe4KrUPTuhxMJm-06FGeN0dwcqpAXb5ewLL2JsOChU,False,0,False,migbull,False,1679346598,1687080366
391,2028,26,0,20,20,0,0,0,0,False,7138547005886120962,False,False,False,0,MS4wLjABAAAAID0N0Bb1l0t8KhhjJIonX05UYbp5VhzvhHoFErvhA1lhT_2Q_K7FOHr214i0B4a5,False,0,False,ksa.ds,False,1679346598,1687080366
2,3355,45,0,1148,1148,4,0,0,0,False,7168437173955200002,False,False,False,0,MS4wLjABAAAA6tijhZE6sbpzJmbXctVXsYKSXSydsO5tNMvaj4DogKOcMhskjEf4UzkEY0gTI-qe,False,0,False,hsienteng,False,1679346598,1687080366
57,3785,3365,0,5566,5566,30,0,0,0,False,6990137389990020101,False,False,False,0,MS4wLjABAAAAkdgrISvmMHzRWfdDBLuHK4uBF-lmuhHL-ig_ANYdQQn0ttARY1K43BH_SlZKxdO8,False,0,False,sofiaisabella.1,False,1679346598,1687080366
2,546,1,0,1158,1158,21,0,0,0,False,7194330041005491226,False,False,False,0,MS4wLjABAAAAx6i1wfxS2b3AW2y3aBKKMPt_IfwzwpftlScmwEKLXdmCO4ttCDkQhZfqiDnbWfAC,False,0,False,pijarterang7,False,1679346598,1687080366
92100,1458,223,0,202,202,20,0,0,1,False,6767074270767580161,False,False,False,0,MS4wLjABAAAASVqGoDvDqVyk2Y9BV13ogNh2Uv1Zof0bdibiR1goxEpqO4JIENzqTes1J4gUR6HC,False,0,False,angkattangan_,False,1679346598,1687080366
829,1044,2,0,0,0,0,0,3,3,False,7152799987147162626,False,False,True,0,MS4wLjABAAAA6B2bYkq1dkPKRJSixu5V_8IlcJB_22D0O0xZ4J9w5PhUz_4wVtTs8H7fBQaTY85F,True,3,False,devisirait02,False,1679346598,1687080366
884,1605,264,0,1150,1150,6,0,0,0,False,115911950433226752,False,False,False,0,MS4wLjABAAAAQmJTWB77IrjU129MXCecwOBsyCH8ppepYOJNNDCrnwx3Nzy4Kp9tW3nMhBvm7yLC,False,0,False,littletira__,False,1679346598,1687080366
7,1190,3,0,0,0,0,0,0,0,False,7196326144596608027,False,False,False,0,MS4wLjABAAAAVcCWNSAPfeg81hlSkoTP7axppEA3JCAdDaME39rj8Fw1_BYl5Lega_IHp6fSCRR3,False,0,True,stremerpeir,False,1679346598,1687080366
91700,10800,10000,0,55600,55600,570,0,0,0,False,6776558867348177926,False,False,False,0,MS4wLjABAAAA5Zup25fAuXBUhQ4bhSBIdwWHUgtKKlAag6_MRcXCqnRfxHMNeHAkKxq8knYNqd-J,False,0,False,chefyasershik,False,1679346598,1687080366
427500,124600,44,0,2000000,2000000,1101,0,3,0,False,6898379142913836037,False,True,False,0,MS4wLjABAAAA2yvSSszmjW10rKGBVPv1iq46ePazyIry_mT-stAkBJUlGW1QkiuQ94iAX_Z1Qk6M,False,0,False,mohammad.safi786,False,1679346598,1687080366
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1679346598,1687080366
34,25100,10,0,170000,170000,32,0,0,0,False,7108846668703368198,False,False,False,0,MS4wLjABAAAAAVuu0HlG_RjWVXAfzjWUquuah6lPcZygDD-02UzcB9vw2mgcoFflV9dddkdMSckG,False,0,False,diegocusano_,False,1679346598,1687080366
0,1601,0,0,174,174,4,0,0,0,False,7214429003946624005,False,False,False,0,MS4wLjABAAAA86DndacjVmWSE2qTkAt0dku0WMLWvuf0i1bpqekpGrynqqL9MpDpMz_7HVgh72Sq,False,0,False,magichepulizieitalia,False,1679346598,1687080366
104,301,1,0,3,3,0,3,0,0,False,7198614513167336454,False,False,False,0,MS4wLjABAAAAfM9iEa61hWY54Oj5peLxTBdulm4CIpPWWgSwFqgTIXHpPFMoLaprXYk0csVrH_Z-,False,0,False,meme.perziera,False,1679346598,1687080366
2341,3716,2235,0,8135,8135,203,0,0,0,False,6638665483627397125,False,False,False,0,MS4wLjABAAAAw_T6yX2ag9U7TLZwVOb2TPb0cyPdt6nOJ-b1zBmjfJCbYsj2qpjjB9TF29LtXNol,False,0,False,gazeteciaykut,False,1679346598,1687080366
137,402300,7,0,0,0,0,0,0,0,False,72872860039,False,False,False,0,MS4wLjABAAAA68oWwHGU0ouSeO0oZBqRBoChhdq11XRIFrs-fTCJRZ0,False,0,False,tiktok.com,False,1679346598,1687080366
9901,3638,298,0,27300,27300,780,0,3,0,False,6970748521155789829,False,False,False,0,MS4wLjABAAAATg3GfkefU_p7OQjiK5I6GbIW70SGBeZGajIrlAjzD9E4_nb2u3HG_bPwyUM8HHAY,False,0,False,__sunkey__,False,1679346598,1687080366
74,2477,3,0,18600,18600,21,0,0,0,False,7076070344890041349,False,False,False,0,MS4wLjABAAAAsPcTQXRRa0ZYvYywhXkC7ONscXQhXabfbwGYDKIeU3mCgZaBUUtQ1c_bS4T577eT,False,0,False,princesschetachiecton,False,1679346598,1687080366
4360,9158,907,0,11700,11700,172,0,3,0,False,6823645022089659398,False,False,False,0,MS4wLjABAAAA9nwEbzBw30fK2pzCYbgSqelFEQBAeyLMlRXoE5L1u1PYEXFBauoXwaQzOAuyIAYP,False,3,False,joelmas4,False,1679346598,1687080366
518,94000,478,0,708800,708800,289,0,0,0,False,7179695840453084165,False,False,False,0,MS4wLjABAAAA-2SjejsprFH-ste-ujf_VraBcODdI5rOqsnIImZXEUrvvmkgcPBkMSrRBZ4yxRJU,False,0,False,mannymonie_,False,1679346598,1687080366
1296,25500,1167,0,42800,42800,50,0,0,0,False,7110721914599752709,False,True,False,0,MS4wLjABAAAASqlS3OA33YG7TDlGHAEa8iOvOWYXa0-ztLHVEYrwTgw15lrqjLBPk1_P2jEn8CAI,False,0,False,king.saudivip,False,1679346598,1687080366
2487,13000,76,0,39900,39900,17,0,0,0,False,7188247652378428421,False,False,False,0,MS4wLjABAAAA53r314_kZNUPLxJkGHx6Q9yiYUV0zjxKKBCEJVddcZAD_12jrXS8oBFqJuQFTGOw,False,0,False,xxkaroxxxxxxx,False,1679346598,1687080366
4125,1241,98,0,4486,4486,171,0,0,0,False,6986991802331120666,False,False,False,0,MS4wLjABAAAArM6E6jHYbNvUJc7Ej9BPDVWm1tGz_1sMKXpJA-mspghNetMgmTA2uvOwn83yp6HK,False,0,False,janjanpaki3,False,1679346598,1687080366
