diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690347168,1690348139
833,1081,783,0,8271,8271,301,0,0,0,False,6594140196311449605,False,False,False,0,MS4wLjABAAAAk8S9cj6lW7DMcOXovkNOltlgqy31BxzATLR_AGFWlNdgKApREitSB3pEhdFOkUv1,False,0,False,thehorrorkeeper,False,1690347168,1690348139
50900,3811,520,0,1498,1498,92,0,0,0,False,6822841077986034694,False,False,False,0,MS4wLjABAAAA8lLzHWwtne8PmAXpHHh14Aff7SJ3Jf0AEJsQlLfEOftz060MKZYlS3QEuDUIbQ1W,False,0,False,kaicartel,False,1690347168,1690348139
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690347168,1690348139
6318,3336,173,0,1846,1846,3,0,3,3,False,6726602080684295174,False,False,False,0,MS4wLjABAAAANhux3ezx8U62J-kQJi7mFL6Uami_V4Ehd7hlx8z1JGWbzXwbb6CB63YBX3gSap_l,False,3,False,t8r.o,False,1690347168,1690348139
11100,1843,35,0,1203,1203,38,0,0,0,False,6680773652286620677,False,False,False,0,MS4wLjABAAAA8D_TzBmhKZVjR-SzbDMmvhQaEao73gzXyM8KAs0cdJ_RNDldqkwiptp0pJ4BmML7,False,0,False,mahamadon1,False,1690347168,1690348139
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690347168,1690348139
5253,1035,1139,0,1728,1728,63,1,3,0,False,7054971277958611969,False,False,False,0,MS4wLjABAAAAoY6NAfatBFNki2QgTJZN2PXyhzmhUwzNlHg6yXoyhN-fQN_t6Wz8V4gs0dzL4hk4,False,0,False,8storyss,False,1690347168,1690348139
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1690347168,1690348139
24900,5334,3231,0,11500,11500,25,0,0,0,False,6591896522794237957,False,True,False,0,MS4wLjABAAAAiHzq0ri10PTT1Oh_MP7PKPLB5JOI_w4zNmbTvtetC4CPLRxIfkKHC7GPooG6LWCR,False,0,False,hasan198944,False,1690347168,1690348139
0,120,0,0,649,649,69,0,0,0,False,7177747677927523355,False,False,False,0,MS4wLjABAAAAB2Q1AIX1NDHJMxpC8RR5zUmLA2OPLfD06ers9QFj2vJszfe9YjbSSUeZB0_RInr_,False,0,True,kuc1ng.aja,False,1690347168,1690348139
36300,861,229,0,0,0,0,0,3,3,False,6864316933846025221,False,False,True,0,MS4wLjABAAAA_WBECiLmUCTddSyQspoyTyfcljZoOhD9_vnfDELL0RQbP1sT6oVrVR6MIb59BGl0,True,3,False,alendibra,False,1690347168,1690348139
4734,10500,7784,0,6780,6780,102,1,3,0,False,6940505513177302021,False,True,False,0,MS4wLjABAAAAOJMALCDiMKjpevLsSw2kNVnJ45YmIZnEL5Kxb7Q1Qa6x3d3m_GhXKFxVWF83RX7c,False,0,False,1_la_reyna_del_sur_chris,False,1690347168,1690348139
2888,1914,1136,0,3094,3094,8,0,0,0,False,7031099649122403354,False,False,False,0,MS4wLjABAAAAuyjkU0OtrI_raFoQu_xNlYyKithWamw3_ttZG5o0NkENbbc_EACJV9Uj7ZCWJjMj,False,0,True,ibrastevan,False,1690347168,1690348139
0,566,1,0,1,1,1,0,0,0,False,7259975560428225538,False,False,False,0,MS4wLjABAAAAYsTsWg8s6dr8pMFnlZfAFW3prZ_p6JbMy0ZKt9AliaWAQt4tnyao3u8kS3OgPU6M,False,0,False,kirito9533,False,1690347168,1690348139
4242,13300,0,0,95400,95400,53,3,0,3,False,6617931188969553926,False,False,False,0,MS4wLjABAAAA0sNQ9nn5Bg6D9RjqFi5GO-sQFAFv_8K2fadrVrqNgZD6hTI47Fr8R8jluUVCV27S,False,3,False,alperenspeed,False,1690347168,1690348139
3625,427,81,0,5327,5327,39,0,0,0,False,6900659894396290054,False,False,False,0,MS4wLjABAAAAbyKCDhmtlBHyuf7Ary6CgM_xazXbuzod7wfBeIwOetc5fQDp_FnDj2WjKs0puOE-,False,0,False,f.cadux,False,1690346257,1690347137
67,1094,35,0,6,6,2,0,0,0,False,6936097539549348866,False,False,False,0,MS4wLjABAAAAsFqt8uTYSH6vMB9uqYpQMTRROYBZA3uxk0QvJpgrJgL3kpd8L8UxsghG5wtQdISn,False,0,False,loctron2303,False,1690346257,1690347137
1940,6733,204,0,1040,1040,12,0,0,0,False,6723534908558672902,False,False,False,0,MS4wLjABAAAAvB5ekFdKxJKUf4oV6xqMUwXPjAMcCA5NfV4BzvOM3IsefuiAciMimOuR82aNRahL,False,0,False,3_hd5,False,1690346257,1690347137
25800,813,102,0,67500,67500,12,0,0,0,False,6864789307329872898,False,False,False,0,MS4wLjABAAAA-DEdNZfM5gqa3UWPiB42UI6P3zcatPxsqGnpHhAlrZN7Nx-_RIAU1idVbS5rg5Jh,False,0,False,ftrramd,False,1690346257,1690347137
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690346257,1690347137
97600,19100,174,0,6811,6811,9,0,0,0,False,6893303764963738630,False,False,False,0,MS4wLjABAAAAlWC082qEcLTyu0zQ5GY0ZlHusXNoVP2-Vs_V-wT-2gv0BNAU3_QSvAsLUeVyMegJ,False,0,False,._.makaveli,False,1690346257,1690347137
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690346257,1690347137
15900,3253,0,0,1199,1199,8,0,3,0,False,7103585256955233326,False,True,False,0,MS4wLjABAAAAZz915qY7UAswthJ17EBN9l55Da_pUXwEQ1YrmvLjCXy0j_nuCvkmTDO4I8cfScNC,False,0,False,hangover__007,False,1690346257,1690347137
445,13200,2608,0,115600,115600,98,0,0,3,False,6740135851965629445,False,False,False,0,MS4wLjABAAAA0iGRYhOHGjlMSo5MsbF1hak2dKZuZCy2VoNz4AEDzJXRC2jo-_Y_xSYpe43v14gF,False,0,False,rasha_life,False,1690346257,1690347137
2562,836,59,0,81,81,14,0,0,0,False,6794706287415804929,False,False,False,0,MS4wLjABAAAAWoGAkttGa0U7RR2w-Y7JsrWDhlOVdYZiqgFsQcJLU8b4GnxQgdrziBHJCxFZyBsL,False,0,False,sebelasnice,False,1690346257,1690347137
11600,91,38,0,50,50,12,0,0,0,False,6974664790892135425,False,False,False,0,MS4wLjABAAAAHBCePlplikXevDvgi4gZTqNyIzJ1ASXbkjJcmQap1kx9RTA7bCtEpwfOH4JgzIzM,False,0,True,luvi_daily,False,1690346257,1690347137
11700,1794,346,0,1239,1239,4,1,3,0,False,7070518286933197851,False,False,False,0,MS4wLjABAAAAMaIkuEG6AqRipbyf-wazDuj2WR9HSJPIAh2_iiF_YkZJL4U0QqmpTg_3zQPDXNHA,False,0,False,nyellll_____,False,1690346257,1690347137
135,1059,96,0,510,510,8,0,0,0,False,7232889885051339819,False,False,False,0,MS4wLjABAAAAd7aIxNxlYe_ePC5X30RK-4yamGDP_qN3miEmlaTDF_LY_JOIlf4pI2yo-gARAPDy,False,0,False,yfl.0,False,1690346257,1690347137
204,1128,17,0,2518,2518,14,0,0,0,False,6960827769161204741,False,False,False,0,MS4wLjABAAAAhiA1CLQwuJGDqMqd9szS67NeOGAxezd67tiqcll__Kpgtd5IBis14dbReuReknm1,False,0,False,anggunseptia244,False,1690346257,1690347137
2507,821,404,0,3074,3074,13,0,0,0,False,7197071967525340187,False,False,False,0,MS4wLjABAAAAhCtQIsdVYLfrDGTQoXGc3pLmMNlqqONVRUNl-J6fjITxrK4Mcx6abCfhsQfGPXSC,False,0,False,riansarande7,False,1690346257,1690347137
6369,10100,486,0,37200,37200,1,0,0,0,False,7212784871151207442,False,False,False,0,MS4wLjABAAAAstjaNDLssUe8fEoikN8wB7P-xuFt820WzCHht45zQdA53l_GvDtROcX4E6WavMmw,False,0,False,n_vco1,False,1690346257,1690347137
863,576,140,0,0,0,0,0,0,0,False,7114194717688644634,False,False,False,0,MS4wLjABAAAAWGNLJO_Mai00Rn3TrJKpvZeupzmjOOniNLqkJSOi9gSP1W64i0nLmExvl0zFWPeq,False,0,True,ryukeyra,False,1690346257,1690347137
305,3320,47,0,5803,5803,14,0,0,0,False,7200368955747615745,False,False,False,0,MS4wLjABAAAADN2nGWv5twk6htRSpSyNy6c2qW2WOyiwkseNbaMNbd14pPUUe68LBB9np6CReYew,False,0,False,lulaswet,False,1690346257,1690347137
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690346257,1690347137
6,701,147,0,86,86,1,0,0,0,False,7034883444972160005,False,False,False,0,MS4wLjABAAAA_qeew7SNfpGXu9cE8ji0pESQ2ZuYwE-OwWmxo2JK97-DgGff4ZLRnolHIF_9_JyU,False,0,False,aurorabarutoquellamatta2,False,1690346257,1690347137
6,548,2,0,363,363,0,0,3,3,False,7174033066308994050,False,False,True,0,MS4wLjABAAAAsK_z8VacYCeHFz0mHTG-ZPqCaGdrnSSqbUhHEnM-RvavlDXad2ZXkNpHJ2xU2f07,True,3,False,mtgr..xd,False,1690346257,1690347137
1637,294,317,0,804,804,63,0,0,0,False,7259789023996527621,False,False,False,0,MS4wLjABAAAA9pdwL3RLHseyTpXaSYAUbUL5ppjji3bTNYj9YYX35mhfFpq5HpbIZxo1WCpK1SpX,False,0,False,cocomo1ho,False,1690346257,1690347137
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690346257,1690347137
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690346257,1690347137
31,391,0,0,4792,4792,10,0,0,0,False,7243721156368417798,False,False,False,0,MS4wLjABAAAANpY3DDRxTiTo0P8_fnzfTiviEccBmHQGLvLV04Wu3ZR2v6zD3u7725DDM2Ymm2cJ,False,0,False,cyberstore.1,False,1690346257,1690347137
25,56300,9,0,850700,850700,58,0,0,0,False,7185927616586744874,False,False,False,0,MS4wLjABAAAAicNbzA3asz_E0XgxDDZsi-32Ao4Eq7_mqEgUHZ3MM_QYpBZc3mUJx_ktzxsN9e9k,False,0,False,storiadell.ia,False,1690346257,1690347137
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690346257,1690347137
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690346257,1690347137
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690346257,1690347137
1022,127600,1241,0,35800,35800,24,0,0,3,False,7109785728703972353,False,False,False,0,MS4wLjABAAAAcwMWa5KKWSriTrmQDxC91JPoXllfQssWsOYzvo7XhVeshDsNwhgpEx-a474Z7fcb,False,0,False,jawharaal3nzy,False,1690346257,1690347137
156,454,109,0,683,683,12,0,0,0,False,6948026940269003782,False,False,False,0,MS4wLjABAAAALQdYCNXdRC0owfWIQDTkhK3iGhkOy3LfGJyGRWSSoZTt1oGf-s_e_Ou1_jvkP9O2,False,0,False,tuggydan,False,1690345357,1690346228
3262,1361,96,0,3267,3267,75,0,0,0,False,7259465217997980690,False,False,False,0,MS4wLjABAAAA0AJdm6mKWqQBK_pEY3hQ-9N8PG44AkaSzqZmVjFQKWjezqZFMIyvbS11ZHnCXf7t,False,0,False,iam.o0,False,1690345357,1690346228
26,589,96,0,955,955,0,0,3,3,False,7259478664084177922,False,False,True,0,MS4wLjABAAAA0bSVGj1NNMNl_PRQqBfON4RZP_zaC1Po3Ryipwm-GnOZKUzqDOASGyx-DgIM_joB,True,3,False,mami.dolly,False,1690345357,1690346228
21,6876,336,0,19400,19400,97,0,0,0,False,7215769410798093339,False,False,False,0,MS4wLjABAAAAPkhUIzM-PW2u26WxrLamE43zSlvhudY5LWsHyDWdWGZLD4cRWW5clGXPuYeqt_EX,False,0,False,asterick_jabar,False,1690345357,1690346228
21900,3482,104,0,15200,15200,9,0,3,0,False,6585371103001837573,False,False,False,0,MS4wLjABAAAAz538EwOWGS4cYxomrU-z4dgI9sgZqsV8oEqx-cEl8SnD14EEgso1uKxhqVfcObsn,False,0,False,jetonstore,False,1690345357,1690346228
3432,6322,117,0,411,411,4,0,0,0,False,6810159614832755717,False,False,False,0,MS4wLjABAAAApxP2lEyxS8q8H65fbNRtl_Tg0NNOkx2BVKsed5oVl7wRup4sizDfYIyEy-hJxuBM,False,0,False,saad_1500,False,1690345357,1690346228
411,7964,398,0,12100,12100,127,0,0,0,False,7110819641056461825,False,False,False,0,MS4wLjABAAAArznLSlRehgZRWWppCsvEueOs2qMonkN4Dl0OS4uHJHZNlIxC5UZduY5wkrsz-sCp,False,0,True,moh.far1d,False,1690345357,1690346228
25,1432,0,0,7949,7949,11,0,3,0,False,7259825383275906050,False,False,False,0,MS4wLjABAAAAYTdwXjdxepJ8AM4yB23PuYbinw92--DpxBelnvA8qsmRKkoWtCtX8gbt0M3H9epP,False,0,False,orans_store,False,1690345357,1690346228
761,172,8,0,463,463,49,0,0,0,False,6776557576839693314,False,False,False,0,MS4wLjABAAAAej-YjM8qRJc932JSY1HfbOdxFGeRNnq6tQzQ3-fT6_2fPOCxN0TFzztio6w0lAAu,False,0,False,bhyudin,False,1690345357,1690346228
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690345357,1690346228
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690345357,1690346228
5,687,30,0,4,4,1,0,0,0,False,6949652405119222790,False,False,False,0,MS4wLjABAAAAX6TeEvaE5vTVwja5W-ySu8ReeAYNhiB7LnmwyIMgMCHu3ORdZvNlmCzeaStHObyU,False,0,False,masiamodellefateuwu,False,1690345357,1690346228
15,1030,13,0,0,0,0,0,0,0,False,6843230516192887813,False,False,False,0,MS4wLjABAAAAeKiJDglfJAK7OLaJ0c0lMAvHXzDHxT_PMbRhF2Pj8BWR88Pj8YfWicLdbD_IANFJ,False,0,False,pockeprint,False,1690345357,1690346228
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690345357,1690346228
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690345357,1690346228
3531,1462,12,0,0,0,0,0,3,1,False,7250438589317415978,False,False,False,0,MS4wLjABAAAASxA9V_t4TdsQ9sfFlGeAtwQa8rEvJuQCS90YLMDVfNuPFX8Hhek5rV61cxi7hmeG,False,1,False,0_ilovemyjesus,False,1690345357,1690346228
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690345357,1690346228
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690345357,1690346228
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690345357,1690346228
4126,4961,497,0,7087,7087,99,0,0,0,False,7074733338212746245,False,False,False,0,MS4wLjABAAAAxghFph1K5B32-w0FTubbehXHmkGoiB6-sd_jrJMOkwEVlho0_ICSyl9uEh_B9Iec,False,0,False,diivine20,False,1690345357,1690346228
79,82900,66,0,344400,344400,253,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1690345357,1690346228
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690345357,1690346228
6,2511,7,0,190,190,31,0,0,0,False,7258416463072658438,False,False,False,0,MS4wLjABAAAAV5mi2OIoNCOe9DEKsmtLTk4Yfl1hhOQhRrDWYjt9Ovdn7TQIVrp-vZfuxWvpgAQS,False,0,False,vitermody,False,1690345357,1690346228
510,9275,79,0,4337,4337,116,0,0,0,False,7055691341913244677,False,False,False,0,MS4wLjABAAAAeaJDniy-7HTwJEwxL3C73hUotunE6al-BfI9r0CenZA-uJJPTyhONC53O9Zwhn0D,False,0,False,hamody_1_,False,1690345357,1690346228
73,1018,933,0,79,79,10,0,0,0,False,7065642480063005698,False,False,False,0,MS4wLjABAAAAFoW34oBS9ajFiZkcGz3tqqp6e7-Wd8ceB8uECtVk9rtmfQ0KGxl08A4wPZ2zZTpZ,False,0,True,karuniaknalpot,False,1690345357,1690346228
0,700,0,0,0,0,0,0,0,0,False,7258739025736909850,False,False,False,0,MS4wLjABAAAAzLJryFW-nNJ0NlMTQan9Hi23RfWknH1DmQw0ZnIBTYXJK6RSHQ7-zv1AC8BIFqKc,False,0,False,user8143026758039,False,1690345357,1690346228
7642,1606,301,0,175,175,1,0,0,0,False,6866500419130459137,False,False,False,0,MS4wLjABAAAAdQU7NtfQ16P2J8g-UJQN3Z0PHlodjhiSAQ5RxHk81JKoHb1XY8A2z7b3X-4fFoTq,False,0,True,apazziiiiiii,False,1690345357,1690346228
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1690345357,1690346228
6929,33700,137,0,369000,369000,13,0,0,0,False,80995150377680896,False,False,False,0,MS4wLjABAAAAk7q1HafpK0RNgyeVW-vXox1m2AtC4J7k9jyhUBg12dAiezyne6mtcWR6VRhirdpY,False,3,False,itsmeshiel,False,1690345357,1690346228
63,810,14,0,2845,2845,21,0,0,0,False,7259379983276491778,False,False,False,0,MS4wLjABAAAARKXmtcuVxqI96xdGjl6WRSCZ29VVlqVuZoX5OoFTWusCvi5ym9msxFm89iCAPAOK,False,0,False,swallowa5,False,1690345357,1690346228
8,503,4,0,1048,1048,5,0,0,0,False,7255421426634179589,False,False,False,0,MS4wLjABAAAAyLLopdqxWHSotZ2Uzh4T_Nq3PnUZlz01PzqYEzXlCjvpAduhHNdEyk8I4k20NQFt,False,0,False,tsumetainews,False,1690345106,1690345329
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690345106,1690345329
3400,4867,387,0,5458,5458,63,0,0,0,False,6658411612133277701,False,False,False,0,MS4wLjABAAAA69ymgE2DLxvSEjQ15M5pZ46s4ETd6N_gBnyHY_77x8oNy20TA-gw2q1UMep1N_Bn,False,0,False,mamiitaaaaaaaa,False,1690345106,1690345329
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690345106,1690345329
1906,804,113,0,3531,3531,9,0,0,0,False,6890915744625247237,False,False,False,0,MS4wLjABAAAAAyaz5-JsdCatNjt5Sxpf9q4cescEbTRjGLOrsojpv-69VGHKEbfnz3WMbMqDJVOi,False,0,False,mc_nr_oficial,False,1690345106,1690345329
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690345106,1690345329
11700,90700,55,0,181100,181100,297,0,0,0,False,6733693031570228229,False,False,False,0,MS4wLjABAAAABI4QUv2trgl81I1EdreaC11DJ2fTQxGPmbQHm_ogS1iYnkbO9pPuNQO2q28pImjH,False,0,False,fadwa.ali6,False,1690345106,1690345329
26100,614,1082,0,1347,1347,67,0,0,0,False,7040288431147107333,False,False,False,0,MS4wLjABAAAAfv5zE_fKMsPIhib8R_CsVtgR_dvvHnwNKL-irTuOqHc8iMABmqNqly-AUK0WYgAI,False,0,False,tremaine_76,False,1690345106,1690345329
6818,392,47,0,27,27,3,0,0,0,False,6699264226886714370,False,False,False,0,MS4wLjABAAAA1xhhpaoRFr70lfK0dhDIF_A4RjY82iTpCHjNptEFN28_W08PBw0TgHfsX-fUybz0,False,0,False,hendrokoddok,False,1690345106,1690345329
