diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2989,1605,264,0,4881,4881,71,0,0,0,False,6814605601608778757,False,False,False,0,MS4wLjABAAAA7uwcO_IY3nlAOnbqZl272rPZWXEuvi5VteceKL7genIkXnaO-kHthMNxbQdVVgqi,False,0,False,geseniltonnelo,False,1694068982,1694790446
87,10400,0,0,17600,17600,51,0,0,0,False,7199750497821443078,False,False,False,0,MS4wLjABAAAA1H6K1l_0U-cqEjjEtcIaicTU39EQlCgmuJjBTSi976LP03RODb0BSzX-MSK0E_aW,False,0,False,escape.germany,False,1694068982,1694790446
97,5131,49,0,0,0,0,0,0,0,False,7213095521790084102,False,False,False,0,MS4wLjABAAAABjrGDJUub_HBzsA2zWANpFNeybNQBVv-o4QroMyVmYt3jZwD3is_Fz65HXkIMFMp,False,0,False,abu.farah1,False,1694068982,1694790446
3536,5502,2872,0,9200,9200,249,0,0,0,False,6920530077328524289,False,False,False,0,MS4wLjABAAAA7D-fADLjSMCi8ACmP9Qtn8d5Kat8Qi4P6yT-yotTF0ku5I_XPJnFbY5ik_ZYZyrr,False,0,False,inetbomj,False,1694068982,1694790446
27800,19800,963,0,55500,55500,276,0,3,0,False,7008111822113457154,False,False,False,0,MS4wLjABAAAA0gsbDYsRGIuOfVFpscu29x68yXqBqJsaZyEawEZtwXtYfoAe8OOkI-l85VHjswPv,False,0,False,aimmybeyond,False,1694068982,1694790446
55500,1014,1744,0,337,337,12,0,3,1,False,137811081539969024,False,False,False,0,MS4wLjABAAAAgxHCq8l4pwv3xCFdd1GF-4icnWLZT3Ydo-gEWHXRh-PWsovTcjPRiNmbl-_7jqBV,False,1,False,luankjj,False,1694068982,1694790446
0,10700,0,0,26,26,6,0,0,0,False,7231257689208308742,False,False,False,0,MS4wLjABAAAAiXJfkd2bkKZWfyqQppYtdcTK4VywVBQ_PKNjVN1pUnnkUkzfH5yJh1CHHZYcrC7A,False,0,False,dentastar.clinic,False,1694068982,1694790446
241,1194,148,0,7694,7694,88,0,0,0,False,7126046392216372251,False,False,False,0,MS4wLjABAAAAQo_c_gjO9MFhQQhtH4vziajK95X2nEBw5U5CE0dJ_oq8xN3kWrkgBl7mGXbKjO0v,False,0,False,usmanshahidvlogs,False,1694068982,1694790446
9686,1025,65,0,0,0,0,0,0,3,False,6884899517730571265,False,True,False,0,MS4wLjABAAAAls83Ll32zktnYjQcE7HZWxvayw7lzabxX4wg2ZIYVV-bYj5RshkdsHb-6IOWMDm3,False,3,False,alina.rudaeva,False,1694068982,1694790446
1,1572,1,0,56,56,3,0,0,0,False,7247229812120880170,False,False,False,0,MS4wLjABAAAAw-7_AxqJ2vDPZ0IvRGRTrpPgl4uMANI_cbp3EY1gr-UITeBmNJn_LnQ71asLjtw3,False,0,False,skylinesharks,False,1694068982,1694790446
13,1137,7,0,8,8,2,0,3,3,False,7276139350021850145,False,False,True,0,MS4wLjABAAAAsdJGBWrB1webqTQOnJ98FeefFsCiXnQhWRL1xEg42ls1_j4TQBV0I3m68l1JWxpL,True,3,False,mohamed.khaloul,False,1694068982,1694790446
0,10200,0,0,0,0,0,0,0,0,False,7195980850675123242,False,False,False,0,MS4wLjABAAAA6dhpQr_G0EPqNU4edPW2FiUL4-FiqBrg-ktPDbkcpkddV0t4RWcrjtlpmuw2dgdf,False,0,False,joseph__wells,False,1694068982,1694790446
231,1078,11,0,863,863,17,0,0,0,False,7271066870354428934,False,False,False,0,MS4wLjABAAAAi1L51-sv8ZOOcIXjdLHK0E52u5QbTXGwQOG4pSykRmSUs27S7J9zOtKAmKEwvsGS,False,0,True,mengagumimu1220,False,1694068982,1694790446
2,1449,778,0,1206,1206,1,0,0,0,False,7276220566587458566,False,False,False,0,MS4wLjABAAAAjabq5rTc0sYIpzN3f_AUx_CwKvExzeioYopn73quoAMm-B7FznxDcCIBwWz8DvhW,False,0,False,mizapatofavorito,False,1694068982,1694790446
309,1007,67,0,6,6,2,0,0,0,False,6863366521760449537,False,False,False,0,MS4wLjABAAAAP9aFW9kpP73NDS7CgOf4mjRQ-dUnQWPnpCeMSd0nfTYk4kM-B3Y3z_gzHKEoA3Nl,False,0,True,aekkaratphetphae,False,1694068982,1694790446
588,3417,281,0,771,771,17,0,3,0,False,7264397488995173384,False,False,False,0,MS4wLjABAAAAvR_63fhTBp_WnHtbwoSXgJYmidzFmnSGbRuX9jR5GrP7N9FaixWIt84_9Ud6WlPL,False,0,False,behind_the_leader,False,1694068982,1694790446
4174,31900,1261,0,88800,88800,228,0,0,0,False,6799607914875372549,False,False,False,0,MS4wLjABAAAAhzn4l3i3h6plCR841t2nNXABXWDNYs6njZIfySAwOEPOR1qtgPAcTdSHrt7sYwF_,False,0,False,blogger_62,False,1694068982,1694790446
2775,15100,19,0,36300,36300,8,0,0,0,False,6974458824871314438,False,False,False,0,MS4wLjABAAAA7FLwnCiRDzgkQejDNxmS0KmyRTYu-Hx9Qr3bZOvUWDHC2tW0Z_O1g0bNIxg8xvOZ,False,0,False,burningfiredog,False,1694068982,1694790446
73,2229,67,0,13200,13200,8,0,0,0,False,7262683132750857223,False,False,False,0,MS4wLjABAAAAkf7CsNOM46PSx6HNq_wpmaYzmsypJvSvXzIf8GnlzZMhJ1PSYVPp4A9lPjMQ15cF,False,0,False,tiaandmarv,False,1694068444,1694068964
173,3092,36,0,11800,11800,30,0,3,0,False,7172995441336206378,False,False,False,0,MS4wLjABAAAAbaRypiKL8rTNlyg_qBkdUaO7ulVN3VErcJSvHS-FBGaxU1QqMP6f-ys_Z9nFIS3d,False,0,False,andalitebooofficial,False,1694068444,1694068964
513,1977,44,0,45500,45500,81,0,0,0,False,7222351645702554666,False,False,False,0,MS4wLjABAAAA6cA6zHLnSNePD7v9Yq8pc47im3YYXxDIN7rC9DBM8PPrY0deBeEbSQy0mtwYHT-5,False,0,False,thearts_365,False,1694068444,1694068964
1,1108,1,0,465,465,7,0,0,0,False,6532287112115421185,False,False,False,0,MS4wLjABAAAASG3byay1zowMZxo7m-dMU_K_8SqT6n_3nhflMZP-bWia2Jb0elu8W99Eus8nqGET,False,0,False,protintspecialists1,False,1694068444,1694068964
24000,1725,964,0,79,79,1,0,3,3,False,6719312205450183686,False,False,False,0,MS4wLjABAAAAaWXe-zclj8kduAEuNwdKkg-EZB2wO02POtYy0IzWehKkW80zqWRV9rWUZjAiIHYF,False,3,False,brandy4717,False,1694068444,1694068964
3829,14600,162,0,1000000,1000000,41,0,0,0,False,68664442011410432,False,False,False,0,MS4wLjABAAAAVf7eDLAQvf7l5LwemVcYg4fRtHp-1yj9Xew6edx7Ss4vCyVPpjBnYYyKJZ2wwg5-,False,0,False,katieramshaw,False,1694068444,1694068964
12600,418,116,0,15800,15800,230,0,0,0,False,7201858279269188651,False,False,False,0,MS4wLjABAAAAsXf7oH1qrPPLyl_EkFpN2E5wneVzCYD9ZCN-MCxP1AjszyHVkpBvTZvjMNNlxhw2,False,0,False,olesasie2cg,False,1694068444,1694068964
113,1680,26,0,11800,11800,55,0,3,0,False,7270863490671313925,False,False,False,0,MS4wLjABAAAAogSvVOlCvcG37HZ95DU-FxGsApXtJW5NEObYQ6-el3aPI0Ad5VQGpoCrQniQR6Hs,False,0,False,sacha_rrr.h,False,1694068444,1694068964
1,2747,0,0,0,0,0,0,0,0,False,7275955990260007978,False,False,False,0,MS4wLjABAAAA6ivByFP4OBj3qWswpovJFoMsBhiPfCuQWWIjo5VaL4ldjz4tO0vkIeM6PkwV5CaT,False,0,False,lamp.magic4,False,1694068444,1694068964
23,1052,12,0,203,203,52,0,0,0,False,7144629705864971270,False,False,False,0,MS4wLjABAAAAXS1rJPoUW4sdxpRjLoPQ8hu3F82-JLW_OTXkDPfq1rAXqHY4qrFwqCNCX4Y6Tjpp,False,0,False,sekunda22,False,1694068444,1694068964
5126,607,2429,0,2826,2826,52,0,0,0,False,6797630501043209222,False,False,False,0,MS4wLjABAAAA08Ua6-REQ3-pLN6JiSPGkPXS_NW77OPS5Y2JXRsIPjr3I4ecVsFBWCYZGNzOAQ3m,False,0,False,_anime257,False,1694068444,1694068964
18,3989,14,0,8118,8118,29,0,0,0,False,7244694340681139242,False,False,False,0,MS4wLjABAAAAqaKxb-hGLJ9RxfxYaTePoGaFYHoDY-7hMX-RbR7YhU6DsZVI8jtpQ3ZTLHcVFiDd,False,0,False,moondaddymusic,False,1694068444,1694068964
468,1164,333,0,1219,1219,47,1,0,0,False,7125978700537463814,False,False,False,0,MS4wLjABAAAAXI1dGaNjpBuiIE-vx9A2EZ_z8thDqzpJD7q2WSGUp8Pc3R_KSX-Sk1YLxNRq2rNd,False,0,False,darwin.vale,False,1694068444,1694068964
104900,6637,164,0,369100,369100,156,0,0,0,False,14098419,False,False,False,0,MS4wLjABAAAAj95f8Wz-Ht-H16BjVjvrrBsLlpagUCDN4ErSzQ0Cc8A,False,0,False,jennduttt,False,1694068444,1694068964
7759,880,15,0,5563,5563,255,0,3,3,False,6988515231958762502,False,True,False,0,MS4wLjABAAAA5ch-aclQMwhjMc8jCtXmsMu4R4oLIWzggyEKOvoA9SD7Op9s2xZX9eZzoq5tgTwL,False,3,False,adeelsaith255,False,1694068444,1694068964
172,7961,12,0,74,74,8,0,0,0,False,6929763476219626498,False,False,False,0,MS4wLjABAAAAErZjPRG4MRNl8QM_Vc52ND4OgbovKQF62RKOBfx1tw4-ohjI37Qgr4VmRf6NT3CR,False,0,False,utility_art,False,1694068444,1694068964
28,2142,35,0,17900,17900,104,0,0,0,False,7274382433398817834,False,False,False,0,MS4wLjABAAAAIztEI1UQNqvX0ApJGypFzU292UMlfTKrMmk5VWKsVa-aghxC8DuECm1jrn3BMRUi,False,0,False,snowbengalminki,False,1694068444,1694068964
39200,7788,9096,0,8381,8381,142,0,0,0,False,6926310422480782342,False,False,False,0,MS4wLjABAAAAzvZe_mSS6Chn3wBmDaoys1ki-65J2pbrmPfQtxSHzW7L75l5YQSk3ydxFfpVvFiN,False,0,False,diegoguadalupebal5,False,1694068444,1694068964
1257,1105,65,0,21400,21400,19,0,0,0,False,6859961530025804801,False,False,False,0,MS4wLjABAAAAsDmFk5zsTg04mqLRneSiKkPIfjPmv9XMhgUNDPL_N4qqP52RKz9O762nkEP6MC8w,False,0,False,ryharyy,False,1694068444,1694068964
2746,6155,348,0,22500,22500,109,0,0,0,False,6891458484609516546,False,False,False,0,MS4wLjABAAAAAASBTtjhUl2nO7DfuwySfL_LdVhUFpKLbtdFm_HGqz1CjB-nkr8_dBi1kVQ3CkLv,False,0,True,aulliasha,False,1694068444,1694068964
31,1507,11,0,814,814,8,0,3,0,False,7268388961298416646,False,False,False,0,MS4wLjABAAAAcFQzqGKn5H2eSySRaVPl1OpW6ShC0C-1mQqotfZXU8sSQbWb_Cl2Ab7zbA6ZzXDO,False,0,False,elentrenadorfree,False,1694068444,1694068964
43,2254,540,0,6398,6398,90,0,0,0,False,7241512868541006891,False,False,False,0,MS4wLjABAAAAQ4pzGb8Ddmdza2iIR5QdNB-QL92_aRl-tNtmOWSuFVpjcGc886yQE7K7AfQ8lGRK,False,0,True,bitsy_gypsy_boutique,False,1694068444,1694068964
977,1389,630,0,433,433,57,0,0,0,False,6964578040073962502,False,False,False,0,MS4wLjABAAAAOw2YBdyhqt_GaTTIgL6V_N4gBK8cGrLOySC57DI5cA7jFkpu3JNOUAu8W-Xal7KE,False,0,False,marocho1,False,1694068444,1694068964
493,1621,220,0,877,877,13,0,3,3,False,6891321143233414149,False,True,False,0,MS4wLjABAAAA9JrMY8zMPeEfv61BTpw5CnA_VtBlZmiyPaAvr09WEt42xV-Zquh_U91NuplqjJ8s,False,3,False,khodeti001,False,1694068444,1694068964
527,1097,144,0,21,21,8,1,0,0,False,6931605522912052230,False,False,False,0,MS4wLjABAAAA7GbRXM1e5FrX_Hdps_mzKvOMiAHenUjVj6w9d3YRVbrdwF3iroSlDtHMPDrwmYMm,False,0,False,priestessadamiri1,False,1694068444,1694068964
68,1193,18,0,24,24,6,0,0,0,False,7233663576374871047,False,False,False,0,MS4wLjABAAAAYO-kTVTQ0VOngduRWLePTyFoi3aIh263FjWlAwVTNK4xVahVi2FXx6-GEFyEi8rZ,False,0,True,cocolala_cat,False,1694068444,1694068964
220,12800,70,0,777,777,85,0,0,0,False,7113899427819308037,False,False,False,0,MS4wLjABAAAAE7Pb-3OYauaVLFwMx5YGuHqYYpSTLFDdbZQnI8i388_xy-MCUmEhR_-aCnCZv8e5,False,0,False,solom_music,False,1694068444,1694068964
1946,1647,1099,0,794,794,138,0,0,0,False,7264122326458549254,False,False,False,0,MS4wLjABAAAAmPUHedbiocz_CkeYMkP7EKmPssFVxfXySF6-KyfJTi5l3rZu-um8xlo0m7mz7R8N,False,0,False,ayaanahmad8060,False,1694068444,1694068964
385,12700,32,0,3447,3447,101,3,3,0,False,6617517397992472581,False,False,False,0,MS4wLjABAAAA-d18HMKPs-TQ40jeiBdrsIZoRgO8K-rl3eEjCXWQF3vQdA-7oO0xuEMbvni5CqFc,False,0,False,ujalaraf,False,1694068444,1694068964
190,1106,0,0,26700,26700,69,0,0,0,False,6898197118076683265,False,False,False,0,MS4wLjABAAAAkYJTca7lkRkauoMpXYtA6qUW4XzohevCQeFV9BVgnXAY0VKQw1roEt2R0_YsDbrU,False,0,False,2dcoffeeandtea,False,1694067868,1694068426
2430,1001,943,0,730,730,52,0,0,0,False,7249558234997146630,False,False,False,0,MS4wLjABAAAAHVo6rFK2Grpjy8hlOAQYLszasKuW-xJ6Yoch6tJds07_Xrf7ohd93kFGSN4WJRwS,False,0,False,bigdangraphic,False,1694067868,1694068426
3592,4595,1050,0,4241,4241,42,0,0,0,False,6891135300233004038,False,True,False,0,MS4wLjABAAAAO1bBZiyhX4Ki1YA9pBP59yT0OvWxZwmY65Ls3qBGlu5WHOlpWgm50GvYVvw4-jqw,False,0,False,sacredpath222,False,1694067868,1694068426
105700,59200,1135,0,1900000,1900000,343,0,0,0,False,6716180928027149318,False,False,False,0,MS4wLjABAAAA7xt8M_810abgSZDpR-H46h1lq-h0YZut-ctY62QwhbYQsCLhzCPubBHlEoqtgwqD,False,0,False,aliciarbruce,False,1694067868,1694068426
105,10200,8,0,15700,15700,20,0,0,0,False,7263472325601215493,False,False,False,0,MS4wLjABAAAAu45oiDluG1gawUbHB5DDVZ74a3U6c4WCXlSqRbwcrKibTM__jTKMXdqZ2FWYPEvy,False,0,False,fifahsaa_,False,1694067868,1694068426
39,1354,13,0,1324,1324,10,0,0,0,False,7047892860700328961,False,False,False,0,MS4wLjABAAAADA-nKaCnDRGbEOgrGD5HCjheQK8B_OeZzxobZSEYgSmhuxSuoylhperZmhJv5GB1,False,0,False,yanie_nadya,False,1694067868,1694068426
800,1222,233,0,246,246,33,0,0,0,False,6776962913342440450,False,True,False,0,MS4wLjABAAAArO-4DJCQmCw0x8IXa7GxKWs-FpoFq5CuOxSm65t76vKO8RCo3Lr_nSG_eORwa7vn,False,0,False,marno.48,False,1694067868,1694068426
1543,4886,77,0,11100,11100,51,0,0,0,False,7223457009461855237,False,False,False,0,MS4wLjABAAAA7Bp0gn_N1w2UTNIYj_Cp9yl3ZM_SzuHCV2AahatHrCWOKD6NdS00T6odM0f2kQIX,False,0,False,lerealiste53,False,1694067868,1694068426
30,10800,118,0,0,0,1,0,3,0,False,7266684587182638081,False,True,False,0,MS4wLjABAAAAugjsThpwqdbMVBOaQE3aon-PqT4FBYRLwXRZdxr6WfXkA35xzlMinv_N66Ha_T9P,False,0,False,fajar_laila,False,1694067868,1694068426
9,1262,218,0,0,0,0,0,0,0,False,7102651550350689323,False,False,False,0,MS4wLjABAAAAiK1AWbXwgBIBqxeq2KGRxy2Fhb3x3tARGVPR0r2_nAh2X-lClEtmADM79kztewqn,False,0,False,pontepasivo8,False,1694067868,1694068426
25,1043,49,0,195,195,15,0,0,0,False,6768592682191504390,False,False,False,0,MS4wLjABAAAArauTIzVLQ7G3z7Aa0iqPwPogalzbFTrqzqY0J6Ing58V3OtNdKPQyecIi28mzkx7,False,1,False,whatslindsaydoing,False,1694067868,1694068426
544,256,6,0,3475,3475,22,0,0,0,False,7210001263244051499,False,False,False,0,MS4wLjABAAAACph8ukKhs1gDY9aIE4xIB_Qp8zD7oDI7rq07HzI2jr02evsNndMW5m26s1_gPH8R,False,0,False,amina3436825,False,1694067868,1694068426
15,9091,204,0,13300,13300,23,0,0,1,False,7257420281634407429,False,True,False,0,MS4wLjABAAAAeY0z7Mj-v5SipYoS5JbtoTaca6sCT_UINyEEc7ByiS8gPbHTwlbWf_Ip47YXJ0BI,False,1,False,daily_inspire2,False,1694067868,1694068426
52800,10100,161,0,82900,82900,125,0,3,3,False,7094592853003191323,False,False,False,0,MS4wLjABAAAAclcE3VmlF2vohN62v8MZjuxlViBVGzap9khJBQ2vE_-9e6ak7rzlxIVFsR8VO5cd,False,1,False,malik__haris97,False,1694067868,1694068426
95,4643,70,0,16400,16400,332,0,0,0,False,7033115179040162822,False,False,False,0,MS4wLjABAAAAVWt42iNJRtb4lVG-0wmQk_51xW-2g2TjA78ltHa5I-2eZYygXuW0fjGWHnX4siTN,False,0,False,submarinewaywellness,False,1694067868,1694068426
7839,1877,38,0,1151,1151,31,0,3,0,False,6946953503102141445,False,True,False,0,MS4wLjABAAAAOZ4cpMepDZfg6esUVR8DjiQjIQhxVRGtuaG2QGwUaQHlQYiJ-AqLz_Jides9Rl0d,False,0,False,googleadsense123,False,1694067868,1694068426
1396,1426,458,0,2356,2356,109,0,0,0,False,6806846609336255493,False,True,False,0,MS4wLjABAAAAvt3CTKMEevqhsTcEjznDd83KsBk5JynHEAzZCrqF5odfZOR2poohnEgNNr2CELxJ,False,0,False,arianportelles0,False,1694067868,1694068426
117,1406,75,0,332,332,31,0,0,0,False,7152593833434940422,False,False,False,0,MS4wLjABAAAAucMSh32jKby0GIjDdDeuYwuIOQ0rXmgEVbmkT5Jl0NSHw1XCZccY07W4jPOqVQQ0,False,0,False,ediblequincy,False,1694067868,1694068426
131,131,104,0,1797,1797,6,3,0,0,False,7259563970741371909,False,False,False,0,MS4wLjABAAAAWzidMDrKjF-D8MrQ_-WVai1J9dFolQuH9te6_BsgQXb2GSNlTXAKygXj95gY-yuV,False,0,False,lailaperla5,False,1694067868,1694068426
12,2436,2,0,6,6,32,0,0,0,False,7275422832513991686,False,False,False,0,MS4wLjABAAAAYEfFUC3yoQRA7Q7f4YtOdeFU7Uyx0ET1aDJD_2WuGiBLRnoYVsQIcu1EwoNqEmIe,False,0,False,impactoss4,False,1694067868,1694068426
3570,1301,200,0,985,985,57,0,0,0,False,7002422120659895302,False,False,False,0,MS4wLjABAAAA0gPvb-0oRwXHl9zPPAzcA94JoTWn0LxhXX30ImbKgNzqvtYtFmpf-ltn2qf67foG,False,0,False,grupo_relampago,False,1694067868,1694068426
10400,4104,176,0,17,17,2,0,0,0,False,7013457517552780293,False,False,False,0,MS4wLjABAAAAMgNXtCdZlskN_VSi_RLKjQBibofC4QuXc1VBR1eEx8JfF1XX5_X-lQpLZ6EN-TJb,False,0,False,sanaprincess176,False,1694067868,1694068426
280200,34700,471,0,394300,394300,187,0,0,0,False,6869479861544715269,False,False,False,0,MS4wLjABAAAAmiB1F2OTw78CS2xLneYHp9sQcrFsnlRRVdj7E_jvwLUyt76TLhiMeUSJJq3IoMKI,False,0,False,.d.a.v.u.t.30.76,False,1694067868,1694068426
2806,51900,26,0,983700,983700,56,0,3,1,False,6873061558647620610,False,False,False,0,MS4wLjABAAAAmbX5RrytRNEpLzIWiqpSQHr3mSK1E3R1a8-raLPj6ZNCXAqiBNzFib8IXxrNTLYQ,False,1,False,kochandetta,False,1694067868,1694068426
237,590,6,0,6778,6778,8,0,0,0,False,7253123194319635462,False,False,False,0,MS4wLjABAAAA4vGOTbDuNDI4Zn4kaiIJ3LtwGvCERGKgYoM7vZ1pt9WyAvARl3y0D9gG9VMl6MkC,False,0,False,lindwajlekk,False,1694067868,1694068426
479,1658,35,0,4893,4893,49,0,3,0,False,7274358245032281130,False,True,False,0,MS4wLjABAAAA5cVdNWNtAFPhcvPJl8W9I2imMtliaO1nM7iLF5z7pTH8yHK7mIsqK5e3b1RPP25S,False,0,False,m.ishaqkhan11,False,1694067868,1694068426
1885,239,33,0,126,126,23,0,3,1,False,7149892550304187393,False,False,False,0,MS4wLjABAAAA24CNBjHnozEK-dyKuECIMsDRFz2aEnV2K6KYf2mJP9SnDb4dBg0zKAyqejh5owYG,False,1,False,alpinnnnn07,False,1694067868,1694068426
0,2755,1,0,0,0,0,0,0,0,False,7275961034627220526,False,False,False,0,MS4wLjABAAAAj7ZhpcMdRXDRx_lOa3YnPFHgYK8QdlvlDM3GNYu_oHwgycpE0s26fgLJ-EWBKCVB,False,0,False,lamp.oasis,False,1694067868,1694068426
88700,13700,143,0,458500,458500,21,0,0,0,False,6789791967314248710,False,False,False,0,MS4wLjABAAAAbBG6lyu9RMNiqHSYggmnoMLWUgXo9NmRxfezPq9yEUKuSgoOtNi-dDsSecZbfluV,False,0,False,ju2good,False,1694067868,1694068426
236,3022,300,0,3464,3464,52,0,0,0,False,6888335000786256902,False,False,False,0,MS4wLjABAAAA06tY3zloFNa1iDY-PdiRlqmVZcoII3LRZqH8_3LU4gYYwG5mvOkFRVpyLTVaKFQM,False,0,False,fallenindustry,False,1694067868,1694068426
488,5642,86,0,14200,14200,99,0,0,0,False,7260876229787468842,False,False,False,0,MS4wLjABAAAASDlnCmbSXbnsFhEOWAcWqg8-8E0Kllaa0gxu-h5eDr2MJTEMbh0UrbcB6jb567uG,False,0,False,enhancingpositivevibez,False,1694067339,1694067853
10700,8231,498,0,4069,4069,23,0,3,3,False,6961446640557425670,False,False,False,0,MS4wLjABAAAAQClgINKcXBhQdNwLwRv0BqAiCRxmp812zAHmRpoC_oXZUCl8wCwdMN_q4bc_goKF,False,3,False,nikimafn,False,1694067339,1694067853
4250,1378,45,0,662,662,46,0,0,0,False,6806849420753454081,False,False,False,0,MS4wLjABAAAAucQ2NlaklAerzEuMRcXYLschbJvmUPWzvZ-F82p5s2F_vlP25L4F9ZV_ZmYRniFl,False,0,False,josefclyde,False,1694067339,1694067853
11600,3400,9898,0,6752,6752,60,0,3,0,False,6604107986133204997,False,False,False,0,MS4wLjABAAAAG_DxV9B4WMyGA60wo1l15XwHgNt6piSG8v-byl-sASuc-jACZIjP3IO4dORBjE1X,False,0,True,silienceme2,False,1694067339,1694067853
95,1241,31,0,150,150,37,0,0,0,False,7272456300406064146,False,False,False,0,MS4wLjABAAAASbO8VGqsiBi2f8h3iew4sf-K_V1nJzbq7GZqmrYUF_QuUA4du7BFrPa6G4E5oc_-,False,0,False,karma14137,False,1694067339,1694067853
7186,5205,1228,0,12500,12500,181,0,0,1,False,6878240627047302146,False,False,False,0,MS4wLjABAAAAupxrsLxkmmaPI4NYItNDL9Jj2mQV4rLeYKLGJy0-86i1OobCaEcC5iaW1x9U0VwP,False,1,False,fifahsa_,False,1694067339,1694067853
6615,256,130,0,0,0,0,0,0,0,False,6967568924494562310,False,False,False,0,MS4wLjABAAAAdJ5K_5d5KgrFu94C2wzGomfxuJvmJXykhqadE7AG_Lhin8kXmRPRG-Df4DyQRzAf,False,0,False,rodney27045,False,1694067339,1694067853
3,1058,272,0,27,27,4,0,0,0,False,7275549881091048454,False,False,False,0,MS4wLjABAAAAXBvyfkUVlKWk9HkItAA9DKWGsv5bXlDg2PQs5jMyPKu7bnhHR1XVncALUgxKBsRO,False,0,False,arturoxxx75,False,1694067339,1694067853
692,4734,1034,0,13000,13000,341,0,0,0,False,6791288124704146437,False,False,False,0,MS4wLjABAAAABa88YOp-O2RpkyWl5CXcy0OFZeR71PiTfNTkT2GOrkAdxtlKu7zrs9qGRCYaP7Qo,False,0,False,sarasyms,False,1694067339,1694067853
26900,15800,1280,0,7537,7537,8,0,0,0,False,6585646767936323590,False,False,False,0,MS4wLjABAAAAqqy1GjNbOVOpsRodP_AqZcBK8XNy0gb0lbnOicCayoRSeQmN6x-8fjg0TxVW_7He,False,0,False,monique_333,False,1694067339,1694067853
85,3164,42,0,0,0,0,0,0,0,False,6999664793280791557,False,False,False,0,MS4wLjABAAAAh4B3ruhnKoGc7X_nXHiyqmNnbDQAkU2yQ3EgPWaa0AgLAJNzmCm-2LZ3m_DpsiyM,False,0,False,moejay58,False,1694067339,1694067853
