diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10100,1192,338,0,861,861,54,0,0,0,False,7191506842236666885,False,False,False,0,MS4wLjABAAAAsNgwgsD2fM5PnqBiI-yxeryLoHNAwrNdpGddv-we3ADcxOi_q11F6eZ-aFiwdleH,False,0,False,dofonodosagiyan,False,1683204264,1692230355
31,2892,136,0,5,5,2,0,0,0,False,7204552168538653702,False,False,False,0,MS4wLjABAAAAfVKwTM9cZHi4b9ZgYdQwx4dUi-RDfoUpuC5Omh5c9YWSOxRhIEzUOXUiyqrzydPc,False,0,False,bigbosskar,False,1683204264,1692230355
4780,1404,231,0,729,729,19,0,0,0,False,7003011004054586374,False,False,False,0,MS4wLjABAAAA2I2wk8xcgRuIX7sAIGKOdV7BMEwM17thD_4RJW-64Ue46ty-u6rS-W3DhQIIq-Pi,False,0,False,islamzr207,False,1683204264,1692230355
6549,3602,743,0,20100,20100,68,0,3,3,False,6825764516828644357,False,False,False,0,MS4wLjABAAAAOTHr5ScgvNayJvEM5bvKz6h1nP_-zFUx3Aa1IaizxtQOAuFlxhPjc8r-GChPpDun,False,3,False,yh44.3,False,1683204264,1692230355
211,1566,12,0,2156,2156,1,0,3,3,False,7078631483376993281,False,False,True,0,MS4wLjABAAAAT2xbmddL73S0UCjGWinMLdzUKWASQwxRq3y1zH_I6rqz7Y2bdsfCC-69eSJl9j8O,True,3,False,khaledmohammadi55,False,1683204264,1692230355
16,15500,18,0,313,313,14,0,0,0,False,7230888290823799814,False,False,False,0,MS4wLjABAAAA2dp0Tofmh6I7PmB3A1uSrO_nP_kFIf7TJLWPECFnWvexflXl-LeLuY6ZfiVIKzYL,False,0,False,y.20048,False,1683204264,1692230355
54,1027,24,0,607,607,51,1,3,3,False,6951264168293663749,False,False,False,0,MS4wLjABAAAAMUEv9tTaXV-wMfUwpzKQ8h4m-eIrL1CLu6YNboXusqeA6O90fUzb5cFOgPjRygsG,False,3,False,bitchproduction_shop,False,1683204264,1692230355
30800,1180,450,0,270,270,5,0,0,0,False,7095792121341133829,False,False,False,0,MS4wLjABAAAAtC7vCry8HgZ_4GzNCmtqIQt-7eoQ6x8ShSN6HnrEfI1ko9bgNmkVCwcs-G1PuLrX,False,0,False,fuat.ckn,False,1683204264,1692230355
0,963,0,0,64100,64100,39,0,0,0,False,7230046783089656875,False,False,False,0,MS4wLjABAAAAWFb2iP3nBhktMN4D53TkiSdMBGWS1yDKR6SVhiBAh9oSB_bLiSP1VLh2zA4mcj-C,False,0,False,zhangjie144,False,1683204264,1692230355
27000,130400,1982,0,812800,812800,3560,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1683204264,1692230355
17200,6669,678,0,5066,5066,192,0,0,0,False,6796753708849693701,False,False,False,0,MS4wLjABAAAAir7cfvB8aVAuGjFZPSFRt2asBYoXcLoCabPrCeGuFYjAJor71jbpD5JI2nFncEoe,False,0,False,hussainsh_93,False,1683204264,1692230355
3685,320200,864,0,2600000,2600000,271,0,0,0,False,6823026196072383494,False,False,False,0,MS4wLjABAAAA9YXytMqemSlQHfH_TsmtTG_P-76kK4y_J52c4DrpXmMQYVGDIRdp5ITDyaY6ODPH,False,0,False,ya100sn,False,1683204264,1692230355
13,693,14,0,84,84,10,0,0,0,False,7135151118334903301,False,False,False,0,MS4wLjABAAAAsJNBgX4rRip1-3ivZ3gTRGlGbMnJkTURB53202JpSpLXtAwn2kk03vTn89__fsEL,False,0,False,asgul.bv,False,1678503041,1681634160
71,1272,68,0,77,77,6,0,0,0,False,7195775497539814446,False,False,False,0,MS4wLjABAAAAU5WSIO8f3ZWrsAcJKHi_pLWVcUXAskrUI23TjcuDN9Q3YAxdx9EGMQ5Ji1tzAsIo,False,0,False,ceo.hustle,False,1678503041,1681634160
411,3714,5,0,1582,1582,2,0,0,0,False,6974292499138757634,False,False,False,0,MS4wLjABAAAAcMM0_D3YqoCS2NpKU22aPzxcpTvWyxV6vHyOsxUbbvTpNiYpol56zPPr-yirvAwd,False,0,False,c3.3b,False,1678503041,1681634160
109,1067,51,0,5,5,13,3,0,0,False,7146146137027871750,False,False,False,0,MS4wLjABAAAAHwKj7MTMZGDCDP0cJqz5MppeNebTay0IgmZU_kykkc4BeiBPjtd_tKeNPDDOEMca,False,0,False,micheal.ming,False,1678503041,1681634160
337,2441,18,0,682,682,60,0,0,0,False,7039476379142095878,False,False,False,0,MS4wLjABAAAA6ffXUUW3-zRTITsqPkl1OUgA7rf_0OjL7385dExrt3rB2cczqocfVyaVh4c0d3U_,False,0,False,cryptostates_,False,1678503041,1681634160
4582,3394,586,0,11500,11500,39,0,0,0,False,7207761254663242754,False,False,False,0,MS4wLjABAAAA_JyJT7zy58vUIGpYJk-inszbtLVZlzQDmkE3hU92r5_Jf6Rgcfpp9EZrH8BEm82z,False,0,False,faisalzz444,False,1678503041,1681634160
1348,12000,503,0,50100,50100,326,0,0,0,False,1998284,False,False,False,0,MS4wLjABAAAAm2sTLI2ePMENKu2bSHkDfdyFL7bCGSm4OOORQxfekX4,False,0,False,isdemaniiac,False,1678503041,1681634160
67,648,146,0,17600,17600,5,0,0,0,False,7115748089038177306,False,False,False,0,MS4wLjABAAAAZs8Vg4dIrRtICxtFvkW7xT4eiIKktcdM3zOM2kYCAos5DzKWXmfx9WcwZeX5AZsJ,False,0,False,tommygonaja,False,1678503041,1681634160
701,310,33,0,599,599,1,0,3,3,False,6806165990763545602,False,False,False,0,MS4wLjABAAAA-t5iRdlAi_gKTwZnNGdPD6UsX1j2zrxUU9Bm3LVQ8PaLmZ6WStTafRP2tJG6Q0fW,False,3,False,siniliatdeh,False,1678503041,1681634160
57500,6408,674,0,243200,243200,287,0,0,0,False,6591596556485574662,False,False,False,0,MS4wLjABAAAA-WV0YOcH0XI1WCgC01czJzAtDZ-dYZdfDv5DrWaUgF0bv03phu5NH-lZN43Erg9F,False,3,False,samirathapaliya8,False,1678503041,1681634160
24,327,32,0,464,464,4,0,0,0,False,7194258141290365958,False,False,False,0,MS4wLjABAAAA0XUbTduC3Ef-OddRtBFJy1eody9sn0sZVuQ6_6-z551kIVWLuv8cXe81CpATh3ip,False,0,False,mover2023,False,1678503041,1681634160
7786,16200,353,0,59500,59500,674,0,3,3,False,6809479154633327621,False,False,False,0,MS4wLjABAAAABop7uDMh-BFiZIObXvB9WijBjTMLquz05cVEhnRRVxz3AMWA8wV_ojrd6_GaVBoP,False,1,False,mish_carr,False,1678503041,1681634160
7439,192,14,0,7114,7114,105,0,0,0,False,7191310863835104299,False,False,False,0,MS4wLjABAAAAyCLNvX5Jzx981l_y0GNSzKkwZnOnTueW5tlfVeIUGC7T-QBhNeakbw2tlPCRkRxj,False,0,False,adele_robens,False,1678503041,1681634160
90,280,6,0,169,169,17,0,0,0,False,7011343918076494849,False,False,False,0,MS4wLjABAAAA9f5j6m6riAMwih7lgSboL_DqMyKaHFx_KsLkwsFi9e5lcIkqByJlPZYD03NAqRRn,False,0,False,warwirkuy,False,1678503041,1681634160
393,1416,44,0,4296,4296,42,0,0,0,False,6879487210292003842,False,False,False,0,MS4wLjABAAAAqHZBKUuOI9lRKe7RYWtks3Tw5ncf2_SLM3aCG_3qjtWkxRc1YOKVIoKIGYsFAbLT,False,0,True,gun.tuurr,False,1678503041,1681634160
292,2233,6,0,128,128,1,0,0,0,False,6865509794774582277,False,False,False,0,MS4wLjABAAAAEs_ccwdMgBeVxu-gq6hmt2r6n0sLMtOwrWZ0jUttIqNyE-g-eLPdl8komeOCOTFh,False,0,False,johnfliix,False,1678503041,1681634160
1783,1332,987,0,574,574,10,0,3,3,False,7208219066275890182,False,False,False,0,MS4wLjABAAAAgT0x5LSqhPpo50qC_fXW3d7F_Z_wkwBBaIRVZ8Inw1nCfIBdmZjl0T2Vj13_HWrW,False,3,False,mohamed_7414,False,1678503041,1681634160
61500,433900,10,0,9900000,9900000,50,0,0,0,False,6912029985943372802,False,False,False,0,MS4wLjABAAAAERqOOL0vvMEwJUeO1NH_0enLXlujBeMVExkPJFsXjlkm2qEhxgjEbT4TKyAqQYTu,False,0,False,zeonoz,False,1678503041,1681634160
5245,297,1391,0,1635,1635,12,0,0,0,False,7100217299344475138,False,False,False,0,MS4wLjABAAAAfcS0l0v_hfTi2LIPaEnOsMX6FkCPJApsQqs8E_NdFQN3JJ6ce_UGUYWjfwWukjht,False,0,False,make_eles,False,1678503041,1681634160
72,1064,118,0,131,131,8,0,0,0,False,6868064089937298437,False,False,False,0,MS4wLjABAAAAH3pflFksPS28ObincbPXLYeMPBrXlRXK0MSeUL0S5E8Pjz3hXMujE-yIZAXTFB3k,False,0,False,azizaljohne,False,1678503041,1681634160
24,1774,20,0,39,39,11,0,0,0,False,7203032579602613250,False,False,False,0,MS4wLjABAAAAuZ6pwLyYiXUurL-zPUDkDB5R1KFozTMggmhc70XyGSkgvkGvCzVu3b8YuhRJmWH0,False,0,False,bigbox.ksa,False,1678503041,1681634160
1223,3840,2484,0,1755,1755,75,0,0,0,False,6846554331731788801,False,False,False,0,MS4wLjABAAAAM7FiRR6u0akb1-U_GHAYNby0QIsTPdY1HcxorlYr1obOakNmi_J-gsOOiNZiHZUN,False,0,False,edescala101,False,1678503041,1681634160
0,625,1,0,1,1,1,0,0,0,False,7205637927233127450,False,False,False,0,MS4wLjABAAAAkQRxVoBh0pmjqartNmtmCa1xnEYcIP0_GJpTBU281btoy2M8x5Lgu9N-83eCXVIl,False,0,True,venomsurf2,False,1678503041,1681634160
543,1921,81,0,760,760,0,0,3,3,False,6894181748730938373,False,False,True,0,MS4wLjABAAAAkJDBlubSXny-7Ijv7q6nrw1OZarfVYn89usF6ytzkM25Fb2MAhbD7cOAnqdGm-GR,True,3,False,realdealpenguinhoe,False,1678503041,1681634160
15,1272,2,0,15,15,2,0,0,0,False,7006088579038921730,False,False,False,0,MS4wLjABAAAAlVpTw3pgksXYzKTBbP1palvkSh29zxMZ_yH-5mkSQs5WhTuie6NMz8EmElbry_uF,False,0,False,1headhair,False,1678503041,1681634160
11400,857,490,0,743,743,0,0,0,0,False,7055995420954919938,False,False,False,0,MS4wLjABAAAAam8Nvtw2zL-yDmSZUZxQxcvreFurQdOtpfFvWrnA4u2s70lCaNnifvrdYws8MJQV,False,0,False,dmb_amira,False,1678503041,1681634160
89900,1079,127,0,11100,11100,189,0,3,0,False,6614894683536801797,False,False,False,0,MS4wLjABAAAAa-RaYpsPYWXYLswKo34c37eTHKslKazp8hylC1Kq_AB6aB2FGoUghI3CV_SMcc2d,False,0,False,aidana_galiyeva,False,1678503041,1681634160
37900,20400,183,0,793500,793500,31,0,3,3,False,6780374622850450434,False,False,False,0,MS4wLjABAAAAPNTgdegWsAlXvt8gVAFDvEkCy9amH3dYC-65YVnlccbV36NoSnXGCUIYttuU_2Xd,False,3,False,oliviaistheename,False,1678503041,1681634160
19300,5042,4951,0,2155,2155,36,0,0,0,False,6571876554715398150,False,False,False,0,MS4wLjABAAAAWIseDrlYr3JTDtD4Em224TtuosvsYnxBQGC2CYqhuCrsZ-gxlvKFiSiULiIKp2Pb,False,0,False,lexymccurleyshimer,False,1678502949,1678502993
91,56000,273,0,38500,38500,33,0,0,0,False,7204261173792015365,False,False,False,0,MS4wLjABAAAATaGdhyV7GH9aRDUAhZQc-qs2All7z0mntvLKLGxE3xqzeHdhUaGqnSri3Q86V78h,False,0,False,bios_unlock,False,1678502949,1678502993
