diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
139,319,29,0,599,599,25,0,0,0,False,6599676198674366470,False,True,False,0,MS4wLjABAAAAjFXl59joX5JESeBEILcLs31Fs7i-GSkDIzdZjRhwbf5fRAniWhwFv7wxW4bWFAsF,False,0,False,ixlilliaxi,False,1694545283,1694546270
1373,5093,1160,0,49800,49800,24,0,0,0,False,7263546699825660971,False,False,False,0,MS4wLjABAAAAC675G0SdSdia4UP7GU-VjV1JbQrFbCVJ39_oaARdsSPgFSVxX5njVrDVcMVpo7oT,False,0,True,clearchaoscreations,False,1694545283,1694546270
4320,1296,516,0,3466,3466,99,0,0,0,False,6548485336803065857,False,False,False,0,MS4wLjABAAAAz2gyF53B_1O2mcoi-fD7J8jD4FFFALFMSjmbhYFFm3UBOUDWdPwSKIOVvYE2zxyg,False,0,False,smilewpd.20,False,1694545283,1694546270
102,5432,42,0,1022,1022,52,0,3,3,False,6557641395758219269,False,False,False,0,MS4wLjABAAAAMR7PexBbYR0rWp_Ba5qth9XTIkJFDEdofrKLjCxOBz2m6amNEBDEgRGEJlkC8cxK,False,0,False,micaelagarau,False,1694545283,1694546270
178,1230,22,0,903,903,3,0,0,0,False,6999295616602899462,False,False,False,0,MS4wLjABAAAAjFqjrzqgewzOqUFAFPPHIpTJJTxX1mXehEXNEqGw3vlPPi8XLjiIsDGcE67KKDty,False,0,False,marketbestsellers,False,1694545283,1694546270
1,1065,9,0,0,0,0,0,0,0,False,7237458981386732549,False,False,False,0,MS4wLjABAAAAVnL696qk8jA9IpeQ6yTQTDst-GUw1WFPGrY_jrt-pUXzrNuZBt6z9z3I2QpqtobE,False,0,False,bobdylanmusic_official,False,1694545283,1694546270
1191,534,167,0,22,22,11,0,0,0,False,7033101307493991430,False,False,False,0,MS4wLjABAAAAHs0ry2Or7u6lsrpnvH0843d0Kho6M5ZsVEtBVeC_KKK30UM9XHMDQ2S3iNTEuKkx,False,0,False,margaryan.90,False,1694545283,1694546270
88,3603,74,0,2753,2753,140,0,0,0,False,7164696895556731910,False,False,False,0,MS4wLjABAAAAk_L2L8npb0HTlDWLll2-GEMu4m0zQKFYGqOw6hVKTZmMUWWBD3YNgFMgM5dPQ3l5,False,0,False,the.sumki.ua,False,1694545283,1694546270
23,18100,107,0,462000,462000,101,0,0,0,False,7266206736431531050,False,False,False,0,MS4wLjABAAAAGRpArpaohGzInGhgHVwTipU-piPDlLNiQEnVtmuF2BGvG6HH4NBNPJi2mdK6Htve,False,0,False,hhamalam,False,1694545283,1694546270
5,1104,746,0,39,39,21,0,0,0,False,7237456699526202373,False,False,False,0,MS4wLjABAAAADsF8rQhfPvLcRiuJ-Wht4N5YJq3eh44enRiyzi_FLmr89AvtetLhTlTciBG_yWpM,False,0,False,kristaylor1,False,1694545283,1694546270
48,1380,6,0,1,1,0,0,0,0,False,7229384104398046214,False,False,False,0,MS4wLjABAAAAn7IShezPOC_vJx6sDe8kpTX5nWCM-748ZtgINq06lbAKMG_VPql6ybat_EfaBhWX,False,0,False,mahmaf09,False,1694545283,1694546270
425,10200,129,0,1666,1666,54,0,0,0,False,7001040779091641350,False,False,False,0,MS4wLjABAAAALB9T8UjlT3ud10fa-9LvJj9uLJfMvUE8irM0QmN6tqv0hW2OH6qcJy61n1JS3Spm,False,0,False,wickshavuo,False,1694545283,1694546270
202,2116,44,0,11200,11200,251,0,0,0,False,7104289197503497242,False,False,False,0,MS4wLjABAAAAczn7aTgIGV8zD99OKLVzLBWTOy2LmuIAmgk7kl8Z-tLqbxFsRo8bTupvu8YJDCW7,False,0,False,dhrubotaz,False,1694545283,1694546270
14,1174,9,0,40,40,4,0,0,0,False,7237456024915035142,False,False,False,0,MS4wLjABAAAAQnLeyuQSh15IVvDgkvNvw0ICmS3a9N5M-IPADM5Li4nHEulNMIG_A9WtXgxaf-WV,False,0,False,zohd1v4,False,1694545283,1694546270
4508,9757,169,0,4871,4871,11,0,0,1,False,6956989738234758150,False,False,False,0,MS4wLjABAAAAyHFmH3OxCZ6t8M2qH3E9rPcGhBR5jng4GrIyzxMNKHfuBnRO9xg8RjOCKDzifGRe,False,1,False,esmearrecho,False,1694545283,1694546270
451,351,19,0,620,620,86,0,0,0,False,7151297195026842630,False,False,False,0,MS4wLjABAAAA39DrFMdA1iWi0-LCcQ7L8QLHnF2DuQJ0hTsNiA7hLCBYU5cSpuVgpCiqEM8YZU2s,False,0,False,don_pablo961,False,1694545283,1694546270
1,1072,52,0,13,13,3,0,0,0,False,7237455618859287558,False,False,False,0,MS4wLjABAAAAoALE9Hp275LKhf7jLmBfcwSCK7VTYHXb_1TbZE5no5UfJpyhdb-xDecSlYkmD0K5,False,0,False,dariacombatfox,False,1694545283,1694546270
22700,1175,3573,0,952,952,7,0,3,0,False,6772565211309327366,False,False,False,0,MS4wLjABAAAA1LMDryP054C9QukyfWahctNZig3b93M7tMMlzeTyU-EddEQEd2c911WacSPkibbs,False,0,False,obto6145,False,1694545283,1694546270
82,9627,50,0,2702,2702,0,0,0,0,False,7275819764915028997,False,False,False,0,MS4wLjABAAAASMBBAlIjEEGEl9x3E7MtxqtlTi5A7X77_O5TzR3W6UA857umV-_J1tWftOx8G9Cn,False,0,False,tboskoviicc,False,1694544765,1694545267
242,2777,251,0,716,716,10,0,0,0,False,7275850205605200939,False,False,False,0,MS4wLjABAAAASEMjQ3hw_um5KfejG0dX9LcHY0tZmIAs5VsYmuKug3zqRJcJvUZAW_sw9HwTrzVs,False,0,False,widianewidi,False,1694544765,1694545267
7,1966,108,0,11200,11200,15,0,3,3,False,7091944789554562049,False,False,True,0,MS4wLjABAAAA8ypllvD8xM1SlwtWsgfZAVhmlE7943Blk1qhG5ILLvii2p47p9-kTZu_J69D-vP4,True,3,False,pimlapatv,False,1694544765,1694545267
5356,307,27,0,8634,8634,6,0,0,0,False,7217432958763959303,False,False,False,0,MS4wLjABAAAA6mIcl308aMM-TbnHoyc5GaEaiIiBHhNxaAF6wCzwbAvCXdmptyptQ00HVAn8sWnm,False,0,False,blablablanan,False,1694544765,1694545267
20,7497,163,0,4863,4863,98,0,0,0,False,7265037754856604705,False,False,False,0,MS4wLjABAAAAOsd6YCGR-09JOyAWC-io9Mjq8sD7tOve5yeq2baTIOrJJFDcG08oNJWCQWJbzjFY,False,0,False,futureyou2023,False,1694544765,1694545267
284,3228,3357,0,26200,26200,150,0,0,0,False,7268559085464437793,False,False,False,0,MS4wLjABAAAAcV6uMpARLP98IRB13teoT_5BGHhqnLuF7t5KUtVNlfoLQfqgM3YaOq23uICmCCiC,False,0,False,sportgazolin,False,1694544765,1694545267
10,519,13,0,0,0,0,0,3,3,False,7009758724243948550,False,False,True,0,MS4wLjABAAAAYsr_IIygJVIZFRyzLHMXpGFaJn-CfnFTuiRhWXmRDIEUdHnX8FqHcdgW0hs02avq,True,3,False,fee1is,False,1694544765,1694545267
307,7299,2005,0,19900,19900,220,0,0,0,False,7239410558299538478,False,False,False,0,MS4wLjABAAAADAovc12GkZi_0d_KNwLgU1mULhbwilZWJ_sKMnwLgN8aituxj_aSqeYmbOY8fsoJ,False,0,True,dennisleebarr,False,1694544765,1694545267
1,346,0,0,1275,1275,10,0,0,0,False,7211941334524707846,False,False,False,0,MS4wLjABAAAAb0Q1C03F-OLASe6cD1rx8X4txN0vUIlgL4VvusJntTiXDiouDNvkvOQeA8rfZWUn,False,0,False,quickcuy,False,1694544765,1694545267
22,12300,369,0,52800,52800,83,0,0,0,False,7237488220581020678,False,False,False,0,MS4wLjABAAAAcVils5riaClvzjRNMnNqtYMjOWJzdMQlBLNHQKlPYFICnOyH9OxuKEZhZ4CZDiFX,False,0,False,philip_businessrep,False,1694544765,1694545267
7,305,2,0,23,23,1,0,0,0,False,7270524660856259617,False,False,False,0,MS4wLjABAAAALvUemKsmC-nJdaL8dkhumLUYMVAfo24jAVrVGz1fDAYkcbrEU0oXO7wniWOBzFOS,False,0,False,asian_barbie3,False,1694544765,1694545267
2453,1230,75,0,3218,3218,49,0,0,0,False,6790720696995218437,False,False,False,0,MS4wLjABAAAALzew6hQoLGUQPbRvtw0ihhiphfsCyXOGcVi_8LInR5sNBN_GaAg8eaDQD_IA3VQA,False,0,False,aizat0882,False,1694544765,1694545267
7717,927,286,0,13300,13300,34,0,0,0,False,6962617245416866821,False,False,False,0,MS4wLjABAAAA-MW3-j0fayFOMEVvP5WW57Add2MvvbS10uAoTELP7OaT660BVMqIFYmMHkfBZBuK,False,0,False,carmenloayza10,False,1694544765,1694545267
72,1208,37,0,221,221,10,0,0,0,False,7253500179612894214,False,False,False,0,MS4wLjABAAAAeOj2mkMfsVov6oxCBKhRWyTC_KuOSWLWCVIca7jKgNvCwfH6EQ8UFn1TyKXmWTrk,False,0,False,poderballoons,False,1694544765,1694545267
0,1140,1,0,4,4,2,0,0,0,False,7237489411058107397,False,False,False,0,MS4wLjABAAAAUaemkCiMCBXTt1yoHkib3T6DWcWLe_QPRDBcp6xa6Ri7r5Aa154qy4YbZ0N8wRZk,False,0,False,nhoxremz5qq,False,1694544765,1694545267
2,1161,198,0,45,45,20,0,0,0,False,7237488746357130246,False,False,False,0,MS4wLjABAAAAMn0gHpjK0IcqoTBMxBCIUSpGsCekQ-JyRRYFMKg0Stjm1pwMCBcG1lJnPDLz8_Jg,False,0,False,papaojiaga0,False,1694544765,1694545267
8513,2317,1435,0,1747,1747,51,0,0,0,False,5091695,False,True,False,0,MS4wLjABAAAAR905zFxxYiIz6HgdPMxbQSXeTdN6LAH_JBiTe72lrhk,False,0,False,limitedaa_,False,1694544765,1694545267
354,1197,1369,0,372,372,7,0,0,0,False,6866013814857499653,False,True,False,0,MS4wLjABAAAAsMClLvQ0ek1dQNAoBqBpm6QkF5ISM8Iu4O5FrGEGlJcBKFHOfggeOE-A4Z7EBS09,False,0,False,halid_60,False,1694544765,1694545267
19,2384,432,0,1343,1343,5,0,0,0,False,7208206968871420934,False,False,False,0,MS4wLjABAAAANCHHJBCZrbNHR-KqIlaI7PoaWSPb9SskgG_qgOTFeWkP4CKOkUveAPl9yCrlp4xx,False,0,False,sexylopezorange,False,1694544765,1694545267
0,1150,14,0,12,12,3,0,0,0,False,7237487880615789573,False,False,False,0,MS4wLjABAAAAUuO_qWmKbR9Te1f9ZwJOYvk-V7bVMjMtkzTNUZvrd1LIYF0ZGHuSz8B-X1zsgOdw,False,0,False,redhead.girlnextdoor23,False,1694544765,1694545267
2886,11300,166,0,6029,6029,146,0,0,0,False,6864501353806709762,False,False,False,0,MS4wLjABAAAAh31qnG7Klf688uN0ZVnK9VoekYFq2j8-VnCpWMuEcef3oSwl8tgnyQHYFtkde3fU,False,0,False,jessiereyoficial,False,1694544765,1694545267
1758,1212,91,0,410,410,9,0,0,0,False,7136296279005561861,False,False,False,0,MS4wLjABAAAAhoqTAkjOVSOarmIWLPqpBakMvVrA1KGFVBPL9Fkud2WHPIEcmJMPdz-Ww8GYn0zV,False,0,False,marawanaladdin,False,1694544765,1694545267
267,6597,564,0,7251,7251,160,0,0,0,False,7135917659476444161,False,False,False,0,MS4wLjABAAAA7VXuBGY-G4Hugh5DxNX5-0DKgfTaOYH3xjjrB41wXlagw3p7-GDvhUQTnobeNrpt,False,0,False,ab.467k,False,1694544765,1694545267
1,1259,1479,0,102,102,22,0,0,0,False,7237487508367344646,False,False,False,0,MS4wLjABAAAAAbtlBAXRzw2GKnXJYZk-x1D4mTxl4IHI6nMQ2lSKRHIvc8nCD2TuSMJwLRqWRwGk,False,0,False,lewismcgarrys,False,1694544765,1694545267
4,1171,87,0,17,17,6,0,0,0,False,7237484739727377413,False,False,False,0,MS4wLjABAAAAMbaEAAOJ9NUTFsjCTFx7uLIkQGqt-HdkYleAHQKAtFzb4DvVRypD9RAEK4Qnhjzi,False,0,False,softtperlig,False,1694544765,1694545267
612,2996,761,0,22300,22300,308,0,0,0,False,6858056520103658501,False,False,False,0,MS4wLjABAAAAFKpkuEZ_oHn9svJmlnUDaJl4rMeTld12dnF91QybeUq1c6pOPOKUnAD6rO8G0uIJ,False,0,False,affirmationai,False,1694544765,1694545267
0,1153,0,0,1,1,8,0,0,0,False,7237483635627213830,False,False,False,0,MS4wLjABAAAAUxBMS8PMP_pKcOyZWnFoSRRY3Vnhx5jz-Os0TqjcAQJfx0RgZBGqGF_Vbu5A6Ka0,False,0,False,anushpwj5cr,False,1694544765,1694545267
2924,1458,356,0,2835,2835,57,0,0,0,False,6983171332481647622,False,True,False,0,MS4wLjABAAAAL90R9gpeEuNQ-zLR-WHI8xHGJhDNwHTXmrdbjbS3kjGzx7glv49QuM5A0hUGvHR9,False,0,False,maher_kurdi18,False,1694544765,1694545267
80,1484,2,0,78,78,1,0,0,0,False,7278004844392088578,False,False,False,0,MS4wLjABAAAAtGbNF59f-jnEur-R4Eab7uAvqqVcgK10B27VSXk6-2CTEE3mopG8pxFF7KrMe1-F,False,0,False,warpdeedee,False,1694544101,1694544749
55200,345100,167,0,7300000,7300000,150,0,0,0,False,6751690161404609542,False,False,False,0,MS4wLjABAAAA_AJ_Xo61D-OpvHjVisyPMZTJeqJc-DPs9pJBq08SGbltMz9eFYNJkr7EiyJ8uJZo,False,0,False,azmialhaj,False,1694544101,1694544749
43,1072,0,0,5185,5185,92,0,0,0,False,7243457797928961029,False,False,False,0,MS4wLjABAAAAPMZEQw-MFAZtP75FrvshOa31Z46C2U2r5oqlBAwtRGzgWMSc9qvg9QFWVia7xd4a,False,0,False,zachiska2,False,1694544101,1694544749
5951,2003,157,0,9398,9398,53,0,0,0,False,6923684545037583366,False,False,False,0,MS4wLjABAAAA8KAhbNmhOx7hifeV5QPN3Jn1FHmkYU9ijvqy-IDF5EQ7Eq-yx8pe6Y4fSVUq8cy5,False,0,False,maggie.bartowski,False,1694544101,1694544749
2666,1177,59,0,97,97,11,0,0,0,False,7237482650919076869,False,False,False,0,MS4wLjABAAAAz1cylS6jxbJVwonOIC2qqrTtVPr0QtI_0HPkOfK7t4QXoZnehAHOs0tKeJBopxF7,False,0,False,charlesburrows1,False,1694544101,1694544749
0,605,0,0,2,2,3,0,0,0,False,7272449929576973317,False,False,False,0,MS4wLjABAAAAaJ00bjldXa3gysJgxNXacsNMDU4tQ_p1ZUdxrg8sVdMEhqLgo_7E3cQdSkRIp8mZ,False,0,False,user1029525504627,False,1694544101,1694544749
0,1169,198,0,45,45,20,0,0,0,False,7237483276440208390,False,False,False,0,MS4wLjABAAAAVdsdZkMmk-V-KneuhXptj-dbrDJqGcW8VHDJmZ9V9l9sCc7Md98oog0lxAlnM4iX,False,0,False,anthonybourbon__1,False,1694544101,1694544749
10,1659,9,0,3360,3360,32,0,0,0,False,7164724602475463685,False,False,False,0,MS4wLjABAAAAjU4OlDQZjUc8Z0tRlE5miat6ZNOdz98aP7Mo3meP2B_WAHtCYtNG4P8rpIOO68Do,False,0,False,the.sumki.ua3,False,1694544101,1694544749
44000,1523,432,0,9450,9450,52,0,0,0,False,6851170865317987333,False,False,False,0,MS4wLjABAAAAb6UwOay-ArCaLgu9lE2BX8BND9LNZKAu9dqyRkiFtLf3uU39PtwTTW8FHVDegeDK,False,0,False,zhuchok.pavuchok777,False,1694544101,1694544749
6481,2376,53,0,9388,9388,6,0,0,0,False,7008870119971816474,False,True,False,0,MS4wLjABAAAAVnZkO4OmcBZ2KN9Pf7Ec5ddp-fX9xRJPc2lX0Txa_K6fZg8NfwNxkHlPcEdDlRRU,False,0,False,creatorssumberbaru,False,1694544101,1694544749
722,2400,1094,0,1346,1346,65,0,0,0,False,7187777774546453509,False,True,False,0,MS4wLjABAAAA55bk6XziqkNnRsEFJzjjM6DeSw5BBxKdX9tlwXXzNXEjEIQYjLF5QP0XyxDqmG9F,False,0,False,victorpereira1405,False,1694544101,1694544749
76,1078,45,0,325,325,11,0,3,0,False,7267828363510760455,False,False,False,0,MS4wLjABAAAALUnNr4l1MdO0VdXH1VCL-l3ferIjkTJkzS48p3mnTnbM4PFx-EIK87BQbIe42aRK,False,0,False,tutti_for_care,False,1694544101,1694544749
141600,12100,879,0,341900,341900,401,0,0,0,False,6809018506555278342,False,False,False,0,MS4wLjABAAAAH7poRskJ1zLkRKtMz1YRIqzuDep4ktEFUlJDiihnKvvPcDq9SPc8HjjkC69nFvPz,False,0,False,mrsneakerhr,False,1694544101,1694544749
23,5768,4,0,2088,2088,0,0,0,0,False,7208205957531862021,False,False,False,0,MS4wLjABAAAAUr9OQMBHblVXZ1Q6-pEfsrvlXPbP9zwDdBb1h8aXxzuiY_6wDFeaBo3Msm7pW4Ui,False,0,False,hattie_smith225,False,1694544101,1694544749
0,1083,0,0,0,0,0,0,0,0,False,7200015631676392491,False,False,False,0,MS4wLjABAAAAEe-I7lXL3upqjByY_fwYKTM9-Eztwukm315d672_qEC3OyDCkyJD6-UtKLa6Shdv,False,0,False,thomasch0882o,False,1694544101,1694544749
0,1550,0,0,4,4,2,0,0,0,False,7276228862362027041,False,False,False,0,MS4wLjABAAAAxfcFV6RuMfc1RFTutYamFYXpnMhE3PVJnvVoCoP84wN8jg4r7vhVWx-LBj-KNbs0,False,0,False,ecommerceasirahai,False,1694544101,1694544749
0,2261,0,0,613,613,3,0,0,0,False,7208206964198540294,False,False,False,0,MS4wLjABAAAAhme_anL9idf0_GuU2eeU4R4Oa-FV1nJ7cwBcBL_d0xn1LQTRQOwraHyX1tjS-V_c,False,0,False,hoclemdise,False,1694544101,1694544749
1352,532,90,0,42,42,1,0,0,0,False,6811175378675368965,False,False,False,0,MS4wLjABAAAADKOP5TWxtiNVUiz0SMDTvTJmT0SbtcfIXgubdSAgAjtTSmvscd0TccSJcvRfAOAz,False,0,False,krivoi_,False,1694544101,1694544749
353,1101,168,0,1145,1145,3,0,0,0,False,6784982494673617925,False,False,False,0,MS4wLjABAAAAIoMaBmhcx71Q7hXU-eadHOb_eaOnZ4tHflCYmgbHGa14wCCgA6Sf0n0hu4AB_bu4,False,0,False,rayan977,False,1694544101,1694544749
764,20800,0,0,18000,18000,2,0,0,0,False,7184272302170801158,False,False,False,0,MS4wLjABAAAActoNJ7yEPoH6b0hmh8o1pM0P6CepPaFWBdgpX2WyO5q-bOB80rweYgOzSv9z3dS1,False,0,False,valodiya.ixs_official,False,1694544101,1694544749
55,1120,188,0,1155,1155,2,0,0,0,False,6990047822162789382,False,False,False,0,MS4wLjABAAAAcosmaCgcUfW83jlgyUC9CQE1-yulOVyRaiNfj4OdX0Ep-IYhaUhjEel5TFqSj5Vm,False,0,False,r0ogl,False,1694544101,1694544749
8,907,2,0,7422,7422,36,0,0,0,False,7276656363860771872,False,False,False,0,MS4wLjABAAAADx-mnFoFCUKPsIa02zZN6cCoTagsaQG0F5pMwpUZ9oHlgwNCQv3ZLLi7gAg4mvUV,False,0,False,glasshub_,False,1694544101,1694544749
5785,11400,2703,0,24900,24900,243,0,0,0,False,6782612222479139846,False,False,False,0,MS4wLjABAAAA5C9HtQwaSghvoF-S6jZxUGTLmjtVaHExaMfxVeQOwF3nXMV1txSV2XTvarZyoXGU,False,0,False,z..ahmad,False,1694544101,1694544749
20,1543,230,0,122,122,6,0,0,0,False,6594022953868165126,False,False,False,0,MS4wLjABAAAAKaGunSatFgx1rpvz7x2j9ghTu0pl_gMOcvFkfSWNz9t9AV_efEFbTXkVu4WKSJMX,False,0,False,mrseth9911,False,1694544101,1694544749
864,13700,127,0,102900,102900,575,0,3,0,False,7197383441401922602,False,False,False,0,MS4wLjABAAAAdfPHlXctjW_LrS4uQySYZ4lcqAH0HIxh-s4Aolr8tRR0S7YAGH83RPLn76ngTO8T,False,0,False,itsparisbabyxx,False,1694544101,1694544749
870,1546,211,0,3977,3977,8,0,0,0,False,6750243961183798278,False,False,False,0,MS4wLjABAAAAVOXKIvrIvjxOnwqQ1IcQ49SEtBlnRYz9XztPqRCmY7Rf4_TVo4bNygy0sJHs7r6w,False,0,False,mlok.3,False,1694544101,1694544749
141,10200,29,0,232,232,26,0,0,0,False,7225352517223760942,False,True,False,0,MS4wLjABAAAAj_5795uWBPQPsHdvdDbqmPaZPuzgUnyyLsYTMcIQuzC0IIgOEpWreH2CRzBY_R3Y,False,0,False,user8791746819113,False,1694544101,1694544749
1388,4121,707,0,3091,3091,117,0,0,0,False,6820004716828279814,False,False,False,0,MS4wLjABAAAAbOl3cHGgFM73CN1f9he_30AQmHhzsXj5_20o-Dcawdqt6o45C5YHMnOs9syyzqlz,False,0,False,karmascore,False,1694544101,1694544749
758,20400,42,0,44600,44600,137,0,0,1,False,6758129310090380294,False,False,False,0,MS4wLjABAAAANI4JuiaOUy7kILQ7gh6PSEYbmIP-g7hxR0jVhn_MVHDa-EopzS4VTGhBj5UARI95,False,1,False,micheleknighttarot,True,1694544101,1694544749
14,10100,14,0,40700,40700,32,0,0,0,False,7264892315520746539,False,False,False,0,MS4wLjABAAAAymxNapc_ap1yIrf8AhcEEZwp_nekPs4x4bnh15oO8lQUwnUUdvPjWHNi9iZIqgmh,False,0,False,notm1caylaheree,False,1694544101,1694544749
348,2486,547,0,5720,5720,3,0,3,0,False,6998729667624682502,False,False,False,0,MS4wLjABAAAA1Wl7eaC1Nnayf3O5CPsRMdcCAM08DmLX3KyPGUq9pN9WDWjmWRFlKjHq4PufM_QE,False,0,False,mbz97,False,1694543551,1694544069
997,5115,11,0,1034,1034,17,0,3,3,False,7239395155878872065,False,False,False,0,MS4wLjABAAAA0jbBYolCe38PVYO7D7kckrlc5J7QTKTepmyttRQwTtNs74dsXG1GL09UXNND6MFV,False,3,False,leen.395,False,1694543551,1694544069
9,1036,2,0,1454,1454,5,0,0,0,False,7273569736603304965,False,False,False,0,MS4wLjABAAAAgpqahLXRliF6iq3Fovj_HTjPw5a5jeiCX_r2ZkU_uj6wqboksbZCMwasW-tQGnW9,False,0,False,ozersonsuz,False,1694543551,1694544069
7685,63700,760,0,659900,659900,456,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1694543551,1694544069
423,219,43,0,952,952,42,0,0,0,False,6718705376587678726,False,False,False,0,MS4wLjABAAAADSyDDT8EkkJqI520YykEgthTGHpyEyD9Nb_LNUOT3QXL6urfAkFXAOK0JY6jixCD,False,0,False,krissa.official,False,1694543551,1694544069
1,1012,8,0,28,28,74,0,0,0,False,7275951676501902338,False,False,False,0,MS4wLjABAAAANMxrNnOqjsN1Zien0O3YJaemlGhzZv9FJPnSi8O-lC5_q1E9RPA0t-Nqph4qig0C,False,0,False,jovoleen,False,1694543551,1694544069
8,2145,2,0,605,605,17,0,3,0,False,7269034288561308678,False,False,False,0,MS4wLjABAAAAgU3j55P9jDGlHyaGJiyG6guABMxb6-3U3uPRtjxvDBSlZ8vnM5KYKTWhad-CBK4u,False,0,False,gulia0183,False,1694543551,1694544069
7466,1206,89,0,113700,113700,104,0,0,0,False,7226924601584993285,False,True,False,0,MS4wLjABAAAAujUp9g_WNnZIzyLR7UyLnnOQxDwlMCVtaSykH2lqrEy8tWcuc8pJnwe0Dm1EdJah,False,0,False,user3652879561539,False,1694543551,1694544069
17,1054,21,0,593,593,28,0,0,0,False,7163290994124801029,False,False,False,0,MS4wLjABAAAAZeGV_WH4CqAhnexELihlTpjmTJvjggA7QJovaqfEIMKpyb8G_-LpNd4HeJCeO__Z,False,0,False,buna__art,False,1694543551,1694544069
3,1084,3,0,20,20,6,0,0,0,False,6740792542352262149,False,False,False,0,MS4wLjABAAAAYX7K38eb6AyrIr_UJ7eg7wC3I0dZDC9fcEmLFTN8P87jXRfZYepSm1KhpNkOESuY,False,0,False,hope.90s2,False,1694543551,1694544069
351,1077,60,0,221,221,22,0,0,0,False,6797766464444040193,False,False,False,0,MS4wLjABAAAAPDHXBQYX-Fsw3lAAX28NVvV6H4u10wRQMie1sbA2CGdZOxFsSw0kkleIRWWr6xPs,False,0,False,dikyannp,False,1694543551,1694544069
