diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692032595,1692033079
454,692,40,0,672,672,35,0,3,3,False,6902481078293398529,False,False,False,0,MS4wLjABAAAAUI3v-c8ptDZgcAy46VFcfoUfiBzKBmlh1zZqGDdQEzpfEo3QwzSzwm_CXwJn153A,False,3,True,indripessek93,False,1692032595,1692033079
15000,1751,40,0,3920,3920,128,0,0,0,False,6932259646012441602,False,False,False,0,MS4wLjABAAAAjeU4DSqrUnuHXkD-9hVA2WUfJecpGsrBEEzTCCPwelrgBKteW1Qp1DiNUTC2zK7B,False,0,False,mangliskyview_gallery,False,1692032595,1692033079
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692032595,1692033079
19,1519,288,0,687,687,9,0,0,0,False,6994718678399828993,False,False,False,0,MS4wLjABAAAAxQS6ZUN11lGhHwmbDT9L56Rs9WfoefWGeT193XWSeh4gQ5wFJjuoA7vdTWgipH6E,False,0,False,elikim082,False,1692032595,1692033079
15500,13900,2924,0,14000,14000,55,0,0,0,False,6824928535678747654,False,False,False,0,MS4wLjABAAAAayciJTqG5lh4-hhiVOQABUq8DLjX8k0xtoHaGyVjxMVCTMSXWU5YYpfcGeAyw9qX,False,0,False,huda4321_,False,1692032595,1692033079
414,1396,29,0,5347,5347,2,0,0,0,False,7238789788843951109,False,False,False,0,MS4wLjABAAAAERdMi1PPnCy9QW1gWYqvMxMZ3hJMK06eDgFTBfRF-OjeN8gSgWfIY84oIC2N7Wo2,False,0,False,tjd7,False,1692032595,1692033079
0,21200,0,0,11600,11600,14,0,0,0,False,7091230909009609771,False,False,False,0,MS4wLjABAAAAdnvLuDw1Mq0KAlQDaticloYgsArRvdqiteRtadi9vgc812FjtV3X1d4wJRGPtKXe,False,0,False,mmanuts_mma_podcast,False,1692032595,1692033079
2,1532,1,0,5765,5765,2,0,0,0,False,7265660092069528583,False,False,False,0,MS4wLjABAAAAsnAZN_rujDIVes4FhBbUyAvhAPaaGSkOPAyyqHVhw0KiAjEJek6NJ9Zi1hsIK43U,False,0,False,law1.2030,False,1692032595,1692033079
13,1265,5,0,17,17,2,0,0,0,False,6986320941774275610,False,False,False,0,MS4wLjABAAAAwYif8KnUkfJp4yeVGHPpvp3FmCXEW-w8eLelsZbfMYb2FPuin0NZJMFAr3yUm9_O,False,0,False,arsoniggam,False,1692032595,1692033079
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1692032595,1692033079
52800,5599,607,0,11100,11100,96,0,0,0,False,6784873579147183109,False,False,False,0,MS4wLjABAAAAArhxXcQm2oBvTwrybaq3_Hf-3uc0zaeR2OANh1uqV5uHHBP1COBIvNMeMDVdJm5N,False,0,False,cosi_avalos,False,1692032595,1692033079
4,1537,1,0,19,19,5,0,0,0,False,7266442715377648645,False,False,False,0,MS4wLjABAAAAw7uL9E3fOp5IIp4dJ39Ua6dAN-qIwJThc50URhjpxhSWXVudJtU4UCnDUNkNrZRZ,False,0,False,valeria.geovanna,False,1692032595,1692033079
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1692032595,1692033079
1291,5996,97,0,23800,23800,29,0,0,0,False,7167831111476118533,False,False,False,0,MS4wLjABAAAAMaCPM8jJB9QGaqJpfZ5pCT4kJZuR05sF-EAuRZwP6YjPXK-074BJAQ1F0fOIOhzJ,False,0,False,yayo_lastlife,False,1692032595,1692033079
119,15100,947,0,7443,7443,120,0,0,0,False,7169375228681077802,False,False,False,0,MS4wLjABAAAAQlkVoFdB1DF81yFNdmhga1LQLkizexdo_Ed0hrIlVPZXj8j6dZiE6LYrtogXQFSV,False,0,False,wildcatfizz,False,1692032595,1692033079
1699,1251,283,0,2690,2690,34,0,0,0,False,7173500012948636678,False,False,False,0,MS4wLjABAAAAM2Ne8z6a0hbEVw2POx4h43sjpezRezKSMNonErtbYp6wzXTpEagLmSKHoBSQlIDo,False,0,False,amirsohel441,False,1692032595,1692033079
48,110,55,0,0,0,0,3,0,0,False,7265071873343439878,False,False,False,0,MS4wLjABAAAAulGA5MhjhR3LT68VCR51nNkw934Ip3P9pwlKiYbEMgwEGm73zluurWrNiEUSaI8f,False,0,False,zebbysgothappy.feet,False,1692032595,1692033079
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692032595,1692033079
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692032595,1692033079
19300,331,1,0,29700,29700,0,0,0,0,False,6999638924383093765,False,False,False,0,MS4wLjABAAAAt_zgrF7vafw9NgeODir6QQws-BiTV3SDfBqcJtkIvNBToK7Q2K0KmVHiySDW6KIJ,False,0,True,firraaa__4,False,1692032595,1692033079
284,17500,152,0,61500,61500,84,0,0,0,False,7232922654810162219,False,True,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,methadonebabee,False,1692032595,1692033079
3777,4576,149,0,36600,36600,9,0,3,3,False,6610866764613976070,False,False,False,0,MS4wLjABAAAAlbUPHxTNJ6ta7NqkAHBwu3fcqCQ36uFwi1bCna7Z2UnQGxZirHHOxSjMEeaxQcX3,False,3,False,thatsrash,False,1692032595,1692033079
114,3387,159,0,1019,1019,89,0,0,0,False,7216289189091591195,False,False,False,0,MS4wLjABAAAAiJIv6TUkwjr2bZd0uu-pl3VaMddQyd9Gza-gQXs66q56193xpsFCSgLzkYeNjdcH,False,0,False,charisgames99,False,1692032595,1692033079
2247,14500,4800,0,6441,6441,399,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1692032595,1692033079
1923,892,211,0,14,14,1,0,0,0,False,7215000938545021957,False,False,False,0,MS4wLjABAAAAzh0jM_0d-MneSwdQ3yr8VATde-cM0wq3i6S6B5ifVfaZIrGkZTC3y7PjCE2Umw_N,False,0,False,juann_07_jr_,False,1692032595,1692033079
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1692032595,1692033079
585,985,97,0,1892,1892,80,0,0,0,False,7260504996478878747,False,False,False,0,MS4wLjABAAAAUEQWvPw2a-bGfpyhpRBeqZwjH6kLBqlKAHrXt2Oo9_hbzSvS61UKRYDR1xVu7sk1,False,0,False,isis_is_it,False,1692032595,1692033079
78,9892,19,0,78300,78300,478,0,0,0,False,6930336602816562182,False,False,False,0,MS4wLjABAAAA4U5xF5-Sp9nBuKNUjUmVEun1_Z4KGlfdIz9nhAal1NP-PLwwGf1057YR3Iq1MGYG,False,0,False,drgopinderlalia,False,1692031861,1692032580
1266,4067,684,0,39,39,4,0,0,0,False,7263831516576613382,False,False,False,0,MS4wLjABAAAAT-qhMFhHO9A6JYJbZlYyHad81Hmrq-JL7KjgH1M15Lph7gxU9d5Ljj3EvCWNYG6-,False,0,False,juniorgame7830,False,1692031861,1692032580
144,2498,150,0,2025,2025,52,0,0,0,False,7135688455858078722,False,False,False,0,MS4wLjABAAAAijCESoqmsiP9K0BOawtMgvmlqkg-wISJkX17cN2FEheTCTIhhywAxeeJtkfIrf9q,False,0,False,uae.bee1,False,1692031861,1692032580
92800,1842,2187,0,2698,2698,83,0,0,0,False,6815746548417856514,False,True,False,0,MS4wLjABAAAAaI4F0-iVhpENyXdxjZDKpVvj2b5K-ihtRiysdLVWZ3LHWFVOe91au0PXSinVvTL_,False,0,False,madmaxxx46,False,1692031861,1692032580
41,1643,104,0,445,445,32,0,0,0,False,139246184363225089,False,False,False,0,MS4wLjABAAAA8-X2vch4pmvw2zM6zeAKBkh0GV9CJgmMLj5U7oLELIeXdj4bvs50pHIkLm0T5m4V,False,0,True,babangpepi,False,1692031861,1692032580
1263,1076,672,0,4374,4374,50,0,0,0,False,6974416257258324997,False,False,False,0,MS4wLjABAAAARxExyCKTkBCcGF1uGXLULPkqUEKgdqeqG3NedXmZpDB2i1YOpTPRWFWRsxtR1w8N,False,0,False,danny_ola00,False,1692031861,1692032580
6115,1125,58,0,8001,8001,32,0,3,1,False,7177406386279810050,False,False,False,0,MS4wLjABAAAA0ygCNJdqn-9GF11z38-gYBhNTAzOaU1A0CNu_Fo4hnrsXPnBRVLQAnvVYfMT4pSl,False,0,False,prettyliarssxx,False,1692031861,1692032580
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1692031861,1692032580
135,1640,40,0,1210,1210,110,0,0,0,False,7238912318162322438,False,False,False,0,MS4wLjABAAAANv0o-C6-InHKw7MqjVuKlHW054L1hY_VY_UKeQwx2I_VoWeWXJFZ8CpyvUcwTGu9,False,0,False,aysiensena,False,1692031861,1692032580
1714,4954,1369,0,23600,23600,226,0,0,0,False,6834939972446782469,False,False,False,0,MS4wLjABAAAAgCKa_aKXBRiaDsVq99GWn3oTO1CzyE3RSd8gyTDFos7vtTTzNp1B-4yloPf4HKIb,False,0,False,travelinstyle.bh,False,1692031861,1692032580
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1692031861,1692032580
17200,1986,38,0,14100,14100,139,0,3,0,False,6628852357831016453,False,False,False,0,MS4wLjABAAAAsq4MsCaERl4tHQSHAsAQAGGtLtsgvaItt6oZhVhgdqFk2Sjp8tkr64hLBzHrm3D2,False,3,False,nusret_ilbas,False,1692031861,1692032580
254,12700,361,0,66400,66400,113,0,0,0,False,7135873750377202694,False,False,False,0,MS4wLjABAAAAzkv6RdPySenHasfUudMx1e32SuDYoehHGWYFxg5ErgusdCYEMqX2TcDaWyN3bqNx,False,0,False,shaz.guest.list,False,1692031861,1692032580
560,6201,7490,0,2246,2246,34,0,0,0,False,7211693986415084549,False,False,False,0,MS4wLjABAAAAiT5UG3BlBq7prXZ2du0h8agN3znzMIVvowQ_vB3ihgx-m0cf9xbJ0BakTZ6VYks7,False,0,False,breidymlvod,False,1692031861,1692032580
35,1009,0,0,0,0,0,0,3,0,False,7226755648943195162,False,False,False,0,MS4wLjABAAAAEEC3yWNyT_S34HCOwFYU8uN6DMOrLzi13dAK1gILEoNaaLArxHdDEsoFkmeK6dmV,False,0,False,tonyluxurywatches3,False,1692031861,1692032580
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1692031861,1692032580
11,1979,404,0,58,58,6,0,0,0,False,7208140637500998662,False,False,False,0,MS4wLjABAAAA_zKxF9oSeOzmDYqRMlzvy50K7V2-cDaU3yIH6rAH43gA8MFbLGti9eigp98eJzsP,False,0,False,wealthbuilder66,False,1692031861,1692032580
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692031861,1692032580
46,1638,142,0,17,17,4,0,0,0,False,6782043218529485826,False,False,False,0,MS4wLjABAAAA8RRuwDEfp-u5UPJmL7LG0aGBavpcpFl1fTdJmgw9jVHPXznNMkm5VBZQepPPQpZ7,False,0,False,dreamsart99,False,1692031861,1692032580
5471,21400,3762,0,94900,94900,921,1,0,0,False,7129954577454171142,False,False,False,0,MS4wLjABAAAA-PyE9UarhMv8aUa2-9uRAXjtNTX--cE_zqN78ZHCbQqEA-uwxHaqwJGudPgpwQBZ,False,0,False,bolangnarto0,False,1692031861,1692032580
95200,2569,46,0,7569,7569,86,0,0,0,False,6554182539111104514,False,False,False,0,MS4wLjABAAAATa3kUK4TRtnIBFVmK56CISxsN7F3WGgO9XX5BPcxdZMpguON8fbzTowsOjZ2rbCe,False,0,False,_xxbta,False,1692031861,1692032580
26900,15800,1280,0,7537,7537,8,0,0,0,False,6585646767936323590,False,False,False,0,MS4wLjABAAAAqqy1GjNbOVOpsRodP_AqZcBK8XNy0gb0lbnOicCayoRSeQmN6x-8fjg0TxVW_7He,False,0,False,monique_333,False,1692031861,1692032580
61100,39100,1084,0,159500,159500,181,0,0,0,False,6818999270822528005,False,True,False,0,MS4wLjABAAAA30CicO5_ibuCNzafjbJ6AtiqrgmjmZKXOMgY0bXYR7xIlzRzq1qv8yQv7c_0wiYO,False,0,False,jalisa.jade,False,1692031861,1692032580
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692031861,1692032580
162,3110,269,0,60,60,6,0,0,0,False,7061555974088492034,False,False,False,0,MS4wLjABAAAA5vet4RGrBrzVgLcnufP9U-PV_sqhYRXDjwT42bs9MSIcwEkcr7WUVOO1aYDtZD8O,False,0,False,junlekel,False,1692031861,1692032580
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1692031861,1692032580
4474,14000,0,0,74200,74200,90,0,3,3,False,6868562715968979969,False,False,False,0,MS4wLjABAAAA8fZfqJjEefA5XlD4yGwZMGcsDplcx6ookkEfZwSX-UIrU0A_Jo8iLXHq0Kty0bTS,False,3,False,strongmission_official,False,1692031861,1692032580
9309,1054,103,0,1206,1206,27,0,3,3,False,6933445063701054469,False,False,True,0,MS4wLjABAAAAKfSZcWH-mJYC-BUsqticLbpePbxHvNyrxD77VihlrIv_HW9U2t7Yq0K_UZogwBRJ,True,3,False,_kaplich_e,False,1692031861,1692032580
55,18800,36,0,55800,55800,43,0,0,0,False,7155193422637859882,False,True,False,0,MS4wLjABAAAA-be1IlcZWChokj_qFcMQITpfhgUj3oW3gkYenAfGLm4SiEQ2svpQMtQ8UE0mgzRx,False,0,False,alisermcgregor,False,1692031861,1692032580
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692031861,1692032580
29400,127200,2050,0,604600,604600,315,0,0,0,False,6797499229863920641,False,False,False,0,MS4wLjABAAAARgrmCgO7CiFViPvO8jEHdKYDG75R4WhNGDlgy-FXj3UJsqStWK_-9KoRCmPv9Ka-,False,0,False,laciemarshall4,False,1692031352,1692031846
618,1119,17,0,6,6,1,0,0,0,False,7264648406412559393,False,True,False,0,MS4wLjABAAAANgaHP4VP_PFxjU30RIAMQKGEDsYu21cYwZGtOl5u6rl78-8ub6uIJUemwFoSOLXR,False,0,False,tiro.k13,False,1692031352,1692031846
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692031352,1692031846
4369,1874,1850,0,4957,4957,73,3,0,3,False,6770292108365939718,False,False,False,0,MS4wLjABAAAA5o-izv93LZ4gFRs8N_2c-yKrdBVPe5-Ohjp8E5ewssvvr55b3-CGJOthk7MEggC_,False,3,False,zz1994_,False,1692031352,1692031846
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692031352,1692031846
534,13300,6,0,18500,18500,103,0,3,0,False,7263397510777160746,False,True,False,0,MS4wLjABAAAA6unsY0zHrtbljoUUl_8BO2ShFpYlKo5u3jmLlou6gZH-REgiGmp6Q5mRJrxZme-3,False,0,False,arshad_khan_orakzai,False,1692031352,1692031846
29200,1202,16,0,8042,8042,16,0,3,3,False,6792067325765370881,False,False,False,0,MS4wLjABAAAAsBRIkd9_ECKToMe-rLH0zMBFQVQrGpymoEOjdRqCYvPppAT90sPTgMCrsa9FwEPd,False,3,False,matchaaahh_,False,1692031352,1692031846
354,2451,72,0,3258,3258,5,0,0,0,False,7088970651864122373,False,False,False,0,MS4wLjABAAAAJartrdZjHsRGPFZH0fvbTrGLg6e7uK411wWmEDEbsicAT9fTQUBs3H7gwVPUsqUu,False,0,False,shorexxy1,False,1692031352,1692031846
38500,595,357,0,254,254,4,0,3,1,False,6788503056146498565,False,False,False,0,MS4wLjABAAAAev4W8a8vf8OKJYfQxLLdqpCXqmVTiBo4nRp3lw0NWH2mZQjQcH7wLUg_zq8EwL6U,False,1,False,ailuuuni,False,1692031352,1692031846
1633,57,30,0,115,115,11,0,0,0,False,7262685063396164613,False,False,False,0,MS4wLjABAAAAUtJTTEBb-7jsm0ZxtIebW13Q7y9VwQajIwB9XDvpnsx-sFhNQyXpjYfaaO7ZHvqI,False,0,True,xanin.mdp,False,1692031352,1692031846
