diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9787,7803,480,0,22800,22800,167,0,3,0,False,6988686965568062490,False,False,False,0,MS4wLjABAAAAlI6QmCbotw41_aC4TlwMsemKEAcYgZxDG7r0qnzohHcZKJ70NL5O0TjyCwCmHssA,False,3,False,araaa__95,False,1692160405,1695387906
34,523,47,0,100,100,20,0,0,0,False,7267367916080088070,False,False,False,0,MS4wLjABAAAAbelNDwQQ-G1ZwYKquKAY7NUSmeBzq2tiZ_OyrNtymSR5SDxo8d5fETFpSz8mpz30,False,0,False,nirmalaaaa__,False,1692160405,1695387906
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692160405,1695387906
4495,28400,4085,0,5469,5469,548,0,0,0,False,6624562429916200966,False,True,False,0,MS4wLjABAAAAljyUbV_nUcAILIT5Cb7HDKCQJNQYVvbazPPaOjsaY68750g1yTJGeWCVaCLC5bax,False,0,False,dorianalibert,False,1692160405,1695387906
10200,29800,3,0,207600,207600,28,0,0,0,False,6910936620268438529,False,False,False,0,MS4wLjABAAAAwqvCxediCQPxJNtNmq_RZi0Zfm9Luw8mWFqmDO2p3s_2FUBuuui-ydCVqjOQv1rW,False,0,False,junaidrajaphotography,False,1692160405,1695387906
1659,1071,481,0,5006,5006,56,0,3,0,False,6791533582496400389,False,False,False,0,MS4wLjABAAAAnlFzW6BVBdzDG5v56JgfP86H3qqLEF7aEF2J927KUaeB4ZU7tIzqzIHO6mqyiqcW,False,0,False,nanypaz47,False,1692160405,1695387906
151,617,609,0,3022,3022,36,0,3,3,False,7254364388681024554,False,False,True,0,MS4wLjABAAAAzmXbl0MbLgn0M02uzdJ00YAgrvevbXOXeSzTmr8tUP7omIcb5hc-d9g6os6oT6cN,True,3,False,gymy.g,False,1692160405,1695387906
412,16800,458,0,4234,4234,40,0,0,0,False,7120282935546676229,False,False,False,0,MS4wLjABAAAAjyp0WpF9WT2taH87K7Yw6At3LLLOdgnv9cDnuv4YnGdxBMNZxFWCagi7G2N-5ihr,False,0,False,arabinaventures,False,1692160405,1695387906
2418,6126,1123,0,11900,11900,31,0,0,0,False,7204730089799320577,False,False,False,0,7285809010572741382,MS4wLjABAAAAthkboxW6zTsWYsDwiJWGg2LLUOJrmEe9QXWcjE2VjEDCjnPuBjkrv4yTp3hK98nw,False,0,False,eccha_ca,False,1692160405,1695387906
1660,20500,94,0,1529,1529,15,0,0,0,False,6986578113959003163,False,False,False,0,MS4wLjABAAAAxsdzwUFt-mi5qg0qy2Vr5ZFdUtBwNPNAuRISoYDCjObmUix1XA4TEKFbhNEVQ0MN,False,0,True,thatchicwearr,False,1692160405,1695387906
91600,1941,100,0,1531,1531,27,0,3,3,False,6691634904269423617,False,False,False,0,MS4wLjABAAAAxF_YBggrpGRxkcDPqX1BKz1wpm-FfUDBcpEZmrQlPyLP9-9CaQOAMBAtF7uQdr0W,False,3,False,yippieyippiiee,False,1692160405,1695387906
2954,1100,73,0,17600,17600,4,0,0,1,False,6663673513109880833,False,False,False,0,MS4wLjABAAAAksa5rckIGSNtUQduKiT-HItBFmnRQ531ug_JCBChL68SraIEktM7xPCzji6evdxa,False,0,False,69ur_daddycool69,False,1692160405,1695387906
7,7369,71,0,31100,31100,159,0,3,3,False,6922732441493947398,False,False,False,0,MS4wLjABAAAAy75agQ6Jgnpo_oXGxT6Il9_ctszNCdOz3KUT6Qna_Ynxiq5MwZo2QyZwMN84yvAq,False,3,False,reemimii_,False,1692160405,1695387906
2,952,0,0,2621,2621,20,0,0,0,False,7252358224988144683,False,False,False,0,MS4wLjABAAAADRlrjbDIyKbSaZaJCXoQzIFg1t9JCmazP62QRh7NzUwfkOt8Jv9mopgds8gqIG3Q,False,0,False,playmystisland,False,1692160405,1695387906
488,30300,625,0,3800,3800,85,0,0,0,False,6996545067335255046,False,False,False,0,MS4wLjABAAAAgNCbLB_RSmiVwEWVzp4plGZWKezu2u_eEcfJEdy7VZDXe-60R3rjiqlTIYGtvcQ-,False,0,False,.alrmsh,False,1692160405,1695387906
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692160405,1695387906
6181,21700,2444,0,251000,251000,451,0,0,0,False,6941649593491833858,False,False,False,0,MS4wLjABAAAAHTrGkYrmTj0sCy5JqzA2qdi4HtQVGxmE8cw6KVi-0sIqpgBMSyB3cv6rDggQo5NP,False,0,False,thesouthcrasher,False,1692160405,1695387906
389,215,16,0,625,625,12,0,3,0,False,6770519687194969090,False,False,False,0,MS4wLjABAAAAWom1mA6uDIgIdLOfXsa9-7RJr7XQESjb_KKg1MN9PWmeXEak1U3sEuBRWOaymNEr,False,0,False,peach.coral,False,1692160405,1695387906
0,2443,0,0,17900,17900,195,0,0,0,False,7015267025086088198,False,False,False,0,MS4wLjABAAAAhakdG7ljEuyafoWfc7MivYGI4H8WORXBajf976EvlxVaN_NoDjEcu3UkQm6PM_Jy,False,0,False,podkastdimova,False,1692160405,1695387906
1052,4517,98,0,28900,28900,0,0,0,0,False,6939407103572313094,False,False,False,0,MS4wLjABAAAAujn4JcZ9ajuJCmIlpa4RdpRGLMI6Nr-1hA9xfAoRYKCZ8wYGjBReaX0HOn5DuP8k,False,0,False,piolonel_pessi,False,1692160405,1695387906
496,1293,294,0,2925,2925,100,0,0,0,False,7150192866462729222,False,False,False,0,MS4wLjABAAAAh34ntaol-olRDZYxJhwp8Ru7HDYiNQ0cjzWbJ5Wn5BoAsivTCeFx6tb_hf8vmCcR,False,0,False,roydteam1,False,1692159766,1692160386
14,1340,213,0,11100,11100,148,0,0,0,False,7230040625796924458,False,False,False,0,MS4wLjABAAAAufFFg7XXhPJsETrnE_RbpRHC_zltm1hF0uc8_lqzhllFXWJE52k-e9MKdNBaLURR,False,0,False,melotees.store,False,1692159766,1692160386
5511,14400,34,0,48500,48500,76,0,3,3,False,6641480922741522437,False,False,False,0,MS4wLjABAAAAbVLo4sCKA9tY2Exb1IbZKVbXpKkXOdcYcAHAIUbHrFjkFO5MNyEeSfSuImWdWy_c,False,3,False,oxdxz3,False,1692159766,1692160386
4919,350000,602,0,1100000,1100000,175,0,0,0,False,6811990460551349254,False,False,False,0,MS4wLjABAAAAuZaIr68cvk9BJpBvJ0zYK9luOf-hmXh-sPj3_tDLiNRBqKVLVy0N8u8X_TkaUPUS,False,0,False,wynmsafer,True,1692159766,1692160386
35,16600,0,0,39500,39500,8,0,0,0,False,7195136774406456326,False,False,False,0,MS4wLjABAAAA2RLxiYOc0IPlskXg0K3iIE82XgRkbRLwEJ_fFb6Xi6phHWM3PCz-meIXlC64DjlT,False,0,False,alphaup.me,False,1692159766,1692160386
66,685,35,0,209,209,8,0,3,1,False,7250305947943355397,False,False,False,0,MS4wLjABAAAAdie5rGNsmITUJc7tKb3LTxmulMpQtCVlXdxkO47PTUeqPg-gUX5BU0xdRA7d7Yg5,False,1,False,ps_pointstarlight,False,1692159766,1692160386
31900,10100,1074,0,57400,57400,178,0,0,0,False,6675662315327964166,False,False,False,0,MS4wLjABAAAA3fOojagLPKq5bKJQfUt6kfa8dI_BuFeJnDTAWKaDyUrN1GcgfYXFsth2rlnSR3kj,False,0,False,fadimaarouf,False,1692159766,1692160386
1590,1756,105,0,4431,4431,11,0,3,0,False,7151304482986886145,False,False,False,0,MS4wLjABAAAAu3SWrDJwXgnTyzs0TcCso935X1J6Qeh8F3kseAR_P-36UoASkWDQqcI6dnXXfj25,False,0,False,lexieherself,False,1692159766,1692160386
38900,17100,9919,0,10100,10100,406,0,0,0,False,6919775836397634565,False,True,False,0,MS4wLjABAAAAovaNjVeou9dP4qjxmpBAwFjsNxllh3ZsJkTg40xcV6fPkzkHCb7IGYT6y9vap7Lb,False,0,False,olgageorge3,False,1692159766,1692160386
94,952,112,0,625,625,19,0,0,0,False,7150113113193464837,False,False,False,0,MS4wLjABAAAA0XCVw0cevIWzR1BCoVrfYJTlgJXFbFyCEE7H5JnB8-eqeZT_ZVzi18--Jlo19YpI,False,0,False,tareqalkilany,False,1692159766,1692160386
188,20900,71,0,13700,13700,11,0,0,0,False,7264546222642824193,False,False,False,0,MS4wLjABAAAAU9eFd-lWk7JyaSSk8J8UNCERchQDvVrhNVTYsUa-al7rb-dToqnlpz7zfig5rPHa,False,0,False,j___060,False,1692159766,1692160386
34800,1095,1835,0,2284,2284,7,0,3,3,False,6801607922461475846,False,False,False,0,MS4wLjABAAAAXxUWukdDLFgchFedGf8n6rvVosgVrvTuqfulzQ4ld7WelQZZgb7aXmaiOlyFnYFA,False,3,False,tanyaspa20,False,1692159766,1692160386
1729,10300,2,0,25700,25700,654,0,0,0,False,6795249055629034502,False,False,False,0,MS4wLjABAAAAibLSPfvWWdgtf612Gs6JPYqRmBDmFeLkWgc-9cPh0iCxCgUHSkCjW7Qlltf5jzWB,False,0,False,irina_melnichuk_dietolog,False,1692159766,1692160386
7585,30200,184,0,76600,76600,2,0,3,1,False,6823374909512745990,False,False,False,0,MS4wLjABAAAAu0HVM2wDNwH_k2096V4KkBvA9Zw9czyOAziJ7hpplNzgCatm9AZb4S0_13nWGD0F,False,1,False,amine.angh,False,1692159766,1692160386
20300,14000,8601,0,18100,18100,46,0,3,3,False,7147413668099048454,False,False,False,0,MS4wLjABAAAAOE76K8p4ubgiPBJNwsRazAzVpeBP3jFyA--DATcNlpD0dT_ZHMvTW5-cVhdVKjiK,False,3,False,najatalaouii,False,1692159766,1692160386
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1692159766,1692160386
232,1010,788,0,117,117,17,0,0,0,False,6536506133006630913,False,False,False,0,MS4wLjABAAAAUZt2HmN7BuFZEtnp9nu6iSBW8Ces9s1e4vjcXfMyFq2kzF0MIRSOutXHvY9NDUwZ,False,0,False,bendot109a,False,1692159766,1692160386
9,947,6,0,0,0,0,0,0,0,False,7249154313304474670,False,False,False,0,MS4wLjABAAAAQl8ICwLtxeVgj7Z0vqwBJTa6hPg0k69IDkckdF8VdvGFxeKVDF1CSxYd_qd4wymZ,False,0,False,therealseadiamond,False,1692159766,1692160386
26000,3928,161,0,71000,71000,315,0,0,0,False,6935262272454247426,False,False,False,0,MS4wLjABAAAA-hTGLtqRkfU4SeorevLqBPYKTM2zxj91QEd8AauIEhrN7RF5fVe2ueZx3GpB8O2X,False,0,False,tikakrisss,False,1692159766,1692160386
3029,2245,1096,0,7420,7420,179,0,0,0,False,6935729157926749189,False,False,False,0,MS4wLjABAAAAB7w7yCq0GAc7d7DV2Ys-1tryZ4RU-Nf36O72fmAZzvVwY94QC7tZPSg9R8w8p97V,False,0,False,alextrophy0,False,1692159766,1692160386
1400,409,26,0,460,460,20,0,0,0,False,7257016397354730502,False,False,False,0,MS4wLjABAAAAnKfofBteXFaVfqDczMNR9JfXP8QKQlj7KV0MsfIXCiXNdcPnOmfCQuxMXAaCJFk6,False,0,False,danzistore_1,False,1692159766,1692160386
13100,10500,4005,0,20200,20200,182,0,0,3,False,6918290463208997893,False,False,False,0,MS4wLjABAAAAeX-T0jqxdaS07urtF3LycfkaLHMWuHDcsECRDQvXzw7gKDrBUmSLQh6GqX8l-tfh,False,0,False,inspecteur2.00,False,1692159766,1692160386
2411,3238,60,0,128,128,1,0,3,0,False,6792535483262026758,False,False,False,0,MS4wLjABAAAAdKeswXZhbA9w4VtBcSKwRVBuhptCvOOFvgw-vjm4vwp79plaLp7550wElW3QKyeL,False,0,False,gianfrygrs,False,1692159766,1692160386
25,2438,2,0,13600,13600,12,0,0,0,False,7112504144833414150,False,False,False,0,MS4wLjABAAAA6sLCUtTzTzEjbwPbNolnHquMDVhXmX1TElTifdiVm-BXs3uluot87W-IGQHnSHwq,False,0,False,marketiv.eg,False,1692159766,1692160386
1289,1002,135,0,345,345,17,0,0,0,False,7266167174753338414,False,False,False,0,MS4wLjABAAAAmKV99JJDjiqhUnTJQPZK5CfwaBP0nqtf-4Twk6vELNisbvoEibiONCEmgEIgHhHl,False,0,False,vlone.trxy100,False,1692159766,1692160386
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692159766,1692160386
60,1315,1,0,107,107,11,0,0,3,False,7264678380665865221,False,False,False,0,MS4wLjABAAAAM8-kLL9923dkDccohbYOFXo-1zNRDuY-I6e_L5vVpfjC0OVMMha4XwZAGPqzbXNf,False,0,False,rossyfashions,False,1692159766,1692160386
40,2147,1750,0,1554,1554,36,0,0,0,False,7144821935385674758,False,False,False,0,MS4wLjABAAAA7j5UH-3ZYSKPi99EHDwU-WRXitSb178K62xxqzibQb33R-f-N76F-veP5HshPxR8,False,0,False,dbnegocios.online,False,1692159766,1692160386
119,601,58,0,514,514,37,0,0,0,False,6836099339132781573,False,False,False,0,MS4wLjABAAAAf6OEgJwWFvhffG3oEjCFMSbzK7CYWZl_rWxKcjZIO12mSzxDV-JBEmOfdS_r55_W,False,0,False,roka.kitchen,False,1692159766,1692160386
320,1121,31,0,1632,1632,36,0,0,0,False,6995541835256267802,False,False,False,0,MS4wLjABAAAAqxyTq0vtxJ2MjHlzDY44Yr87z_R4UZ5YLDr1wrlgcVWtmu0Qj_weNz_qCfXK0tWi,False,0,False,ogepgeming,False,1692159766,1692160386
27,10600,8,0,5732,5732,1,0,0,0,False,7244565414456673307,False,False,False,0,MS4wLjABAAAAgEcpQhNnbVkQ1DWtkQYyrHmjxxlag2ahMdekyUccUEFWDCa8arEPEy-U2nxc7uVL,False,0,False,gamecentero3,False,1692159008,1692159747
0,1744,2,0,0,0,0,0,0,0,False,7266793741485310977,False,False,False,0,MS4wLjABAAAA2msVdHPmk8US2oH0yZ9LAjqoiOCOboyHDXm9QBfyc4Z6CZWgaUHqlox6nsa6c7U7,False,0,False,user35259542482068,False,1692159008,1692159747
532,1462,351,0,0,0,0,0,0,0,False,6749630925455754245,False,False,False,0,MS4wLjABAAAAntj8sdvrv7iXi432ZKkaFKiLfqK-xTTOFcDLyMbVFJ-9RWi0m00s0bTMN416r9di,False,0,False,youssefswefy.77,False,1692159008,1692159747
1342,16800,9122,0,38700,38700,311,0,3,0,False,6967548583629734914,False,True,False,0,MS4wLjABAAAAERAc6bSQg-DpyTjL2GcZN70H3Nq6vm9aQSs5RfB9UvTvkW38Ien4LZVy5ABrjjYd,False,0,True,infuswhitening.lansbeuty,False,1692159008,1692159747
99200,1077,1937,0,1216,1216,92,0,0,0,False,6592866712659476481,False,False,False,0,MS4wLjABAAAANhXq5Z05gCxGgeNKZ5NWd67nd9LCjZ2lRNCcjrS0WUXxubb2J7Av58AishC0BE7F,False,0,False,angga18273,False,1692159008,1692159747
353,2451,549,0,970,970,10,0,0,0,False,7265097191478313991,False,False,False,0,MS4wLjABAAAA9i6sDh-q-aB-KLWL0VPj2OueKa2popRpS5xDuaXWqla7oQmaOyrk5LNczL0oi9Rw,False,0,False,9a.laa,False,1692159008,1692159747
679,1976,31,0,29,29,5,0,0,0,False,7032237548941853697,False,False,False,0,MS4wLjABAAAAJeTQMF0SsTEzmuRchck2EEwQfV98FQU2udpanCZpWDq40wjpiOZksvS9-IQJzfZM,False,0,False,wijayasnackfrozenfoodbjm,False,1692159008,1692159747
16300,5400,1993,0,14900,14900,188,0,0,0,False,6851891442542199809,False,False,False,0,MS4wLjABAAAAPEplOcwKXDZb7eG4FlYZ7q5AIvnh8XEcq1fM3KXBDEy2eqby69SQVZSCnIcjhL0Z,False,0,False,nop.afianofi,False,1692159008,1692159747
9315,1410,167,0,1291,1291,20,0,0,0,False,6899629088491963393,False,False,False,0,MS4wLjABAAAAbSbL1AeSSBiypP1O1LZcOtaB9EtuB1ketEZLv7ULLbyerL9luIy8uaJk_rG9V2bW,False,0,False,ohitsnina17,False,1692159008,1692159747
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692159008,1692159747
397,1052,12,0,799,799,81,0,3,3,False,6759812220785656834,False,False,False,0,MS4wLjABAAAA7XlXG9g0rj_Vn2i-QCYsqGBvtBHnbqcbd_L-8pOvuZk1OkCJzPkEGYw6foa-W0cx,False,0,False,lifeinstylediaries,False,1692159008,1692159747
5991,2490,97,0,1760,1760,14,0,0,0,False,7085264179800032262,False,False,False,0,MS4wLjABAAAA9N1Q7owZNsfSh_6PLvJN4p_kjQMTD8FGDvo6eum1PG6NHG-PhnytubY9o97jmrSa,False,0,False,som3agaming_,False,1692159008,1692159747
1,510,0,0,48,48,3,0,0,0,False,7251265220102276123,False,False,False,0,MS4wLjABAAAAj_fWe88TIjo9yIkKka_2Lqyp9kKEehwvx_4nW8FUHjJO7LkYZ-OLfHUi_xOaNeel,False,0,False,videoasianfood,False,1692159008,1692159747
431,652,168,0,56,56,24,0,0,0,False,6700381877431305218,False,False,False,0,MS4wLjABAAAA5XDJfcqMpsTcdFsCjWZMt2K42xbRpcpVPkozs4OTV6QVsDZFOhYxPMacBIPG6zA-,False,0,True,nuniyuliani,False,1692159008,1692159747
35400,3633,2662,0,39700,39700,535,0,0,0,False,7197828830588666885,False,False,False,0,MS4wLjABAAAAbl-x5wRgtUU-VgVhbTN0kX6vWP2Lp8EpfvRvH1oS30cx9C-9I8FoVIugxLJ0Qn9I,False,0,False,atalinawaz,False,1692159008,1692159747
14,536,12,0,603,603,2,0,0,0,False,7244576617836659739,False,False,False,0,MS4wLjABAAAAZ036KajIGc_06ls9JUAts4tEiy0E9Uc9uicwcnu0NQPuexwml1xnlJNNtnVvaGGl,False,0,False,mehtapxoz,False,1692159008,1692159747
36,312,10,0,181,181,9,0,3,3,False,7011224511215748102,False,False,True,0,MS4wLjABAAAAntpyLUcgPMjJ4c1u-xruKOgG6Rki9YUHZ2eo-Kcdup8Rh68QQ86r3tYH9B6EES8c,True,3,False,brennan_owen1,False,1692159008,1692159747
3820,4417,1288,0,4022,4022,76,0,3,3,False,7250739828295500806,False,False,False,0,MS4wLjABAAAAncCdf5tmROyFP05bdWRttdW4KNGkWH_IEPD2Otr3ME7JZTHtPy1rleUSMMnMFcV4,False,0,True,username8237131228,False,1692159008,1692159747
61200,1909,943,0,26600,26600,43,0,0,0,False,6628588566862479365,False,False,False,0,MS4wLjABAAAAwt-ft9FKUzkxTzDOXoJR-epBrzCb9HJJvZDzdG6FatLMO67LssLIKIl46L9P5XBr,False,0,False,your_neko_senpai,False,1692159008,1692159747
113,1478,37,0,7269,7269,73,0,0,0,False,7210743891379930130,False,False,False,0,MS4wLjABAAAAw9vd_3yMqcBanP5Szt_OGLuxYIygjC9DgdjZz-b42kS_Sp3ocx0KFt7LqLT00VRS,False,0,True,pabalubale7,False,1692159008,1692159747
3186,2133,24,0,10700,10700,325,0,0,3,False,6554957086009589762,False,False,False,0,MS4wLjABAAAArQFQYv8K7MVr6Z041OnKXyAWF9SIqNDnf333M_deo90tp3LBGAliNPi0Qo8bbcSz,False,3,True,lia_febri14,False,1692159008,1692159747
2831,522,66,0,4,4,0,0,3,3,False,7225275124000834587,False,False,True,0,MS4wLjABAAAAISGiCEt3TFHkyWrKEHMONvOLLRCo7E4GGaOj_tCzGJtlPfZojvYlnBRkmwMNgtGS,True,3,False,gilangputra9711,False,1692159008,1692159747
24,2425,54,0,1825,1825,27,0,0,0,False,7192086021591942190,False,False,False,0,MS4wLjABAAAAE3IQHJQ_aVIWURcIDy-33-gpu7pCGa2zRRZljZYYw6u1gtRaf4lD2SO9JQnyGz9U,False,0,False,vivi.nextdoor,False,1692159008,1692159747
546,1328,79,0,90,90,5,0,0,0,False,7265351462166774785,False,False,False,0,MS4wLjABAAAA5dCgbhMT8_7n7n6SA1LJ7f3fU1OQmPxPEUqNCChtJqXZaot3J9Yk-6poJzlwcWfK,False,0,False,alihaj3382,False,1692159008,1692159747
233,1115,879,0,590,590,25,0,0,0,False,7265950239260525573,False,False,False,0,MS4wLjABAAAAxhHVA01JY-MvcVuugqntT2jSaSB0upt7X62PO9u7zR-SxJvvzJSYP0_oEAFfkxNC,False,0,False,we4no_demon,False,1692159008,1692159747
923,4417,1,0,281900,281900,29,0,3,0,False,7201992507218789402,False,False,False,0,MS4wLjABAAAAZ7ghiuq5Y9Pb-17VyODUaAAiELJ1AHZyHDq_TmOiE6IZ0Dvkf5mAWDX_o7GeIFGF,False,0,False,nfstr_,False,1692159008,1692159747
1,980,1,0,1405,1405,14,0,0,1,False,7264703982185071618,False,False,False,0,MS4wLjABAAAAijkaziyxWKfeh7cCvsrPBXjaQ9u6N9NUJzriywN_u_Po931ggFRblf2Fjmo6J7DF,False,1,False,mr.abaya73,False,1692159008,1692159747
206,846,392,0,1882,1882,13,0,0,0,False,7260913698663318534,False,False,False,0,MS4wLjABAAAAVh5RowzlYY2k5PeEdr05D7CoBTVrWu51A9ryi-OAv98eUjDZoaOp8opR4gVgotvt,False,0,False,kudho.metaram,False,1692159008,1692159747
1,1267,51,0,50,50,5,0,0,0,False,6786236035492840450,False,False,False,0,MS4wLjABAAAAWyXyPgZtQbxJBBaScq8IZHWHPj6iAXSO2xExf3P_rUERQ7s6EWni8PBbsRuY-xda,False,0,True,papinya_atha,False,1692159008,1692159747
169,1452,140,0,1158,1158,24,0,0,0,False,6959346679691084805,False,False,False,0,MS4wLjABAAAAuemM4mAUYFEkHY6ax9Jp4lkfzIjopRRSeCZUif5FbuqrBQyYBfi_OVkY_arCMUhO,False,0,False,adhafrhnsyah,False,1692158174,1692158989
36,1105,749,0,392,392,11,0,0,0,False,7266570234320258049,False,False,False,0,MS4wLjABAAAA9FAuZ5EM7mNTbR9QpubaDsrbxfTpVw2DW6NPDavw2N7CwVas4QtYDoRmNk1jlHLw,False,0,False,tv.youbox,False,1692158174,1692158989
25,1207,1311,0,339,339,21,1,3,3,False,6993023823697478662,False,False,False,0,MS4wLjABAAAAV7rqC5C3sNgLtYCgY5LeAnoK3zzVd_M2eC6dZgAHKJ9jgQzZ5fd6fn5yuQ_BJg0X,False,3,False,satelperu,False,1692158174,1692158989
515,952,339,0,78,78,5,3,0,0,False,6985928528392127494,False,False,False,0,MS4wLjABAAAAVBhk9qkDisw-WwbTvz0jtVVOY39z19FPHTfbayAKSoACNlVmrV0Rz5aDzylTFb0c,False,0,False,mandozamandoza618,False,1692158174,1692158989
73,2138,12,0,258,258,32,0,0,0,False,7090279223630152705,False,False,False,0,MS4wLjABAAAAv-Eh5QbsCXiUIGRF6WE0xO4iB88emcZncIqVooO-_ymRvjeH4vTYNDAcdqma_kl7,False,0,False,waiterpesiar,False,1692158174,1692158989
660,1061,152,0,95,95,5,0,0,0,False,6675117128511964162,False,False,False,0,MS4wLjABAAAA9GyaDJEd7pq4godz6H0bR7kzSyQrYtcQygn7KEbwPh34VEZ_nDJbbHzcAMyyWcd4,False,0,False,miftahuljanah560,False,1692158174,1692158989
92,865,23,0,0,0,0,0,3,0,False,6863420595184518150,False,False,False,0,MS4wLjABAAAAB5xAXeKx81r13ig2YXzEY4FZ0pCWE922ZfFphLSUj0E2MVC5b33ViUcswUZKw2Ci,False,0,False,bubblyvibes420,False,1692158174,1692158989
229,882,58,0,0,0,0,0,0,0,False,6885423392788874246,False,False,False,0,MS4wLjABAAAA3pt--IjZhswXDHfqoTooPJCeRq-l_MnCsypzrVyzZsfoMZ2yFiV__iSuxqeCn7oU,False,0,False,.8iii8,False,1692158174,1692158989
214,15500,1,0,83600,83600,120,0,0,0,False,7155339160392238106,False,False,False,0,MS4wLjABAAAAItin9um1XyWbc_IKA8rz3H8qdPgZgtoQOJMJys_UYKA-iklfznB_1fxheWYZZev3,False,0,True,mahaarabiccenter,False,1692158174,1692158989
