diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692203361,1692204014
94,14200,376,0,12600,12600,17,0,0,0,False,6578275918149238785,False,False,False,0,MS4wLjABAAAAOBQvpaZULUtyHVNDXjKuaMqworkBhM7qLS4ScvD4pv-Xgq6rCk17Gs40MjB4pao3,False,0,False,elsanditoz,False,1692203361,1692204014
155,3768,1342,0,6811,6811,70,0,0,0,False,7000580952992941061,False,False,False,0,MS4wLjABAAAA2l2_z8fLf1GxqP7JlrnJBakS4u8eel0_8NUQAlfIX9Qe-hQdHmxqrXkW32zSTMkt,False,0,False,dawns.bbw,False,1692203361,1692204014
170,1630,277,0,243,243,0,0,0,0,False,7153912984250172417,False,False,False,0,MS4wLjABAAAAabON6EBTAY1y-iSp7ZLGNac4aWVNr2hvk3ygyHhiaDw7L3I9mgvmFI1QdunbwGSr,False,0,True,milkywaydopamine,False,1692203361,1692204014
1999,2358,44,0,371,371,33,0,0,0,False,7133782307118662661,False,False,False,0,MS4wLjABAAAAat5juH-M-gnfwXTQm50Buwu-TDS1dzvTcutb8aq55-vtPzKms3bmSF_JaWYH6e0r,False,0,False,dam_me_flycam_9x,False,1692203361,1692204014
2129,11100,9954,0,5541,5541,75,0,0,0,False,6822349092322329606,False,False,False,0,MS4wLjABAAAAYWwYGPq1YSzc_gH4_FUnmxCI-4bScQZZS4vO9VE1tneDjUKeecfG3-R39_28pL_3,False,0,False,onlycarinsurance,False,1692203361,1692204014
335,1253,7,0,3002,3002,71,0,0,0,False,7259287482970031150,False,False,False,0,MS4wLjABAAAABpK2WLi2cHOMpzO3yPvVXk9EcqhU5Sner51N5rz2VHsEyLbGM9LOpbogR8iP-oPH,False,0,False,coco_panda520,False,1692203361,1692204014
43000,3275,4540,0,6381,6381,556,0,0,3,False,6881972197107041285,False,False,False,0,MS4wLjABAAAApIaJqG4WlqR4u6QcOwIosjteWFECDweukGQ47adhheXiHHvs9hUNTVyN18-GaqBn,False,3,False,ahmed_farhat1,False,1692203361,1692204014
93,1442,68,0,1101,1101,21,0,0,0,False,7033825218507179013,False,False,False,0,MS4wLjABAAAA0_3G58mBpOqaMH7yp21WFJ-fOcF0dKupaK9Bxjo-stUDNt75FWL7bV2vugYadIt3,False,0,False,nickysskincare,False,1692203361,1692204014
1548,356,8,0,222,222,18,0,0,0,False,7259139971943498753,False,False,False,0,MS4wLjABAAAAH6saWDhjMsIc4HzPCqz-OUOv3SeVyGXwzmOIg1fmqR33_-pj1z2GS_euCxojuN9i,False,0,False,itsgugii.co,False,1692203361,1692204014
206,1887,379,0,129,129,78,0,3,3,False,6777780701276029957,False,False,False,0,MS4wLjABAAAAiigTEFQSQ3Y49DQzt8K_ktrQgd_oaIjXokm44s-qaxlhgq0Zf4_Z4ewZmWDbCoE_,False,3,False,alnzyahod,False,1692203361,1692204014
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692203361,1692204014
606,493,577,0,631,631,63,0,0,0,False,6913482247492994050,False,False,False,0,MS4wLjABAAAAalwKDoKELaaSNcZemxORE6JPSeeyYf2MERkzU1CGj7ZOl8r-i0ehu4nOOv220B6q,False,0,False,adepramono.ar,False,1692203361,1692204014
186300,318,738,0,4802,4802,24,0,3,0,False,6555346041075302402,False,False,False,0,MS4wLjABAAAAnMHMEn36_19LKwbsWpJyINwRT0uW2DM6SmhJF3s0TOLgdziH9Xe2wfEF1p45y52M,False,3,False,tukangnginpo00,False,1692203361,1692204014
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1692203361,1692204014
306,986,424,0,680,680,22,0,0,0,False,6716041064845706242,False,False,False,0,MS4wLjABAAAA4ugavPm2xXuo9OqiifX_h--2ABYceQJbj0xMfKb3Q4k3NmfcK_eS5Pyn9wVKAeZQ,False,0,False,hanayafamily,False,1692203361,1692204014
2516,990,495,0,1369,1369,141,0,0,0,False,6705229122689451010,False,False,False,0,MS4wLjABAAAAdvEV-N9k47dJkZm_zVyP-uPrYX-gKSJAlJVN3euLe649ltpcGG7KKVQYA2w2UGaw,False,0,False,rahmatsyaputra72,False,1692203361,1692204014
143,943,96,0,75,75,20,0,0,0,False,7084073517603390469,False,False,False,0,MS4wLjABAAAALSwEGsOMKLcFTxtII1dmduonSEJJARiVtj-18t-JuEsRUngnJ8XWp-9R-vK6qIdd,False,0,False,league.of.legends910,False,1692203361,1692204014
3747,6375,251,0,4272,4272,22,0,3,0,False,3904745,False,False,False,0,MS4wLjABAAAAiSm3-TMck4lsvIA8mxyaFEBMJJWPHpQxwNu6Y7K9RTs,False,0,False,florianboichut,False,1692203361,1692204014
1752,10700,3008,0,61300,61300,983,0,0,0,False,6858254390734947334,False,False,False,0,MS4wLjABAAAA8U30hc83iMIXFICRippjsh1RaAwRA0qTjKp99NfRqu-byaq3s0Mmx9V_twVo027t,False,0,False,beatinvillenation,False,1692202829,1692203347
354,965,1583,0,276,276,3,0,3,3,False,6595470969421774854,False,False,False,0,MS4wLjABAAAAIGhwRk5-fjDJQ626y_YNHDavfeTQgMkhCYw8CPzrv0ITsBfKAn2uTGMfbbNOJvZK,False,0,False,abuwattan1,False,1692202829,1692203347
1,893,0,0,18,18,8,0,0,3,False,7267114025678226438,False,False,False,0,MS4wLjABAAAACYRup0oO66TL5DMOdUjoT_OH6usnEh1CIECbcpCU20MqRhKBTGoVv_mxi-4OV-ai,False,0,False,mirahayatii_546,False,1692202829,1692203347
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1692202829,1692203347
284,17500,152,0,61500,61500,84,0,0,0,False,7232922654810162219,False,True,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,methadonebabee,False,1692202829,1692203347
7212,2419,101,0,4769,4769,141,0,0,0,False,121709290674950144,False,False,False,0,MS4wLjABAAAAXr909jwoEHk6SnaA9ZBug4k_c6kIdkXjs-OarAkITwSeZi1eEdfnTvkuimI_V1Q8,False,0,False,ig.yourfavbag.official,False,1692202829,1692203347
30500,3137,78,0,12600,12600,93,0,0,0,False,6530217656925033472,False,False,False,0,MS4wLjABAAAAE-DSsxb_xlWe3c8Oh4G4QE3csQiOnVMFL3U6TpAacTl2aXrLm-dihVNBoHQoTuB_,False,0,False,9na9a,False,1692202829,1692203347
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1692202829,1692203347
16800,1163,4392,0,656,656,10,0,0,0,False,7266950350110934022,False,False,False,0,MS4wLjABAAAAVinDPe9om4wRDy5qqRkZMLU87J0ykHBSnRO37v8V8-J8LYFAojH1mgVuTSIkRg8J,False,0,False,markthompson687,False,1692202829,1692203347
2398,1003,57,0,296,296,47,0,0,0,False,7061799374137443330,False,False,False,0,MS4wLjABAAAANB8t9fi0cxmah3ert8s5AAvZO3vqpVm70GUEw-HURY1E3l_Vpk4KH3eNuP0KAfWK,False,0,False,_iqbhalkeifer_,False,1692202829,1692203347
2263,951,148,0,1422,1422,37,0,0,0,False,7048569466331284485,False,False,False,0,MS4wLjABAAAA60mumZbU4FFec12Fo3gL7KGW0aeshq86tYx0J3p8Nlnf92tlQ2qQvg0XZwYX-Eu6,False,0,False,splendor664,False,1692202829,1692203347
41,597,11,0,258,258,21,0,0,0,False,7212811903698830382,False,False,False,0,MS4wLjABAAAA9jBzFri6PBq-6NA9QYrjfLCqb6Z6xbs-joDiUTWF4zshsowfgaBmX-WFnk_d0MKE,False,0,False,skullfk01,False,1692202829,1692203347
16400,4034,3448,0,21100,21100,60,0,0,0,False,7081629649021436954,False,False,False,0,MS4wLjABAAAA4DvtOtXXoHtJxwtIztBtMC4aS58zzu0XW5eQSx6h8GMLvnGr6E-CMRUGrvwIcZwI,False,0,False,ayangkamu3441,False,1692202829,1692203347
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1692202829,1692203347
150,11800,6,0,611,611,46,0,0,0,False,6950512814751843333,False,False,False,0,MS4wLjABAAAA4fGJIM5jX4wCmV_1ntdE7SzP2YIiYJkzcVMw5fYxLV4AzD9l1rGteZWrYLGKunH0,False,0,False,leomhannenterprises,False,1692202829,1692203347
4,1392,1,0,6376,6376,1,0,0,0,False,7267331224858625029,False,False,False,0,MS4wLjABAAAAaJRiXO7q9b_DJ18yMYdPjhSr3Nqhk1BNSD4CaujvA4Tq94_lAQ4q5BtNF3xHkEMj,False,0,False,jamile.suzana,False,1692202829,1692203347
597,19400,3024,0,21100,21100,28,0,0,0,False,7100123989330248710,False,False,False,0,MS4wLjABAAAAzOeoHqq9MH8hEVGJPtLyDpHWqI3nzCAVE5AGp2lGhMZj3yEitEZ33yHa02seoZYD,False,0,False,traveaux,False,1692202829,1692203347
142,10000,1,0,0,0,0,0,0,0,False,7245866668119163910,False,False,False,0,MS4wLjABAAAA5U1EWbvQo1d1S3h3jrXUwWdwmT_4r_DM6B0Siapk64mzh7P5lHZQe_IT_A90OU9h,False,0,False,kkjjkk.1983,False,1692202829,1692203347
1086,2675,1553,0,14300,14300,157,0,0,0,False,6976901967742567426,False,True,False,0,MS4wLjABAAAAVhGNHPzGsBKINke5W5aprFSjhkhWXygkuEFRbS0DNVPVN3COgPWSxzk98mBy0qlq,False,0,False,zetbe,False,1692202829,1692203347
30000,102000,5484,0,213000,213000,24,0,0,0,False,6904054188856116230,False,False,False,0,MS4wLjABAAAAwYul4Ot2GDZQoXXVfDmju32pUiXWQXn-189hWGAQfGi9wyqYfoGZlxFw_oGDcr9a,False,0,False,jaxsavagereal,False,1692202829,1692203347
198,1454,60,0,3058,3058,55,0,0,0,False,6926560632197350401,False,False,False,0,MS4wLjABAAAANePX3XqUxhHUbtffHCVIiWcA4rr2hBCVxKMdAMq3RoMNopIQMQrJBotJK01DNJPg,False,0,True,romy_syahputera,False,1692202829,1692203347
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1692202829,1692203347
14600,2137,316,0,4221,4221,231,0,0,0,False,6546667957258780673,False,False,False,0,MS4wLjABAAAAHvzKRiB2sJybQ7KK5En5rNX1UmD-2hrIwGtG-wCGgFYOIQQ9Fjtvge-xpAiD490e,False,0,True,danielldoni,False,1692202829,1692203347
15800,1276,77,0,2302,2302,83,0,3,3,False,6938109481298363394,False,False,False,0,MS4wLjABAAAAlKbHBXRfgIJvrCAnoRB5sQ_N7WIxZst5CPTUbBcyapcRyue8Fwud33oZoTPHh1OA,False,3,False,ninel_nailbeauty,False,1692202829,1692203347
549,1607,200,0,1863,1863,221,0,0,0,False,6798133679686337538,False,True,False,0,MS4wLjABAAAAcLDPM-1Cb966aosumg0B_DfhE8J1WboCFHccRoWuDOfwUkvEg4Y8sGivKMfCbZLa,False,0,False,newa_wardhana,False,1692202829,1692203347
702,7592,153,0,22400,22400,258,0,0,0,False,6881639788362662918,False,False,False,0,MS4wLjABAAAAoaYjtRIhj5MrAszz09nIITtS6JkM1UZLDiTcgCQnAy7XuNZp5swkwvlm2wc7oDN3,False,0,False,achieveequilife,False,1692202829,1692203347
3662,1352,2,0,2901,2901,151,1,3,3,False,6679308886912975873,False,False,False,0,MS4wLjABAAAAxR10xu3F9CQmIVhYBq8FFu6YB1Cl0SPnvFPoSq_xi3WlFAODl97GEm0dqYMlzEgQ,False,3,False,lrnzkrlpm_,False,1692202829,1692203347
8,421,12,0,11,11,5,0,0,0,False,6873716490799301633,False,False,False,0,MS4wLjABAAAA1x24o2Kgm_cneyyPYaAEP545yEZ2OaKkA3uekUJuHqu92EK9AXZn13bR0v_O6mkc,False,0,True,sandal.singaparna,False,1692202829,1692203347
5035,1065,263,0,482,482,19,0,0,0,False,7079044161492698118,False,False,False,0,MS4wLjABAAAA8uMhFlzDt3diLwf3b2QrzkG5KG5e9w9I_j1pR13GTLgK7c2tvNHOco3hXTeR-ORF,False,0,False,ha__m_zarg,False,1692202829,1692203347
63600,272,90,0,803,803,6,0,3,3,False,6845679618361181185,False,False,False,0,MS4wLjABAAAA3g0utnwDqWkxBYstibe2T9e5P686-N8p7d1j0o_G_fELX00AXJuOCG5qRg1D9LH_,False,3,True,gnynta,False,1692202829,1692203347
704,1521,75,0,78,78,4,3,3,3,False,7150404510962680838,False,False,True,0,MS4wLjABAAAAzJYBKsr1VwytWOzXYzQSBfTnrEYUwjYGHvsT7nhKs2Y13soB3PU2ytwQgHdraV3D,True,3,False,bruneladrome1,False,1692201678,1692202816
5,1024,0,0,228,228,27,0,0,0,False,7241116955469267974,False,False,False,0,MS4wLjABAAAASXDhl_r6CaBwXE0VnbSaKNZl9F3qrG7VEhzyCRe1TvWei2yxqs1NPZcS2HzISv5t,False,0,False,arrahmankj,False,1692201678,1692202816
45,10600,86,0,1497,1497,70,0,0,0,False,7143025696532857899,False,False,False,0,MS4wLjABAAAAj1TfhohBOx73IG6ydTvXbJbj3Rr1RPl7LqL_Gr4ewIlzDtfN-n9RhvCCt3RST_nt,False,0,False,dr_gilchrist,False,1692201678,1692202816
7280,1045,176,0,172900,172900,9,0,0,3,False,6864762462425465857,False,False,False,0,MS4wLjABAAAAwnVCCgubByQxraxJNqgKFNF706EtLmnnSi20W9YB9-Ls8A_YJM0Bf6Fl8tBNCSeG,False,3,False,lilpeyin,False,1692201678,1692202816
1402,1017,57,0,53,53,1,0,0,0,False,7104283482893747201,False,False,False,0,MS4wLjABAAAANdzqKGv3oC2n6_Gl_-0Xp_A9XoMcG1ofYT_gX9KYjCV1ZAvbfnDle1ycrrKGl4M0,False,0,False,jhosvin_,False,1692201678,1692202816
2439,1005,515,0,746,746,48,0,0,0,False,6830092930793112581,False,False,False,0,MS4wLjABAAAAalRGxD5YDbQTyAoF3uvEs8MtLmBonqmLDQ3zvNk71f8XEmpxZ5emYz56FZr3_T2y,False,0,False,areej_20a,False,1692201678,1692202816
77,1277,21,0,313,313,31,0,0,0,False,6779985451036312577,False,False,False,0,MS4wLjABAAAASUUFENdJhumxWav9sVgoHP2gzXU_6ANI_LQBXMrBR-6tS3xhL12h3xNMtK4NFjyO,False,0,False,decodeeror,False,1692201678,1692202816
3100,2578,1708,0,3590,3590,39,0,0,0,False,7134305675032036357,False,False,False,0,MS4wLjABAAAAmUYxfs6oCo0jrMJXcdAiHNUEdWKFAkG96dEnsIDBf95bvSbk9sl4NDG8g8o0Gu75,False,0,False,glovrbort,False,1692201678,1692202816
9800,2700000,9610,0,31600000,31600000,1095,0,0,0,False,6937407033822331909,False,False,False,0,MS4wLjABAAAA54nh_ROoUGHotCci2uC8GVEOFhi-MsmOXIWXVCZzBHM-30zp8VpyCEk5VICBswQE,False,0,False,official_bigoletexan,False,1692201678,1692202816
24,1004,4,0,0,0,0,0,0,0,False,7266097015762781190,False,False,False,0,MS4wLjABAAAAfrPnzhn_gw0QUrXGPeYbnZflENxL3tZBPlhH1C4_XG8XLYkLkWjsmHKvheFWbFWb,False,0,True,scientist1022,False,1692201678,1692202816
54,1955,13,0,3352,3352,37,0,0,0,False,7249860034620261422,False,False,False,0,MS4wLjABAAAA3TNXEpHh4Rg67TQFdfR19Zfvig4LBpAv4gvkhdbCeG7nnycecpn36HO0vKpzRLdC,False,0,False,snapcubeprinter,False,1692201678,1692202816
0,1022,1,0,7,7,10,0,0,0,False,7266472706358379552,False,False,False,0,MS4wLjABAAAADF8Wcly2TTuuMCP2D7vC5HNKdNm9YI2ZGmAVcK_E6Pbs0benuhlr2s6awi-26fZK,False,0,False,chronotrade_ai,False,1692201678,1692202816
813,899,237,0,368,368,39,0,0,0,False,6533164438740467714,False,False,False,0,MS4wLjABAAAAmcgtE-21sok2zISB068l4ve8Fb_OiOS_YXoAJOL4yaEs1RbL0so_10sL15x26sOt,False,0,True,i_u.ayu,False,1692201678,1692202816
1058,646,536,0,1783,1783,3,0,0,0,False,7256354492617688070,False,False,False,0,MS4wLjABAAAAvH5DmrjIR0zKFJGxAZU7uJgn7h1LzCj2zp8oa24YS02TbMfmKbV_GUwEmiSpYg3f,False,0,False,earin__2,False,1692201678,1692202816
18,1771,27,0,149,149,27,0,0,0,False,7265689999412446216,False,False,False,0,MS4wLjABAAAA8CQch9FdE7vPbXR-_hRAiUsAwqrg449ti1Q_lsgfN_KOV9F43yQKR6p0VzzQUIG1,False,0,False,mdtk22,False,1692201678,1692202816
56,421,125,0,712,712,1,0,0,0,False,7263350567111574534,False,False,False,0,MS4wLjABAAAAf-64T_BYTbECHWfE42zvi313KCiB-HJTUHh9veQschDZIyJ694aF0DfsAkLx0_jW,False,0,True,shopwithnaia,False,1692201678,1692202816
13,400,76,0,2,2,2,0,0,0,False,6874071542017590274,False,False,False,0,MS4wLjABAAAAt4tSW3e4dB717aHqdft5qzho39gy73KGnvBk4T9qPvAwybaqpVpp9AI1eJzTSQRL,False,0,False,dapurjadoelpetarukan,False,1692201678,1692202816
67900,398,42,0,6961,6961,0,0,3,3,False,79302877536,False,False,True,0,MS4wLjABAAAAH8Tx5h5jaIbjvIz8jAm-zAulN7Y3CfmDKg0y4qKSk1M,True,3,False,l3ssugar1,False,1692201678,1692202816
189,983,106,0,192,192,2,0,0,0,False,6706858472636744710,False,False,False,0,MS4wLjABAAAABqaOkoDbfmkv4DMlbYdAdjaa72e47PQqewkRBBKsQ2eLjuhXfn6Ras46fHVF6ZUF,False,0,False,u1ix,False,1692201678,1692202816
667,506,71,0,181,181,13,0,0,0,False,7162577460785021978,False,False,False,0,MS4wLjABAAAA8WiHo4arLIj1kKNrKGN6BtW7bpSVPBXqus7auWzAHqEe8TRT4bXqF2bpY-K5iPGZ,False,0,False,mythic.paws,False,1692201678,1692202816
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1692201678,1692202816
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1692201678,1692202816
128,4688,36,0,224200,224200,59,0,0,0,False,7261106146958558254,False,False,False,0,MS4wLjABAAAAHzT4eoyeHpVy4hkjikLr6gFSMxMbHSf044OzlMvgUE9EBXUxp5V9zi9nwi8vSTpm,False,0,False,zakon.ycpeha,False,1692201678,1692202816
35000,1212,43,0,5914,5914,6,0,3,0,False,7224488084157514758,False,False,False,0,MS4wLjABAAAArmuq42hpqLZcNaoX5XXtJ1qiXrfAfNqA1qk69mTj0xeD0Y28Mo2U8JUwNABkUj7y,False,0,False,user5395265150906,False,1692201678,1692202816
91,132,76,0,170,170,7,0,0,0,False,7115422934689580038,False,False,False,0,MS4wLjABAAAAclcAdzQE4Pp8RkbHExNb2IMP6eMrpQJrypwp6TpGW9IOvtGt2vTUpW_PPhbJqG3i,False,0,False,choronozz,False,1692201678,1692202816
1478,3604,212,0,2057,2057,39,0,3,0,False,7064629659078427653,False,False,False,0,MS4wLjABAAAARsh6U17QFXVd0fgY1LnMDjaNXo-xK7f0IUai0FS9maKcLbJMNq68fj-s0BvehqdW,False,0,False,deoclarissebashala,False,1692201678,1692202816
1703,1100,129,0,4347,4347,20,0,0,0,False,7037138388528530458,False,False,False,0,MS4wLjABAAAAJZ561DdTxMXCDQsKbjBwoLC9owXx5sfuVzvCdvxcuHD6zWQwNvqzTfz2_4IFTgUC,False,0,True,slowly24434,False,1692201678,1692202816
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1692201678,1692202816
21500,1491,206,0,8948,8948,48,0,0,0,False,6527942640229875714,False,False,False,0,MS4wLjABAAAAHGGXm91YBsz8Rit9Dj6SnX7ADCuDLMYjUf-JajodfwuDpH6pwFyxo7DCGCVNiVbj,False,0,False,zikrix09,False,1692201678,1692202816
24,4536,68,0,3388,3388,28,0,0,0,False,7260106686941316138,False,False,False,0,MS4wLjABAAAAXCcbrZ8zPhInzZ3QKXYnNJQ6Z6klaBGPe0H82QIO2mgBUp7O9iejrRrx8_BGrynm,False,0,False,moondogwhitey,False,1692201678,1692202816
11,1677,88,0,598,598,22,0,0,0,False,7266158480767616033,False,False,False,0,MS4wLjABAAAA43bbEUzve49IxFFOcdSpZ8qrnuCrNFnGkcdRSiyIWi1kX3ueQfYqYfZ-odLl2tGs,False,0,False,anna_mora_hot18,False,1692200912,1692201629
2856,257900,8280,0,1400000,1400000,349,0,3,0,False,6809751757578830854,False,False,False,0,MS4wLjABAAAAsh6kUl1pPW1F9iuaoHS4PGK5FWzdel2dnu2asJ4G4Zko_4unC_OBXb3GyEhWjI2X,False,0,False,cynthiagouw,False,1692200912,1692201629
113,5859,1,0,1728,1728,7,0,0,0,False,6868155261308322821,False,False,False,0,MS4wLjABAAAAeke7QYzKQrih5EvgYti2DRZSCEbRJEhoTjzzY4Lx4NmWuXb1NgB-INQoXfJ-Yo9h,False,0,True,teammikeandmia2.0,False,1692200912,1692201629
5681,505,4017,0,248,248,54,0,0,0,False,6745449312296305669,False,False,False,0,MS4wLjABAAAAffVy22dEECraauvhULvOgnyHMqW4jkL13xav4uBYMaZ40XCN-eOnRpLSzhGrxX2O,False,0,False,timuruatko,False,1692200912,1692201629
260,3074,321,0,1937,1937,10,0,0,0,False,7226850864886465563,False,False,False,0,MS4wLjABAAAANQxFdqmrsrHine-4XEwMfCDCbLqxhTusuPk9gCBQtkDVqH4iA7w12wfPEl-Eu5YK,False,0,False,patrik677777,False,1692200912,1692201629
9827,9601,1646,0,104,104,2,0,0,0,False,6825254443468309509,False,False,False,0,MS4wLjABAAAAktkHAHA2U_Q1OJyKdM7LzROrnYxgXLQv1OZds6ej2UGTaZNm6xkTBVxRcb55bLTO,False,0,False,hasanyildirim88,False,1692200912,1692201629
103,2188,243,0,65,65,19,0,0,0,False,7243477825219200046,False,True,False,0,MS4wLjABAAAA3QwFn0c_x872liLbQCH7MpOaUtelUSZaEJvR5yn7Q5AAsjZdlRsb3UKsHSALDIfc,False,0,False,verbi.me,False,1692200912,1692201629
23500,2822,12,0,101600,101600,36,0,3,0,False,6837864946190697474,False,False,False,0,MS4wLjABAAAAn9CG-Bn_N9HkoMO2Xg1G7kaeepGg8W3Buibk4PMNFkHPcovVKkEcWYncnD4J_ebZ,False,0,False,bhattigg526,False,1692200912,1692201629
2099,12500,449,0,90900,90900,494,0,3,0,False,7147893961859810309,False,False,False,0,MS4wLjABAAAAOl0Gt1JatUbwwAbM5Z8XcUcSqe3ojowrhZHeb29hxejmnyUMC9cLbgaItLTXnUS5,False,0,False,kimtbez_,False,1692200912,1692201629
25800,706,38,0,6007,6007,2,0,3,3,False,6782542271545443329,False,True,False,0,MS4wLjABAAAA7yK1mQ1QEM41eBdu3Q4sI6XqOM9Jfqr-i_UmDqlRpT3zF4YGkRaksUSCdhWiuPJa,False,3,False,syhrayaaa,False,1692200912,1692201629
