diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14300,10300,390,0,93900,93900,61,0,0,0,False,6822295288662328321,False,False,False,0,MS4wLjABAAAAq56Eg6AVy2MeSMDwoHKpzNV9vyYV6TDtZbQ6hLqw5lB46CcR7BFByeEq_YCU9_Il,False,0,False,mrsfffffff,False,1692081835,1692082727
963,10400,121,0,13600,13600,85,0,0,0,False,6710692973213058053,False,False,False,0,MS4wLjABAAAAh797TdufmfFJnfhHhK3_EH5NVw_-5B-OoCfFrQ3-_n2LVav5-Ud5Hki0mho6LvO2,False,0,False,kfogara,False,1692081835,1692082727
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1692081835,1692082727
6095,270,33,0,359,359,5,0,3,3,False,6959008882120262662,False,False,False,0,MS4wLjABAAAAsftdFcKcygvtNa-f3ZfqaNBtgRuG3xdznOuh8CBWPZeijQm2dzCwKQAYyQJHdiDx,False,3,True,scorpiooo895,False,1692081835,1692082727
651,5706,2,0,496300,496300,15,0,0,0,False,7217147617905705986,False,False,False,0,MS4wLjABAAAAg4QDUMr_HBuyhYMk5zz-8qoYlTUGNLqQdg3geIOSN0mp52TkmyGcFfu3zLN4C9F8,False,0,False,i82z2,False,1692081835,1692082727
16,13400,137,0,2454,2454,13,0,0,0,False,6873805469593928710,False,False,False,0,MS4wLjABAAAAsR7MqcVZEugyYhF7m3kUdrRuHlb6B_4OjgYxsUlMeR-YzgSRLq1AV69Emx9pAl1D,False,0,False,samallan_dj,False,1692081835,1692082727
1,1561,1007,0,120,120,27,0,0,0,False,7208101304320345094,False,False,False,0,MS4wLjABAAAASQoNFXRQx9vOUynimSO8QYPJ_MoQH99WZKmOSBZX7y-kzBtqCZqKBduuSjGUJrj0,False,0,False,officialhumbledtrade,False,1692081835,1692082727
1597,949,55,0,0,0,0,0,0,0,False,7192184839222936581,False,False,False,0,MS4wLjABAAAAWJVd-UHavFmgC3Ayrb3DEFtiE9LTx-7hKzply63MAaeE7DmbzsTA-xCVt5rMTAw0,False,0,False,bachirghania27,False,1692081835,1692082727
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692081835,1692082727
921,3504,29,0,3772,3772,77,0,0,0,False,7128082892329026602,False,False,False,0,MS4wLjABAAAApK2B136IkyQ7x4ydaXKaqL7hW9DE795WSZKl58n6tNh1qMgE3o8IeylBUFi44u6D,False,0,False,cgtaesthetics_medspa,False,1692081835,1692082727
94,998,1,0,65,65,5,0,3,0,False,7251572915312329733,False,False,False,0,MS4wLjABAAAAq5QeVZhq-SBvd_FR4AoqcCIVaVWVtKmUJBJ36ihI2mQLKFoKN8Do1JhsW2H82F5p,False,0,False,yuzeemlbb24,False,1692081835,1692082727
34,1239,1,0,93,93,13,0,0,0,False,7231940678614959106,False,False,False,0,MS4wLjABAAAADTQ3TtKmShi3YyEEYIXFOsu7YA-pCG8TzZTehJwchp4_rLDTXgtJAmHU5eRWMBct,False,0,False,ryonzz6,False,1692081835,1692082727
73,2233,95,0,153,153,6,0,0,0,False,7056058882644935682,False,False,False,0,MS4wLjABAAAAzDJZMyk9X5rydhQ5rUYj5joitfnvSFLdTRFAfjIqf9nvGAHE2no6EHbti1GcMpOP,False,0,False,0jz1l,False,1692081835,1692082727
1163,22,48,0,69,69,3,0,0,0,False,7158019518316905478,False,False,False,0,MS4wLjABAAAAOSuBmO2-wBC96MACXKGJT4jXCcimXYsPptq7n-okrXKdNAgpg5tLAth61g8AUjWu,False,0,False,itsmaksim4,False,1692081835,1692082727
683,5542,32,0,5996,5996,81,0,0,0,False,7200778328252564522,False,False,False,0,MS4wLjABAAAALnvEF831TkGHIpRCs_TyCtu3ls8QQt4VlEEQ7Z-DGzHUtPtS8nTF-55fMMxz2eX_,False,0,False,spyvsspyaesthetics,False,1692081835,1692082727
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692081835,1692082727
0,1958,15,0,0,0,0,0,0,0,False,7208142593551516678,False,False,False,0,MS4wLjABAAAAO6GswOIMjpcBy94pV2tmoXc2IFJbKl5jQlckQKh0fw7Wb4elYtYokaKUrKbM5gSA,False,0,False,keanu_reevesofficiall,False,1692081835,1692082727
89,853,33,0,1482,1482,3,0,0,0,False,7251979512882512939,False,True,False,0,MS4wLjABAAAApLzdQDFEUvzc3QokoYIcs8qE6G8ySZduju_HymQT7jfi9ylOSvUtGVAButxV3Oir,False,0,False,autolyrics,False,1692081835,1692082727
2703,1021,626,0,1633,1633,626,0,3,3,False,6769826012592473094,False,False,False,0,MS4wLjABAAAAVmhvbdHwxJA1RxHWiTcakQ5tLL_Em_z1MUDQ_SO45ylCyuNLy86LhEJORaGKNtS1,False,3,False,natalielazar2022,False,1692081835,1692082727
21000,692,167,0,718,718,0,0,3,0,False,6511485674485497857,False,False,False,0,MS4wLjABAAAA8KPPGmw640_uamwUnGwGXsYU9C5pkgdJASMFPMdqW5HQtkfk6WLRWjNFOnBGLbES,False,0,False,hndr.rmdns,False,1692081835,1692082727
1294,1631,109,0,8662,8662,212,0,0,0,False,7220777733617632302,False,False,False,0,MS4wLjABAAAAVmJETsDvIcf_2rGfV-ecc5-6OfUXivTK4AtnRcwg_9PUHK65omVtwi7TFTlQMcWT,False,0,False,reelodayz,False,1692081026,1692081814
39,1050,11,0,127,127,16,0,3,3,False,7253775557250368554,False,True,True,0,MS4wLjABAAAAKOo7TNQV-viAqd-SHh-Lh7JaB1voudF6Lrnct77s4z_nOXX6axDzkqf7kx_sdwBH,True,3,False,gendifli09u,False,1692081026,1692081814
10,405,1,0,103,103,30,0,0,0,False,7223506414890370050,False,False,False,0,MS4wLjABAAAAqpN-OsWaMJ1CeRS9rbCI-4P06Va-1sSamgK_H_9K3iS8wJfEjwGUIneQtPrYTp18,False,0,False,arifirawan381,False,1692081026,1692081814
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1692081026,1692081814
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692081026,1692081814
78,591,36,0,214,214,10,0,0,0,False,7253397793980908549,False,False,False,0,MS4wLjABAAAAN21ydinb5WU5nJ4IpDuqk1jZkhnZmDIAaA-VKPPiJRiRXq6VBpVk83Agl99GsD-f,False,0,False,leah81660,False,1692081026,1692081814
22,2328,45,0,41,41,3,0,0,0,False,7265939952260187138,False,False,False,0,MS4wLjABAAAAQQTjJJ9gjx3QTjBOp7rbRizF2gf-rvqazkjL8E7M6_30t0gU0jvHwL0bb2yEltd_,False,0,False,.abeer60,False,1692081026,1692081814
5504,2527,1741,0,3216,3216,246,0,3,0,False,6785668634473972741,False,False,False,0,MS4wLjABAAAAGaqR-xW6Qabjcr-ymkrO4JVhm7jyZMmkLa1ngDH0K_jzvOusCuvU_m8zvYM2QNCl,False,0,False,seattlewitch,False,1692081026,1692081814
185,2696,20,0,11500,11500,7,0,0,0,False,7246730148971906053,False,False,False,0,MS4wLjABAAAAM25_FbC8oGl1BptyT-0vx5TWZatFan4L5HWx1efeze8DOnI8xqkt9-c4dA-e-oYJ,False,0,True,remel874,False,1692081026,1692081814
4,517,2,0,29,29,8,0,0,0,False,7266836857886278662,False,False,False,0,MS4wLjABAAAA0NFPEfEgY7pkp9Ra4AE8ihEYRPXAGitcg8mbs9F_zT6hwTf811tyPADCuM7gqZKd,False,0,True,lalytaaputrii,False,1692081026,1692081814
155,22100,24,0,57200,57200,131,0,0,0,False,7233289787749745707,False,False,False,0,MS4wLjABAAAAA-sfV52RVXHfoZzKp9fejBNfgpLS3UeDX_kIGMyIOlYc_YSmCjsULIHmj6y-wHhE,False,0,False,seanamoayer,False,1692081026,1692081814
66600,945,118,0,25700,25700,9,0,3,3,False,6832957239871947778,False,False,False,0,MS4wLjABAAAAjk1RFe8Uc_Bho-pNgEfQRELc56WQ5MMi7hY4Y1OrfG9lCh4ZnI6jBhAAQe3btItO,False,3,False,kaailaahazna,False,1692081026,1692081814
6585,6738,811,0,10600,10600,123,0,3,1,False,6735997589633729542,False,False,False,0,MS4wLjABAAAAN5V8yJyrIwSBEVwWiHfewzl2mO9DAE_cSn_Z-sXoSxi5ZHxNeZKcJd8JIve-c6mM,False,1,False,bootstrap.journey,False,1692081026,1692081814
690,5849,272,0,2608,2608,12,0,0,0,False,6758941743665841158,False,False,False,0,MS4wLjABAAAAyY5Qhsv0D--7pQWi0Ws9rXEH345lXKNt9eMb48vpmy9D2jckPRp8tlLnGlwvyR3L,False,0,False,blaireturner,False,1692081026,1692081814
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692081026,1692081814
69,14100,78,0,1830,1830,168,0,0,0,False,6741536488595440646,False,False,False,0,MS4wLjABAAAAvMSA2M-6H0hJhGY6B-0P9N5EsusO3Qr95t6eRLYq72C_F9V9vJnrKnjxpb7xRNMr,False,0,False,gsstechnology,False,1692081026,1692081814
549,4490,3,0,12800,12800,12,0,0,0,False,7089854135945069573,False,False,False,0,MS4wLjABAAAARM4aF5NhKBLC1XEa_KdZH2mr-Nja81VIE7c5656p0JtT9IfZBlIPq8gq4vhpKPVw,False,0,False,differo_store,False,1692081026,1692081814
5609,8245,1191,0,11600,11600,285,0,0,0,False,6898346344629584897,False,False,False,0,MS4wLjABAAAA67jMkZDTg4BQ6vW04ztucYfjGnFq9CA97Ogfb2u6zUfuQMzohTRxqLPK-xaTaMW8,False,0,False,lunar_jewels1,False,1692081026,1692081814
116,1920,26,0,105,105,2,0,0,0,False,7246336610810528773,False,False,False,0,MS4wLjABAAAA66o105imB8KvRZXjhXKw1pI-LGHMA_uAl2oNs37E-Nfe7f-mz1Ip6v2oJ7BN7ToL,False,0,False,eighaaprilia,False,1692081026,1692081814
8,384,15,0,16,16,4,0,0,0,False,7266460530398233642,False,False,False,0,MS4wLjABAAAAzX7K4IQ2hVXMWgE1BazXoX-bI_1VBbqJxVv4pYrHW8KoIyJWayg9YrrMuq9VkiqT,False,0,False,rinmou_finance,False,1692081026,1692081814
1519,2165,5003,0,3742,3742,89,0,0,0,False,6894809265984062465,False,False,False,0,MS4wLjABAAAAuza_JQy-R1hP2y6CsbdC5gLCo-5l7AQeKiQ7Ld1hu5B3YsbHES_AWCjCT1UaUcgR,False,0,False,dani7_g,False,1692081026,1692081814
6861,1060,4,0,32500,32500,71,0,0,0,False,7070427561885418501,False,False,False,0,MS4wLjABAAAACLtoETScvCYz7dKbw0l8jFbd359lgprhUSnQfPrYZCuABNAM_nG81kxWP0NtZB9C,False,0,False,fazych22,False,1692081026,1692081814
239,547,106,0,1515,1515,16,0,0,0,False,6753447960993285121,False,True,False,0,MS4wLjABAAAAFYIF7v2S5f87k7sHWZnxZUaJlARG1dZT4M7V1HwU6vE7A7zqgxu2O--AdguYfoIN,False,0,False,adisetiyawan37,False,1692081026,1692081814
386,11700,212,0,189900,189900,71,0,0,0,False,7234228298854728750,False,False,False,0,MS4wLjABAAAAF89Na0RvXOjCZgKLQhKPysNzl1w1iknO8UPzmXzOGu8lYkqsgknT3v12CnOnl7_k,False,0,False,bigrednosepro,False,1692081026,1692081814
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1692081026,1692081814
157,5489,49,0,7032,7032,58,0,0,0,False,7164763881603122181,False,False,False,0,MS4wLjABAAAAZToc6NGMPN4btvBU_Ph2GjkdPSQuBB51UNVgD3UCuoEXN58grgyU8e1cPaGYuSHo,False,0,False,neuro_sparks,False,1692081026,1692081814
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692081026,1692081814
56600,1383,177,0,5016,5016,22,0,0,0,False,100596202513072128,False,False,False,0,MS4wLjABAAAANhI4VA0QWICOl4_-fM2AV0OQ00n_ln3du_VYjWr-21jjYH7ZVQalGYsjHVv3gXl7,False,0,False,gillesgoricnik,False,1692081026,1692081814
957,7815,144,0,4803,4803,21,0,0,0,False,7162314966841623557,False,False,False,0,MS4wLjABAAAAznaZM_DNXPyDabR3eGBbBjD1ShB7crIQicg_e__ZrDP4CyLnzXMwlV9ySBCAy6h9,False,0,False,justinrillz,False,1692081026,1692081814
2644,137,41,0,119,119,3,0,0,0,False,7195052674261107713,False,False,False,0,MS4wLjABAAAAdJ4gLqlAsJPJOVu0oCOyNt2HRKwx1vlBwR4q8OtjPPDtFX-QAhx182muSpGsdS00,False,0,False,urvshrjw,False,1692081026,1692081814
41700,55400,231,0,268900,268900,7,0,3,3,False,6624143858819497990,False,False,False,0,MS4wLjABAAAAo6k9WK3jlHfd2nXccvVhEczioZScWIrZOaorAqydfJk2Nx1F38Nr25SjCinsymsY,False,3,False,cococoreylol,False,1692080234,1692081004
97500,457800,678,0,7100000,7100000,59,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1692080234,1692081004
22,13700,96,0,5693,5693,162,0,3,3,False,6837943549364159493,False,False,False,0,MS4wLjABAAAA0rCIcqesACIeXWMzinwQO-aht9zv9hVLUzvD8fTEIY5z-jebnxko4rTaq2lX56ue,False,3,False,streetvw,False,1692080234,1692081004
468,10300,212,0,19700,19700,304,0,0,0,False,6816684657775379461,False,True,False,0,MS4wLjABAAAA5Op6fGaExogvTAlbfYi3sZuLtw31jP_YdlP5aT2PODLsxEhCIpVEgzlIz6GTSnnD,False,0,False,drconnieomari,False,1692080234,1692081004
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692080234,1692081004
227,1098,63,0,523,523,39,0,0,0,False,7164776674201846786,False,False,False,0,MS4wLjABAAAAI7S07NVo5A5k-earG_0tncyPsUaWQg4GANV_SIUNtoa_sIMa3pgJkDtg5kwXQnDx,False,0,False,crw_omaga,False,1692080234,1692081004
4947,14300,3869,0,9941,9941,273,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1692080234,1692081004
4867,1617,106,0,1685,1685,23,0,3,0,False,6869199737556943873,False,False,False,0,MS4wLjABAAAAEbho-3lUMmqaLfWp45F0jUEyBN5eYVimc9cxZgNQ8LAPulJynp1q-77tILZXuyMj,False,3,False,khaerunisa.icha,False,1692080234,1692081004
4682,1293,284,0,5988,5988,8,0,3,3,False,6578983686448381957,False,False,False,0,MS4wLjABAAAAO1bgm-f6_VQ5Csj7xAK5joz5M98gk_5x3YTxb41UNkbnMxjVkkaLQCFMJdoMofaf,False,3,False,tk0tk,False,1692080234,1692081004
5438,26200,2416,0,4546,4546,3,0,0,0,False,6810504157151478789,False,True,False,0,MS4wLjABAAAA0JPsIA4JM7_gGY2yJvuYYpaeIdBcQ5JeHdDaKqzYc9V5tnS3iJXz57QcqK54pylW,False,0,False,cammythekid,False,1692080234,1692081004
804,419,328,0,110,110,17,0,0,0,False,7113979206862537755,False,False,False,0,MS4wLjABAAAApxJ6EU316D6wnlyHiZLSo7_7K3QmxxxEFofhJA9fXFfCSKWma3fjNWbfIluGlgj9,False,0,False,yoga123817,False,1692080234,1692081004
3111,43800,723,0,501900,501900,497,0,3,0,False,6629403306748739590,False,False,False,0,MS4wLjABAAAAfj6VaGjEB5_wd8VPvE36vrVaMkT2bYbDYZ8BU1iPyZ05umzYKPP0Hv1slxr_t2iJ,False,3,False,hamiltonsuncaged,False,1692080234,1692081004
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692080234,1692081004
72300,16000,990,0,17400,17400,445,0,0,0,False,6812824705930920966,False,True,False,0,MS4wLjABAAAAINeCJyjysnERzgScXR9tEPuP3sA7CWmHL6ekbhclXu85EGyXqNrLBkdXHMylPrQx,False,0,False,jacob.reed1,False,1692080234,1692081004
4939,33400,6138,0,71100,71100,6,0,0,0,False,7112807061319124011,False,False,False,0,MS4wLjABAAAA5zarCXlLpkRae63Tw6-fMFY0oaP5ZbysudCnCdyBm4gKmBiJhYAxau5mzrzhUWRS,False,0,False,therealkittyd,False,1692080234,1692081004
18500,640,498,0,4411,4411,101,0,0,0,False,7056052466316903425,False,False,False,0,MS4wLjABAAAAZ0LdORCDbnrGNhitMcajWPh5VKgzMsZB_nob9EUO0TUt7319HTdrOa6QU2KVI7bL,False,0,True,akuicq,False,1692080234,1692081004
38500,595,357,0,254,254,4,0,3,1,False,6788503056146498565,False,False,False,0,MS4wLjABAAAAev4W8a8vf8OKJYfQxLLdqpCXqmVTiBo4nRp3lw0NWH2mZQjQcH7wLUg_zq8EwL6U,False,1,False,ailuuuni,False,1692080234,1692081004
0,2061,984,0,81,81,22,0,0,0,False,7250933087508481029,False,False,False,0,MS4wLjABAAAAmtRKIJWsRhnRY_HpkY7JCCLWaKDiF76jn1j2tNnZt9uTsOVJtaTmCTXvZuPqQx8O,False,0,False,_sahiltalks,False,1692080234,1692081004
35,1009,0,0,0,0,0,0,3,0,False,7226755648943195162,False,False,False,0,MS4wLjABAAAAEEC3yWNyT_S34HCOwFYU8uN6DMOrLzi13dAK1gILEoNaaLArxHdDEsoFkmeK6dmV,False,0,False,tonyluxurywatches3,False,1692080234,1692081004
3518,2567,162,0,2077,2077,40,1,3,0,False,7265776234670703618,False,False,False,0,MS4wLjABAAAAhJd1jna5UVnIQFgicen5IRa8p-SJgWcp94sHjuu-xYCUHwLSKLijW6Xw93aCa1Ec,False,0,False,lol...156,False,1692080234,1692081004
620,91,37,0,70,70,7,0,3,3,False,6843114355166512134,False,False,False,0,MS4wLjABAAAArzObRjhubUn0M8HzZkl0uPmgQguxgVVpxiNsHXbgaKDvjlhB3O_nn8BG8Izw3tsc,False,3,False,u______181,False,1692080234,1692081004
397,8892,291,0,80500,80500,164,0,0,0,False,6608683543941234693,False,False,False,0,MS4wLjABAAAA1SFUJdpsLXpG6QoEo2p5rw17-zcrU5IFOoTsBBf2puqw0GotekyeXmddenEZIsI2,False,0,False,candiesmom,False,1692080234,1692081004
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692080234,1692081004
12700,698,823,0,16400,16400,211,0,3,3,False,6532852535707238401,False,False,False,0,MS4wLjABAAAART6VuLqPv33fnOE4x5-kJ81p6qSJMLbTUc_Msa7_vklYsZ7KNKUtjq7wX-SmOFqO,False,3,False,fegyyulianto,False,1692080234,1692081004
2101,20900,395,0,45200,45200,46,0,0,0,False,7099588776851702827,False,False,False,0,MS4wLjABAAAAnij5aw4NlmB_IJW2Xh9AgApKXEp2yiy5y2d_Q98Rjfv0N-_Nrit3lep-A50xhuTv,False,0,True,makemoneywtae,False,1692080234,1692081004
7724,1140,157,0,1544,1544,57,0,0,0,False,6890520497756406785,False,False,False,0,MS4wLjABAAAA537Ch83I_oYEppVG3_uSl9zSaHykS3A50WTuemvoFQVPXrG6bFO_Wa8-MIufvv7P,False,0,False,limra97,False,1692080234,1692081004
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1692080234,1692081004
12,235,7,0,432,432,31,0,0,0,False,7230421230842004506,False,False,False,0,MS4wLjABAAAA4Po3lrNYDeusppH5XxXKneC4AXFvTymsn-889UHv4tfaiNuC8S7mh9GHINaxSci2,False,0,False,seblak.ngebul,False,1692080234,1692081004
1970,1702,422,0,1618,1618,199,0,0,0,False,7009852748787319810,False,False,False,0,MS4wLjABAAAA_LJTjFZy1M4q6_19xS7yfgnbIeskD3-0uszntj3T8tddLqQkm9EIxZ4t3r4Q-PIX,False,0,False,nieta_sastrohardjo91,False,1692080234,1692081004
12000,647,60,0,2605,2605,4,0,3,3,False,6671587381000503301,False,False,False,0,MS4wLjABAAAA_6I4TDRcy5falN9SkTkP7WDd5LRCW0XMymjmktf24JAcMyb1gaJ15y0YyRWyKJOH,False,3,False,pila325,False,1692080234,1692081004
1831,1953,103,0,2809,2809,21,0,3,3,False,6864967455330124805,False,False,False,0,MS4wLjABAAAAwoam1e8llf01w9tvQV5pc_Paw2MSfqlWNYXhubzmjYLP6WTlSM0Npx2HF-epIM4H,False,3,False,bint34saud,False,1692079371,1692080213
373,1036,531,0,314,314,7,0,3,3,False,6589303581366321157,False,False,False,0,MS4wLjABAAAA2F-xcK1B2t3Js29vghs3p25rEqQaFMpK1RVJ-9s0X5o2CxgMbRQbPV6vnN-uldLk,False,3,False,ratherstupidthanb,False,1692079371,1692080213
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1692079371,1692080213
1397,10600,1055,0,1345,1345,6,0,3,0,False,7077754252538954779,False,False,False,0,MS4wLjABAAAAFZKf2jV9ZhCc5hW8n9NXWjYPhjsaKaN58r9arNfujs7UVEfhRetco9FLhhkjME-3,False,0,False,j2emi,False,1692079371,1692080213
963,14900,319,0,21600,21600,91,0,0,0,False,6887864267523376133,False,False,False,0,MS4wLjABAAAANky3RB1hPF38R0oFK6coo46Cor2Itdx5L7rnp9XAFFLaLVm2XBGwBaiSXd1v73US,False,0,False,me2rocks,False,1692079371,1692080213
148,1320,149,0,1356,1356,37,0,0,0,False,6992299944225473541,False,False,False,0,MS4wLjABAAAA0RLOKWZtKq-VKfhwefnn86afMTRZyVhCWv3s675uGT3qziCxWdo1xLR71SXHWyJ7,False,0,False,kaly_barber,False,1692079371,1692080213
32100,534,56,0,176,176,18,0,3,3,False,6513367584591085570,False,False,False,0,MS4wLjABAAAA5crTPL0ISno8uxUJ0quQlBGckU2qEWUQ1BB47-siFmWFLhXAOf5sB8YN_j2tbZxM,False,3,True,naval.official,False,1692079371,1692080213
169,1759,3,0,476,476,36,0,0,0,False,7266388270098891781,False,False,False,0,MS4wLjABAAAA8K1vXpDz6Nhx2cg6QORfVb59ONuHkZSikrUweDGRZed1dElT_GfUNlx1ENiH-iy8,False,0,False,viska.vika,False,1692079371,1692080213
283,1228,26,0,3806,3806,21,0,0,0,False,7257049145519850502,False,False,False,0,MS4wLjABAAAAFs_K3xIJARJq_SKduMxjx9ECIqADC6sA-OZLlgwL28k9NcTms5GqKoG22gLysPvh,False,0,False,departemen.hoax7,False,1692079371,1692080213
