diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
246,64600,2,0,51700,51700,98,0,0,0,False,6920809342426072065,False,False,False,0,MS4wLjABAAAAz03WOwOtlTnVm_EGXV1VZTGkyY3g-sx5_gTEntvNAJyUAhqfTSry2WwEz2s1oo2B,False,0,False,dr.yantibeyondtreatment,False,1692127330,1692127776
3150,1367,284,0,3824,3824,40,0,0,0,False,6810430018961114118,False,False,False,0,MS4wLjABAAAA1_CKDzwdIc8VYVki_pI-8AUcjr3q-uQpvtTTwXeO7iF6eu3pcRyKrcyp-7rAzjgx,False,0,False,koolzone316,False,1692127330,1692127776
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1692127330,1692127776
256,18100,18,0,12700,12700,10,3,0,0,False,7196748181714600965,False,False,False,0,MS4wLjABAAAAdBF5AOg07lqyrc4Q0EIBJt0qGanMoZmT52kgl0-oGNMtc1Xvj7RXBWdmZ38u_nou,False,0,False,alalc388,False,1692127330,1692127776
8829,1157,447,0,10400,10400,344,0,3,0,False,6964758736196289537,False,False,False,0,MS4wLjABAAAA-_ZZtKsQ57a-STL7ijwvroDSFtq-lgSu_J7iRcmiGaZk31G96LsDfVPl6N4BN_o7,False,3,False,____skyyzoo,False,1692127330,1692127776
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692127330,1692127776
462,1070,96,0,4478,4478,34,0,0,0,False,6627879793587519493,False,False,False,0,MS4wLjABAAAANrgwjDtI8kF-fo1IIZZge86kPqlR5Kw02I_66xp6irEzD8JJqbhhDbQ_eVuJ02M3,False,0,False,xicleverz,False,1692127330,1692127776
4595,1429,137,0,8026,8026,226,0,0,0,False,6579854818465398789,False,True,False,0,MS4wLjABAAAAjgZ8FNv7v0oEC4pC3SIXhTn8ksgGSEKkBHVTJzTeKxG2pyFJjnwm_D-A0Zdo0Oxo,False,0,False,wasimakhterchught,False,1692127330,1692127776
38,8137,361,0,355,355,38,0,0,0,False,6862727310987887621,False,False,False,0,MS4wLjABAAAAPbQwbcD4r_6a_yTtCE6GlZyKvyxq0-fwwouaxPUxEpSlGzyldD84p0m8EaO9QQBn,False,0,False,h.h.38,False,1692127330,1692127776
108,1315,862,0,41,41,5,0,0,0,False,6731361159364740101,False,False,False,0,MS4wLjABAAAAOjBmEcvhgnqKlfq-_lAYGT-pA_o5vY_OpDhHs_v2LOUFAzFGY5qk2DZsRnxVqsWa,False,0,False,losandesimporter,False,1692127330,1692127776
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692127330,1692127776
1091,763,1,0,137900,137900,10,0,0,0,False,7226757577315566619,False,False,False,0,MS4wLjABAAAAJb0zHr4uWZrlt8mBX92gifxlrZlxYJKRW6kN57BeVHFKO1UDAbWILtCtSvxH1BXN,False,0,False,lowprofilee_6,False,1692127330,1692127776
4,884,9,0,166,166,11,0,3,0,False,7184284984373855238,False,False,False,0,MS4wLjABAAAAQLsE5MzFmbjOqS2QfIuJu_NXuHplJMBt4OReUn2Z9Cc0xl-qUTXPSLhjISG41AeP,False,0,False,user7904941021850,False,1692127330,1692127776
4082,11300,1278,0,48000,48000,664,0,0,0,False,86348067997,False,False,False,0,MS4wLjABAAAAkyxJRg4y7ghZ9jxIU47_xZx3EhPl0BoBjl9c3YekBuo,False,0,False,wegasemprilyta,False,1692127330,1692127776
37700,1017,157,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1692127330,1692127776
66,1260,23,0,416,416,11,0,0,0,False,7119934411567252507,False,False,False,0,MS4wLjABAAAAy8vMwH4y9AxIhzXrwFaGtBeSTuzaRFsYygHj5kTeraglINhs8yKyUC075mAUbisi,False,0,True,alvin_wie,False,1692127330,1692127776
9,1780,491,0,655,655,26,0,0,0,False,7208109467500577798,False,False,False,0,MS4wLjABAAAAyPkce_tmz1NgyqKcAGkbHN5HWb8whlNWXLrMBBQilDgH988i9_chOoI0UlhxltU2,False,0,False,michaeljonescs2,False,1692127330,1692127776
780,527,113,0,1328,1328,67,0,0,0,False,6846856866291680257,False,False,False,0,MS4wLjABAAAAaVB27UZElWXsLltWTHcm4eq_k5MwEGUdD8RXtfUf9E_YCaBZrSODqvayWxjaIgxc,False,0,False,farhan_azmi03,False,1692127330,1692127776
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692127330,1692127776
8,1662,17,0,1968,1968,37,0,0,0,False,7257681881021187073,False,False,False,0,MS4wLjABAAAAjjgVvw6PbVHXMkACMDbsM3XjNQ3__3LJnDHLe70JE7Ry0DGqvx32pscidka57bJD,False,0,False,digiworld11,False,1692127330,1692127776
1561,2684,99,0,11000,11000,70,0,0,0,False,6781265846842852358,False,False,False,0,MS4wLjABAAAA_t6tf6Op-0xTPQMGy5tijV_s-T_8rPbgwy0po1NFQjZfrIVv3KsVlba-RaUdBfdn,False,0,False,saluulq8,False,1692126883,1692127316
721,107,116,0,22,22,8,0,3,3,False,6904286304566543362,False,False,False,0,MS4wLjABAAAAIX9oAYqibPtQLnEO2dkjBnncE6I73O8_vwkb1G7G5fGEwwZj0pmACzRD45SH6ifY,False,3,False,username576615,False,1692126883,1692127316
7880,23000,67,0,141500,141500,378,0,0,0,False,6784062378104865798,False,False,False,0,MS4wLjABAAAAVEcU-CSwRPItcI_54Rx6nMB-vpKpaoe5E-V97JwqEPG6wWlOuvwrKA2b6yDEZCX4,False,0,False,irene.gzal,False,1692126883,1692127316
693,11100,205,0,20900,20900,139,0,0,0,False,7147264857229034502,False,False,False,0,MS4wLjABAAAAwrQmS81SGvs-tNcL_o3YPFmt0rUSNyGq0orn1I1D45b442xFeSaINzkMRaage6O-,False,0,False,abdi_bau,False,1692126883,1692127316
0,967,18,0,0,0,0,0,0,0,False,7242038332342518785,False,False,False,0,MS4wLjABAAAAPYwiExROVc_99OpdK9WdWBEUrK1_MGonITPt_PlN5nwBXk6NMfJAFE1KfLAuLFps,False,0,False,klexekk,False,1692126883,1692127316
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692126883,1692127316
0,12,0,0,1062,1062,1,0,0,0,False,7238341898354803739,False,False,False,0,MS4wLjABAAAAeAC_JD4SJcKJPiuhwBNlM3VajeYSuXMadMDC4ryDZNJEmgLF5m5nEuqk_FLxq4bZ,False,0,True,itechprofessional.com,False,1692126883,1692127316
563,14300,454,0,170000,170000,72,0,0,0,False,7205771418919240746,False,False,False,0,MS4wLjABAAAA-YLnm5idEqDo-T8w9Ims3S61yRaCc8X-AjSRYVkcaQP2UR4mQ4KV8rEe2nJvxWaL,False,0,True,lemonadekidzduo,False,1692126883,1692127316
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1692126883,1692127316
505,1121,425,0,655,655,118,0,0,0,False,6960390511115879430,False,False,False,0,MS4wLjABAAAAZcZbBJgcMKAP1W2A8u-KbwGuzmrpAPofcJ2Nde-qNzJ2_kuCGuDM74GeYGgG32TO,False,0,False,subacodecobra_2,False,1692126883,1692127316
880,1019,557,0,152,152,5,0,0,0,False,7240555253832352773,False,False,False,0,MS4wLjABAAAAot-CJPoueE8TXrfpNY3Eja04vhr1MTHhzzloKHXHIzXD3deV-f4W-ANaf1oGSJ2y,False,0,False,enminutosoficial,False,1692126883,1692127316
12,10600,1,0,26000,26000,21,0,0,0,False,7140295145015444485,False,False,False,0,MS4wLjABAAAAJ4ELzs9HW0xq208B2p0C2dGqO4vVQYX3EcpE7bBFcvSNVRMRxe1NInVuGPCDRrKd,False,0,False,droningwolf248,False,1692126883,1692127316
66,878,11,0,17,17,6,0,0,0,False,7266626856294859782,False,False,False,0,MS4wLjABAAAAh_Z_DuwzXK6brnOPx-Txjc7gFD8NDeUR1VW9F7YcDPdepmlEf3S-QIA4u1f-oYZw,False,0,True,lovelintyas,False,1692126883,1692127316
390,1674,374,0,4259,4259,2,0,0,0,False,7196993425530405914,False,False,False,0,MS4wLjABAAAAdNB_k_aEQjfgU5PJrQ-OGPIMje7uE4H5I3HyhrKJEkEs4wp_NCHhVSJRWRxkcSgV,False,0,True,mh.luqman,False,1692126883,1692127316
870,9140,1,0,40900,40900,57,0,0,0,False,6912003760781755397,False,False,False,0,MS4wLjABAAAAfT9n_Rhf_6oFtrKgmGS2AMCh79E_HbXYF4y9CcC_djIslB_2IlJY-b3bK2N9stT8,False,0,False,ms.ladylisia,False,1692126883,1692127316
36,1105,749,0,392,392,11,0,0,0,False,7266570234320258049,False,False,False,0,MS4wLjABAAAA9FAuZ5EM7mNTbR9QpubaDsrbxfTpVw2DW6NPDavw2N7CwVas4QtYDoRmNk1jlHLw,False,0,False,tv.youbox,False,1692126883,1692127316
8,421,12,0,11,11,5,0,0,0,False,6873716490799301633,False,False,False,0,MS4wLjABAAAA1x24o2Kgm_cneyyPYaAEP545yEZ2OaKkA3uekUJuHqu92EK9AXZn13bR0v_O6mkc,False,0,True,sandal.singaparna,False,1692126883,1692127316
885,1045,410,0,1150,1150,92,0,0,0,False,6578432626989383685,False,False,False,0,MS4wLjABAAAAQeVLp5kuwmHwUK3rf_aB6AiDJBcJxaoB57f5C9NVj2dXKGmt5R37CE2s9PmRKDbQ,False,0,False,m_s1223344,False,1692126883,1692127316
2021,1962,152,0,212,212,9,0,0,0,False,7000056599520248838,False,False,False,0,MS4wLjABAAAAcjHp4HRc_fJzdU4IedhEKG2UoXMC_7ccwBTyt3ORhEXMVNtWULX83-9wYCdtlGBB,False,0,False,securityguard2200,False,1692126883,1692127316
2538,443,34,0,371,371,9,0,0,0,False,6764287265273185281,False,False,False,0,MS4wLjABAAAAjacA_vbN-NZah4tkB9j6AROoqv6ZWtWZEgXScV9174mG2KhPezoscAFarZzcIbmg,False,0,False,rizkysaputr4_,False,1692126883,1692127316
24,2425,54,0,1825,1825,27,0,0,0,False,7192086021591942190,False,False,False,0,MS4wLjABAAAAE3IQHJQ_aVIWURcIDy-33-gpu7pCGa2zRRZljZYYw6u1gtRaf4lD2SO9JQnyGz9U,False,0,False,vivi.nextdoor,False,1692126883,1692127316
201,4542,1809,0,141,141,38,0,0,0,False,7249393101562708998,False,False,False,0,MS4wLjABAAAAkC3NoiMQUcfC-pSiCCF-ONVNPSamA4TNZqIB6PWkAKyQ7GS9Mqjg-0wG9Ta8GU-k,False,0,False,okigatot,False,1692126883,1692127316
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692126883,1692127316
1084,941,96,0,25,25,2,0,3,3,False,6953661439094277121,False,False,True,0,MS4wLjABAAAAEopVrpZImsPJ6YfFhBGIqVeo1XBLICX0v1UWs4EbSf3Ufu6bZm2yuTaSodh4fD9E,True,3,False,daudreidostevensi3,False,1692126883,1692127316
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692126883,1692127316
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1692126883,1692127316
6406,50000,13,0,1100000,1100000,939,0,0,0,False,7086119068563391493,False,False,False,0,MS4wLjABAAAADwfiMpvkv_ayR9LZg8eF_hyRZ47Wrm7qNdLdmYRmC8QmitiAyt00vfhdHBAm43gH,False,0,False,pink_smash,False,1692126883,1692127316
19800,12200,364,0,2179,2179,15,0,0,0,False,7111797224724071429,False,False,False,0,MS4wLjABAAAAXSAGPgdoqaRwqgHKQJX3TPc7jJ8iHrIMTK0k6WBzPYM7WcRlkHkTEZA1mNeHUkSf,False,0,False,agathemaudes02,False,1692126883,1692127316
