diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51,1636,2,0,4,4,1,0,0,0,False,7266939995763311634,False,False,False,0,MS4wLjABAAAA-Fud5VrDZDy3XNmC16BCDaDTUFJyOuMBl8UX784f7tkk44rTiO6BqL0jmkLK4qo7,False,0,False,.x9dw,False,1692100203,1692100731
10200,29800,3,0,207600,207600,28,0,0,0,False,6910936620268438529,False,False,False,0,MS4wLjABAAAAwqvCxediCQPxJNtNmq_RZi0Zfm9Luw8mWFqmDO2p3s_2FUBuuui-ydCVqjOQv1rW,False,0,False,junaidrajaphotography,False,1692099599,1692100188
42,775,35,0,34200,34200,21,0,0,0,False,7190580680165049371,False,False,False,0,MS4wLjABAAAAo9m2HWt8jPVYM_9WJEo6mrvETQXUfG-pUTeSHAPFZKCmMIuMx7y4Z60MO8UFE1Ob,False,0,False,kampungwakanda,False,1692099599,1692100188
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1692099599,1692100188
1145,16700,168,0,35200,35200,108,0,0,0,False,7249874065312285722,False,False,False,0,7285831587543567137,MS4wLjABAAAAZmGe1HhrjbWPSFnvld4CxE2m-2E4w8rLmcPQDAyT-ohwnz04elGDdwjqhUSrmFst,False,0,False,xmirunax2000,False,1692099599,1692100188
676,1484,1883,0,9251,9251,41,0,0,0,False,6789664762222461957,False,False,False,0,MS4wLjABAAAAbKLDpzo8BjqUbs8_fHEtDqe8Jb7HMOB8lwTogj0NMGGzQSYciL4w2GMRHrp29uXq,False,0,False,jeshuson87,False,1692099599,1692100188
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1692099599,1692100188
147,2942,202,0,60,60,8,0,0,0,False,7208100212162036741,False,False,False,0,MS4wLjABAAAAy4oEYTLt7Z0-GW94eQ3lonQr6EzN4c5kBDs0BxV0Oz5Z6_SLhsrV2oUXHU7SQEYa,False,0,False,fredgibbs23,False,1692099599,1692100188
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1692099599,1692100188
1836,19800,2013,0,160400,160400,258,0,0,0,False,7205343188197491754,False,False,False,0,MS4wLjABAAAAZ9lJAAPdCHn2YsRRzteoL8jGg03HNfZ59164tsaSItg1klv9I8oi0uKuahJfe6uh,False,0,False,narcissistfreenatalie,False,1692099599,1692100188
792,162,85,0,697,697,29,0,0,0,False,6775656999763969026,False,False,False,0,MS4wLjABAAAAj8Zxuh5MyyihnTjGeChtZS8XXTqfGQHWCHbrFmLDp6vLavrY2xOhh0UNlw5yl5N6,False,0,True,nitarachman,False,1692099599,1692100188
302,276,11,0,883,883,46,0,0,0,False,6985927152923690011,False,False,False,0,MS4wLjABAAAA1fcexcapAQ5PA0T3GOPDrA2zenvRVN8FRh2Q-gFjtdfSlTJuWa_5VPgP-xHpARCN,False,0,True,tiarawidyap,False,1692099599,1692100188
0,414,0,0,0,0,0,0,0,0,False,7267189149815669766,False,False,False,0,MS4wLjABAAAAAR6mRVDzYi7S3DCcf99GvgFlELH7UAH8P_46wEi2gczu0NS8VfGOSbtly27ccFnQ,False,0,False,jerapahoren2,False,1692099599,1692100188
546,3231,0,0,4823,4823,149,0,0,0,False,7238896024177394714,False,False,False,0,MS4wLjABAAAA0TFhAGVVLJ1ZnMb66d8X7h5X-MFhsArZ_13bC-lzbubk5IgDgoZSFYvqus0MX0qX,False,0,False,carsluxxx,False,1692099599,1692100188
36000,15300,126,0,922200,922200,196,0,0,0,False,7096563614257939461,False,False,False,0,MS4wLjABAAAAuRd1Pqv0CWHqBwejFiWnMqDaQoUBUFBdoDJUxyIBQA2mZpBqEDLv3hF0B2LZGpmY,False,0,False,vader_fx,False,1692099599,1692100188
261,2570,331,0,0,0,0,0,0,0,False,7265775245767754785,False,False,False,0,MS4wLjABAAAA73euCuvrZRJA-LWDct6cWIZEGhFL8DwjiEvNWwZW7KYSAbJQJXdk9mRou8UyedA5,False,0,False,blijeikarel07backup,False,1692099599,1692100188
37700,8240,775,0,4930,4930,54,0,0,0,False,6806102123785962502,False,False,False,0,MS4wLjABAAAA74ttzPHWa4qaFYf3TZyGs7UNFsiN91xFtga4QA-wXV9-U_L-ZwCsVGBsx5JEWPkQ,False,0,False,kingjlinza,False,1692099599,1692100188
12,3978,12,0,659,659,22,0,0,0,False,7266861841769612320,False,False,False,0,MS4wLjABAAAABPA70U__UNOc5bsFSI1ToRrXWac3nRnWm0UtZz_OnM5MsyH4z7lrzNYj957q9U9L,False,0,False,sommer.202352,False,1692099599,1692100188
9151,2714,192,0,11400,11400,89,0,0,0,False,7101015344870507525,False,False,False,0,MS4wLjABAAAASA4Egp9glqrg8SHEjF7T4mmw1gcO0aGi--AFX3EThgiALSdOuL_G4KCFh3Si1qnp,False,0,False,ahmadmarete2,False,1692099599,1692100188
265900,1740,7765,0,3860,3860,2,0,3,3,False,6623335625624731654,False,False,False,0,MS4wLjABAAAAjTSiz_tA7I2vdifCTDRTz4eGVzDp8AcLzLP-k3bTVanYhyad0O3hkRxWGQjSzemz,False,3,False,8g30,False,1692099599,1692100188
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692099599,1692100188
1289,3549,129,0,88000,88000,182,0,0,0,False,7266333524605830190,False,False,False,0,MS4wLjABAAAAHZ6d_CPTIHQSuvMj1Peni1-BNYNNaGppp8NUTc9xXP31b1N8_MfYBZ8Ryo7wdXug,False,0,False,muneeb78955,False,1692099599,1692100188
58800,655,4353,0,3332,3332,117,0,0,0,False,6654268849929781249,False,False,False,0,MS4wLjABAAAACat1S5LIY6H1c9_gCl6TxDNzALGxqIpX1otaAo_Q-VIdvinDYyCGQhr_OOa5wLWs,False,0,False,kichil95,False,1692099599,1692100188
108,20000,341,0,10600,10600,31,0,0,0,False,6983499237260002310,False,False,False,0,MS4wLjABAAAA1zGf6ly3jdE2HJ1lpN9yhxcbG8k3fQeEPLKJ9US5oKj8tm3cjPzZ6NkfKizSWDQm,False,0,False,trinak_realtor,False,1692099599,1692100188
1764,622,756,0,343,343,18,0,0,0,False,6670049688488558597,False,False,False,0,MS4wLjABAAAAm5A4OWngg9YlecAW1S1f7N4eUGoXyBNNYe0hFWDImj32x_tiT69BcqDzm1rm1IR7,False,0,False,gerduciukas0,False,1692099599,1692100188
450,4242,1196,0,7498,7498,24,0,3,0,False,7255670879702434822,False,False,False,0,MS4wLjABAAAAO-SOXhTVAQ_J07xkcSPEFKZvSP_MjNGytFAtr1MLO_CgnJRVsmVXRnL3FmbCCPS0,False,0,False,oqie.fs,False,1692099599,1692100188
48,12200,368,0,1057,1057,44,0,0,0,False,6938545027183592453,False,False,False,0,MS4wLjABAAAA3UBg9G0bnHBXYCe9BhA-DJD8iQyj2Vq_RsmjgnTKz4s2ckikmNZN4SGyObkn5BaH,False,0,False,tomrothschild1,False,1692099599,1692100188
1017,5508,206,0,17400,17400,391,0,3,3,False,6795290522649117702,False,True,False,0,MS4wLjABAAAA0OIkSjrNHQDWl_r2sav7INAb2Vs-o1AhrrbNLlRDsg7XMwZWSV4TDs9Y6k0TE4s9,False,3,False,mylifestylecove,False,1692099599,1692100188
3968,591,2210,0,129,129,44,0,0,0,False,7054895701344027653,False,False,False,0,MS4wLjABAAAAoRf8v7wGQjG2Ds8Cajo43RzT3sJUSNCkoWI-f5FJHvpiuJtPYIbLd05Qe560HM4M,False,0,False,malekmohamed9632,False,1692099599,1692100188
49,221,3,0,760,760,16,0,0,0,False,7265656915509232646,False,False,False,0,MS4wLjABAAAAqkeuEgRD2CNeMQLlENjjT1vZfUGRMynmZ8KgnD7dUJ_rWze5Ho_BOTBo7FkGiOFA,False,0,False,berandakatakata,False,1692099599,1692100188
1024,1546,193,0,5215,5215,31,0,3,3,False,6957130696813134853,False,False,False,0,MS4wLjABAAAAjbmR_ZSSkrCfo1URjlLSASXSIm3Tu0h50w_SXwda48gbLkOdUhQkKCjUYk-h_Rs-,False,3,False,wyattlaughman,False,1692098993,1692099585
4162,7208,4452,0,5905,5905,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692098993,1692099585
16,1892,14,0,491,491,2,0,0,3,False,7225487299722626053,False,False,False,0,MS4wLjABAAAAbqu8gzKoUh0Hx-TvIEdkZ9jdow9Ckst0P8qraloC1nOk-iBop5VhzXrDUDD8axkE,False,0,False,iremmrtcn0,False,1692098993,1692099585
8222,2241,2251,0,3685,3685,109,0,3,0,False,6814798908339782661,False,False,False,0,MS4wLjABAAAA8X4q0HWYYJzvXsJJwTEIhv7qInfHO3J6DEOs48FFAeNchqfCqCmePSgt7Psfn_pS,False,0,False,nour..momen,False,1692098993,1692099585
2621,1635,0,0,11400,11400,1,0,0,0,False,6576996691794395141,False,False,False,0,MS4wLjABAAAAARFn--7dSJKUz0iQltFjC7HJZYUvJLa9AD_QS5pNT7ycwjU1yYK6t9wz6RJ96aLU,False,0,False,limitedoneoffiziell,False,1692098993,1692099585
7728,3250,30,0,4944,4944,35,0,0,0,False,6832340029516694534,False,False,False,0,MS4wLjABAAAAA_ztUlr-KtWU9GRBdQPptHdiCQXBR-iER-VC6rvHf1DL_awJY1I8dkRbB_MBeNwj,False,0,False,ceazykk,False,1692098993,1692099585
0,97,0,0,46,46,5,0,3,0,False,7249739964799812614,False,False,False,0,MS4wLjABAAAAL1ujCSCnWxLYJe-NUDw2VOXx6z066z3mnuhueiC-QTMlfs2rJ1xXCwizm5BODVo_,False,0,False,ermall.com.ua,False,1692098993,1692099585
36500,8607,765,0,15800,15800,28,0,3,3,False,6998529199978267654,False,False,True,0,MS4wLjABAAAAQrgrEim0yqlfIwUHDnD4dguKazB_TpxMPQN9kf34Boula6lM7FrPP8qhMK2JXg_c,True,3,False,muhhasbi112,False,1692098993,1692099585
36,600,0,0,0,0,0,0,3,1,False,6959116156029666310,False,False,False,0,MS4wLjABAAAAyMgfcl-FUZhJlh8Y-CcoNnidKJuuShpT3p8YZ7zZKTeYbYJ3QkhyMwTROY6lhD1s,False,1,True,mtchgurl_,False,1692098993,1692099585
244,152,16,0,355,355,14,0,0,0,False,6966343345380836358,False,False,False,0,MS4wLjABAAAAo8lhft3dcgQwsttl9YOjccIheZRB660luPeC9Rb_8aa0p8yZ0oYVOvDzY2PZTDRy,False,0,False,maryam54845,False,1692098993,1692099585
432,9137,95,0,5453,5453,69,0,0,0,False,6748014471275447302,False,False,False,0,MS4wLjABAAAA-w8xF-Hze69kP0i0OTWa8OcFdefi84jYEXdGVWZySVsHbqRl6RkHRWeXjejET9VG,False,0,True,levayecosmetics,False,1692098993,1692099585
254,10900,50,0,5995,5995,163,1,3,3,False,6871748083701531654,False,False,False,0,MS4wLjABAAAAqZuzHbzklzEi-NnyOGZtP6VZjHI32DLpa-O_QguqFD-7ZxQoOiMy0NmAXyQ4Rgg4,False,3,False,anikarayspiritual,False,1692098993,1692099585
2,6125,71,0,1340,1340,12,0,0,0,False,7244560757578089518,False,False,False,0,MS4wLjABAAAAZj32776_81xb64jXbMw9XGYVPjl0l_d5Vc5EXBpJDCZAZwak8Dm1c844Sml3TOfm,False,0,True,powerhealth9inc,False,1692098993,1692099585
585,985,97,0,1892,1892,80,0,0,0,False,7260504996478878747,False,False,False,0,MS4wLjABAAAAUEQWvPw2a-bGfpyhpRBeqZwjH6kLBqlKAHrXt2Oo9_hbzSvS61UKRYDR1xVu7sk1,False,0,False,isis_is_it,False,1692098993,1692099585
36700,1134,61,0,3289,3289,101,1,3,3,False,6866750324889404417,False,False,False,0,MS4wLjABAAAAj68fOxqyOLrItC-4W8x_87FQULG3ijlbqY4sQYoDhd4Wdvj4SXs79BMG7F5g5Eps,False,3,False,b1z4n_1,False,1692098993,1692099585
1970,1702,422,0,1618,1618,199,0,0,0,False,7009852748787319810,False,False,False,0,MS4wLjABAAAA_LJTjFZy1M4q6_19xS7yfgnbIeskD3-0uszntj3T8tddLqQkm9EIxZ4t3r4Q-PIX,False,0,False,nieta_sastrohardjo91,False,1692098993,1692099585
3652,355,311,0,1731,1731,84,0,0,0,False,6999475551489704986,False,False,False,0,MS4wLjABAAAAYAwlWByk8QTV25_ZdV79swxo9t1s1RfttEBjr3lH60MA3w1XjXvoIE5UxFAnXwkB,False,0,False,pikachuzee7,False,1692098993,1692099585
179,614,13,0,95,95,8,0,0,0,False,7199849330471650309,False,False,False,0,MS4wLjABAAAAcbmfm-Z49O-dOrniGcDEqADM2KLCiEX2Uhl1_T4kN1XJw4L4Fdnba7csiInOzvTS,False,0,False,silent_me23,False,1692098993,1692099585
5,2851,11,0,5239,5239,17,0,0,0,False,7265180626654774278,False,False,False,0,MS4wLjABAAAAVZDClZBmXyLxcdNC1yebuiQPIyPhne_rE9KcSWSPlF2BQVMRm6Kz4pg4etkLZbYh,False,0,False,dr.dio_music,False,1692098993,1692099585
158,22300,161,0,87800,87800,183,0,0,0,False,7040452366399013935,False,False,False,0,MS4wLjABAAAAl_r5o_Yh6UPwmqF5tntowBAosddXhaNLhevVEO51msjIPb_PeLwpjPT7dMuIyJ8K,False,0,False,astr0000h,False,1692098993,1692099585
426,12500,28,0,84000,84000,84,0,0,0,False,7263209056303465518,False,False,False,0,MS4wLjABAAAAk-tcJvPRIBVb3XKbVEp8mTKoSdlW-QuVxAhfgbZgDr4qZ_vEWTMBJ3Qa6YSA91pJ,False,0,False,sajjadihsas01,False,1692098993,1692099585
98,11200,34,0,11200,11200,180,0,0,0,False,6888390095637038085,False,False,False,0,MS4wLjABAAAAcOElP2I-SGC0n2vAJ7-VIDFamf-E59dZk1KphLQ8mkNQ8LfWsL16oHWMVB2qofrx,False,0,False,ignitecreative,False,1692098993,1692099585
116,1403,8,0,5402,5402,9,0,0,0,False,7219682907149960197,False,False,False,0,MS4wLjABAAAApU-Oy0Et1ZDtSXSCaGaKR82qTMmwys76Pie1iKwXsWichgU05wdtL6ZJfkmAdjRj,False,0,False,rupina_music,False,1692098993,1692099585
354,965,1583,0,276,276,3,0,3,3,False,6595470969421774854,False,False,False,0,MS4wLjABAAAAIGhwRk5-fjDJQ626y_YNHDavfeTQgMkhCYw8CPzrv0ITsBfKAn2uTGMfbbNOJvZK,False,0,False,abuwattan1,False,1692098993,1692099585
68,324100,0,0,689400,689400,1048,0,0,0,False,7145484230771557382,False,False,False,0,MS4wLjABAAAA0Nb4RGq5RXRdiM8wloaRJEDHF0dTyRZNqtc9gigVf8YoG5Zoxee4sn_nys2HLq_N,False,0,False,beautyfly12,False,1692098993,1692099585
5489,3229,872,0,3333,3333,35,0,3,0,False,6753995367915963397,False,False,False,0,MS4wLjABAAAAMVkwDoZfO3bYWh9OxFoVGCJtgn3g5PKB8XI1veyDP2p8BUxz9angJJvg6LnfMDJr,False,0,False,noneofmybusinesspod,False,1692098993,1692099585
3071,11000,135,0,36000,36000,455,0,0,0,False,6779271598627013637,False,False,False,0,MS4wLjABAAAAKD4jyBgLEO2cgwpBN3CcL424aQp0FjnqUN3FtVtbAbsO00nO7mSf7xWxIc4FxZ06,False,0,False,caceirralatrell,False,1692098993,1692099585
44900,43000,8576,0,77800,77800,281,0,0,0,False,7118140327722664966,False,False,False,0,7285821487980055301,MS4wLjABAAAAYexYLZlBz8kFTIyEaHYLlE-_QU43kgapyAHgwI1I8Ma4Ch6DVFtL0i-VB8dN_RaZ,False,0,False,www.tiktok.comaknazarova,False,1692098993,1692099585
142,10000,1,0,0,0,0,0,0,0,False,7245866668119163910,False,False,False,0,MS4wLjABAAAA5U1EWbvQo1d1S3h3jrXUwWdwmT_4r_DM6B0Siapk64mzh7P5lHZQe_IT_A90OU9h,False,0,False,kkjjkk.1983,False,1692098993,1692099585
3215,17700,329,0,16000,16000,37,0,0,0,False,7070992185282331654,False,True,False,0,MS4wLjABAAAAvMJ_iK74i8cGR1U6GpYAbiJek_1GJwPc_8KuRnbiSoutYh-IsBf8OOxJdlQ_dx4I,False,0,False,angel777987,False,1692098993,1692099585
20700,72900,734,0,195400,195400,448,0,0,0,False,6572625407904301061,False,False,False,0,MS4wLjABAAAAuKrC5KsbA0lxY0ph7FU51mLzOt1g-wSsFQkU_NMS6rfsfsfz-QPgjZoeO8MTPo7p,False,0,False,grotesquemakeup,False,1692098511,1692098979
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1692098511,1692098979
54,2516,21,0,203,203,4,0,0,0,False,6769172414221026305,False,False,False,0,MS4wLjABAAAA7jUehD0O6TV_m-Z1Ie0gPEEjTdpppXG76YN9i0t3bVwotzF0I9bbqIn5O7r9eHWh,False,0,False,vikrijevic,False,1692098511,1692098979
3186,3817,136,0,10900,10900,8,0,0,0,False,6958010858106782721,False,False,False,0,MS4wLjABAAAAmAncpclO3d_2zPxOYtdHbRRHzi1g6Yn35tfy14AVHTe5D8FSTxfWWDjR39y-hN7s,False,0,False,arlicc_aff,False,1692098511,1692098979
24,1004,4,0,0,0,0,0,0,0,False,7266097015762781190,False,False,False,0,MS4wLjABAAAAfrPnzhn_gw0QUrXGPeYbnZflENxL3tZBPlhH1C4_XG8XLYkLkWjsmHKvheFWbFWb,False,0,True,scientist1022,False,1692098511,1692098979
5887,9089,2412,0,6822,6822,12,0,0,0,False,7017950495893685253,False,False,False,0,MS4wLjABAAAADa4NUOSmUS7OzSj-ectA0a6ql2FFJUaHj2wGoEICPRqTHOdGz1S4CY0siX2q53vw,False,0,False,joebraman,False,1692098511,1692098979
52800,5599,607,0,11100,11100,96,0,0,0,False,6784873579147183109,False,False,False,0,MS4wLjABAAAAArhxXcQm2oBvTwrybaq3_Hf-3uc0zaeR2OANh1uqV5uHHBP1COBIvNMeMDVdJm5N,False,0,False,cosi_avalos,False,1692098511,1692098979
441,991,19,0,0,0,0,0,0,0,False,7266652989476815877,False,False,False,0,MS4wLjABAAAACOJt6X_ae7e6ltpbyZxocYCQnuo_EqR_JuJE0Ka-hdovYW51X5HR_xRs95UG0HWX,False,0,False,youstalkme_,False,1692098511,1692098979
61400,10900,1531,0,43900,43900,120,0,0,3,False,204172008350531584,False,False,False,0,MS4wLjABAAAAu65fQfDsZ7yQUcZQXARy6kRKUrIZQkGdtfpcgfO_745S540SuL-01yp4U4AKE_ql,False,3,False,jasminkalender,False,1692098511,1692098979
2778,37100,3220,0,146600,146600,293,0,0,0,False,6835395675045135366,False,False,False,0,MS4wLjABAAAAzRkv9xzkPrYlwjoiY0DG7ARc8NTP8xtd4ZFpk6Jr1SS56SKfPQoHEcofVoD-_ses,False,0,False,pastormannyca,False,1692098511,1692098979
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1692098511,1692098979
