diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
64,3182,2,0,18400,18400,80,0,0,0,False,7197671026493555739,False,False,False,0,MS4wLjABAAAAo_BItfZ5-SKVC_2CGYt6r38R01Imtq0rssyOhmXcekvBcFT1yvSU6zsk8LrLOAvX,False,0,True,beautytalk.id,False,1692250958,1696270031
644,1252,404,0,3697,3697,15,0,0,0,False,6904497675246076929,False,False,False,0,MS4wLjABAAAAqeXBaqBvgux_JAN-Z4RaG6s7lRB9nM9613qzNb4JG_eP8Bm0kzZvLQL1yOEDysJO,False,0,True,duokembara28,False,1692250958,1696270031
343,5702,24,0,669,669,0,0,0,0,False,7155961423131132974,False,False,False,0,MS4wLjABAAAAQiU4RfC6r0Q-5zPF1Z_VIhTbeq79QgYUd1VRH9pY_0QgoG9FNjI8bDFp9FyK1mcQ,False,0,False,gainfulknowledge,False,1692250958,1696270031
6158,599,162,0,5058,5058,2,0,3,1,False,6546442021506138113,False,False,False,0,MS4wLjABAAAAwjkD_JtlKSZe_RBtGD-KqEYglnAvgQ1IURKw7Tm4qnnbkSNL-__aPUIWDSL-lVAi,False,1,False,prettymouthshut,False,1692250958,1696270031
615,698,1,0,3,3,0,3,3,0,False,7263446349180994565,False,False,False,0,MS4wLjABAAAAC0p-URRXUFL7BtROdgDWn4Tu_wb6vo9nr-jJim5IOtGKE1_AuAPOsJw_rjbNhpBI,False,0,False,pashto.poetry.foryou,False,1692250958,1696270031
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692250958,1696270031
573,985,213,0,144,144,10,0,0,0,False,6972152388834493441,False,False,False,0,MS4wLjABAAAAnWgKnqRciASCm_Og26yTFI45JAI1oU6dFuDZniSgUNHACPrVvElh7nh8AsxFuiAt,False,0,False,2m.2h0,False,1692250958,1696270031
426,1714,1200,0,147,147,4,0,0,0,False,7258953274391593989,False,True,False,0,MS4wLjABAAAAkm_ZeK8n-QMFkDOq45cAgtTISSwEqt896e-uy4cbZq2Ij8lA2aoDShLksMBrn-xi,False,0,False,komal.kotakamal,False,1692250958,1696270031
1817,10700,3621,0,16300,16300,1029,0,0,0,False,6903256147345884162,False,True,False,0,7285825873922493216,MS4wLjABAAAA4ELInNUlnEDfpIi7YwAVYlMXnDGmpdob9vBaJubbZOfiVRTaKEbmCSErtiwOG_O7,False,0,False,www.haniya.collection,False,1692250958,1696270031
454,8349,20,0,11900,11900,21,0,3,0,False,271944850235711488,False,False,False,0,MS4wLjABAAAAgNtaCalRTvSqeolcZNvHfLB-suTLocoL4NqxYmEcyrKfqd_Z4I7LddcRpz8SC5bz,False,0,False,quotesqueen4,False,1692250958,1696270031
25700,1084,403,0,257,257,30,0,0,0,False,6961070770442306562,False,False,False,0,MS4wLjABAAAAv7niLDqMKijoI6VKJxkcNS_jvBEw-fKl2LS1HfIx1cDgdPWhW1NsSpIfT1jC5Iow,False,0,False,vandeskajifhaafri,False,1692250958,1696270031
402,2069,375,0,71,71,10,0,0,0,False,6797812513942799366,False,False,False,0,MS4wLjABAAAAXClAyvlAShw8MliShGlyWkOzI48Oo9v2CsVgCigdsoflA0DgPJq6pZ9EVmgeiOBv,False,0,False,illyrande,False,1692250958,1696270031
3508,1660,309,0,134,134,2,0,0,0,False,7074978389707342850,False,False,False,0,MS4wLjABAAAAzsg-SSnysxM-WLuFXVCxJCtXaTCriUb7lHIa1wl4oiQ9sHIu0ncHi23vb_thu_Up,False,0,False,.d_i,False,1692250958,1696270031
2123,7655,1337,0,28700,28700,14,0,0,0,False,6983130028091606021,False,False,False,0,MS4wLjABAAAAJMX7WrUTz6ve80_VhQNqKXHwZLOPA7c2bIO-6pDIkSIexCpKcnnxDzPsFkUZDu3r,False,0,False,foolish446,False,1692250958,1696270031
3266,1905,14,0,14900,14900,40,0,0,0,False,7119873089341260806,False,True,False,0,MS4wLjABAAAAYJe402fgGnuF_PAXbNUDcSusw4xlk7wRKwVpE7J15EXYRsYRgb4w5D_ExZhxyDha,False,0,False,offical_omer_akbar,False,1692250958,1696270031
102,1314,17,0,1019,1019,46,0,0,0,False,6938022349310018561,False,False,False,0,MS4wLjABAAAA_flydz-fmKRaFoB_FVRmOzy-gInXD31qVqQI872lmc-YdyeXUCL9FA4NA1oIa2ia,False,0,True,ululhabibah07,False,1692250958,1696270031
774,1145,108,0,612,612,27,0,0,0,False,7221898364266087425,False,False,False,0,MS4wLjABAAAAiIFBGDgXe6Yp4S1PSgD4jAM5k0Eryf569QFBZ02cKdf4m8Hh_DY2VU3zIcH8zFG4,False,3,False,tamam.al2,False,1692250958,1696270031
185,2696,20,0,11500,11500,7,0,0,0,False,7246730148971906053,False,False,False,0,MS4wLjABAAAAM25_FbC8oGl1BptyT-0vx5TWZatFan4L5HWx1efeze8DOnI8xqkt9-c4dA-e-oYJ,False,0,True,remel874,False,1692249529,1692250936
46,75,39,0,10,10,1,0,0,0,False,7206877102879556610,False,False,False,0,MS4wLjABAAAARQ2TVNYnBFRqgVBwMuoL8ltW30TCls4pqodnpwUbI7OPUsVo7dIc0yhNSFIjZZ09,False,0,False,jose090920,False,1692249529,1692250936
2,1068,377,0,0,0,0,0,0,0,False,7267153821368943621,False,False,False,0,MS4wLjABAAAAyU5JqDT-eJ7DvwYe1dnHI2ZwTcz6Q5ZlTEYHcUIcJ5ey1N9FkZaQchxlNWEUKzCd,False,0,False,samir.yameen,False,1692249529,1692250936
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692249529,1692250936
4,1837,4,0,1178,1178,0,0,0,0,False,7222698423140041730,False,False,False,0,MS4wLjABAAAArgTVvPMIK29yfMhBjnGvP6mEczyNGn1dTpkDNMo55u4_NL_LDt7WvGB1MqR0Wg9k,False,0,False,toto_moh1,False,1692249529,1692250936
519,1052,23,0,3696,3696,3,0,0,1,False,6920317574841123846,False,False,False,0,MS4wLjABAAAA6cywYVXytPPZPbZ4aRorYSlqS1SsM-vPFtRtfQ9nw3jt9h_nX7K5PQKE7NXqI-tS,False,1,False,xvo5r,False,1692249529,1692250936
10,1004,25,0,68,68,11,0,0,0,False,7211059895540745217,False,False,False,0,MS4wLjABAAAAIVjVC0cqWHkYH0-TyZdlLIph1TdyXylcsaPYkWcnxdpQO4kT6yY1vdC2oCkcF2Vt,False,0,False,mewahdecor,False,1692249529,1692250936
475,2072,161,0,2785,2785,152,0,0,0,False,6798080614752388101,False,False,False,0,MS4wLjABAAAAo0949Vb6Ug5LbPzpQCqr_JyWmbNO9JIOYB5L2SCjKHbVsxxwyh76cIB3dmKB4qlu,False,0,False,berimaamo,False,1692249529,1692250936
62,3050,7,0,67,67,10,0,0,0,False,7258991118590379013,False,False,False,0,MS4wLjABAAAACpTbACAyFUPgfqWLvsER0Na4vT7X9vbevAG6E9nuRyNzTXD_v8RfDz7cI5-GIPKT,False,0,True,bundaizti,False,1692249529,1692250936
16800,1026,93,0,10500,10500,12,0,0,0,False,7079230148553655298,False,False,False,0,MS4wLjABAAAAERtnvGF8X9DNPijvdxjRhuRxeim3J4D0PTimofqPd5eyTVQzzBbUq-LDp1JIGRXv,False,0,False,alamgirov1,False,1692249529,1692250936
17300,1046,421,0,0,0,0,3,3,3,False,6572324221169565702,False,False,True,0,MS4wLjABAAAASiFoxjoS-8p4FMyEgD-yNEZ_H3SKi0OI1cEuqIEhOQwQQ7-P9Pk3sVgERRupjnLP,True,3,False,batamizinsan,False,1692249529,1692250936
1777,1757,104,0,3286,3286,198,0,0,0,False,6815679260088173573,False,False,False,0,MS4wLjABAAAANE1m_LUaqJVcKpX5fEjiQuhvFE0jKoKsT_LUZ-nSWS1NbJkK53Y10YJfzByhZz7M,False,0,False,musabhaithedon,False,1692249529,1692250936
192,329,39,0,25,25,3,0,0,0,False,6911616722647434241,False,False,False,0,MS4wLjABAAAA9MrKwC-lAWRHkuBfm7C6HR4JEJQWg0pnjf2RymsgJKET99kDl_jqrCT8cL5U2nrk,False,0,True,feryadiko,False,1692249529,1692250936
2482,5251,121,0,2445,2445,41,0,3,1,False,6953303802498614277,False,False,False,0,MS4wLjABAAAAYGoF5yIULoa3aAQc_FEcisN9oz-E6IPKbt-GXOL3EgKmLnk60XM9oGzO8ltae9Kf,False,1,False,sureboyszn,False,1692249529,1692250936
8355,2252,80,0,6608,6608,15,0,0,0,False,6971244451067282437,False,True,False,0,MS4wLjABAAAAkpFZKvI8gg625Tfh2-BnDcxj5zD8sWFuOTWwpgwGTNYoX3kqRF4-Dd5plKj5sqGE,False,0,False,therealparkert,False,1692249529,1692250936
697,21700,117,0,64900,64900,310,0,0,0,False,6927138132967375874,False,False,False,0,MS4wLjABAAAAyTkVsK4W428hI0Idp9QthW2gxEVs7cVNrqTh9cZmqhJZ40LAHuVdUs0cFoAPq2z6,False,0,True,superscalper.hq,False,1692249529,1692250936
11400,502,64,0,10900,10900,206,0,0,0,False,7174548864001688581,False,False,False,0,MS4wLjABAAAAqod6nfsUi7vvSRc8L4CqrpdvnNk9ibvF6pHzRpWa-ymeKwXcIL6K2CcvDEo4CHBY,False,0,False,n1kiseaws,False,1692249529,1692250936
1493,1767,2166,0,6697,6697,258,0,0,0,False,6541382221461274626,False,False,False,0,MS4wLjABAAAADNBl7jg_C9WIvQT5EaMm1NzdE8guBAttYnfRGb8UUOm51yy2bgZ0sTgpRQIm4-dB,False,0,False,otb.carbon,False,1692249529,1692250936
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692249529,1692250936
245,559,51,0,2136,2136,122,0,3,3,False,7204619389257434113,False,False,True,0,MS4wLjABAAAANaziaiRDYIVHME2jYjWdSDiUJkjZEWs-5v9R1H-KYY5gneHVn3jArr-a6NjGODmM,True,3,False,_murmurmurr,False,1692249529,1692250936
7,877,59,0,834,834,120,0,3,1,False,7097607801866322946,False,False,False,0,MS4wLjABAAAAmtPTqxNJxhsDSJTsMSTybgKvUtt5RwI8All9CxXH7n1VMRXXULuI8H5as6pY3WcY,False,3,False,diimas_putrodamaraewe,False,1692249529,1692250936
34,950,111,0,13500,13500,12,0,0,0,False,6527393438769184778,False,False,False,0,MS4wLjABAAAAQvKYckx86vpSV_XPqKgjlAnB9WWtKLPFBMfV3l4P1u1KXxYJwygcOzILDbFzxG6m,False,0,False,djlantan,False,1692249529,1692250936
2072,1392,1799,0,2249,2249,5,0,0,0,False,6971394280326677509,False,False,False,0,MS4wLjABAAAAtax_4GfPnA66DOuIOD6QyAgc0yohDSNwiUJK5Yr8wlHFgLKX9XXRYFfjokw3UyeA,False,0,False,qx7zs,False,1692249529,1692250936
11700,20700,929,0,25200,25200,113,0,0,1,False,6953662390207398914,False,False,False,0,MS4wLjABAAAARcQv5CvWnJDNA361QJmaA5KmKkTVeU1qTWJ1KqnHnnNU36km917SVChQRh9VqhIY,False,1,False,mkalhakeem,False,1692249529,1692250936
50300,1037,140,0,567,567,6,0,0,0,False,7049672563854132226,False,False,False,0,MS4wLjABAAAAW9RF0VE8Z-F2pPdlrOUXPQUD2hB88svI8dTbg7fhpqRfWBSKlBKMw1ZVNnK8gGbM,False,0,True,kripsangopotoki,False,1692249529,1692250936
1752,5578,6062,0,73100,73100,294,0,0,0,False,7236582039670047749,False,False,False,0,MS4wLjABAAAAjiTxVBV2mMUCADts34njam8N30L1Rt8YZJFypEYR2U4W8Xly_hmvZlmZN2QSlJ2B,False,0,True,mallfina,False,1692249529,1692250936
495,1434,1351,0,175,175,9,0,0,0,False,7258255585577452546,False,False,False,0,MS4wLjABAAAAbixLUIqBOkhkLcJtlz2vPk3DeSivuXpyzYSjZVFUzM0zmw-vnwQIWFn2No8t8vZD,False,0,False,lucas.fragrance5,False,1692249529,1692250936
12,1338,9,0,1447,1447,16,0,0,0,False,7248210981805229062,False,False,False,0,MS4wLjABAAAA7NZsbga9Ng-CVNmZmiPT0F7nFIdpzW_hQyPRPM3kzO64BXU7s4_wpGRCmmLesja-,False,0,False,savcisamet,False,1692249529,1692250936
344,3490,321,0,409,409,10,0,0,0,False,7169855963259290629,False,False,False,0,MS4wLjABAAAAnuEWh5vRx-H6kUks8JkhDmOTyN3EdTK2TFGiywdH5LzGB_j9nOMLv1ywWS6sh16A,False,0,False,ro_eel,False,1692249529,1692250936
30200,8330,518,0,204700,204700,68,0,0,0,False,6760493750344123398,False,False,False,0,MS4wLjABAAAAEmWlujBNCTslouZuJkSSr35RmrAlATmubrK5aQJoF4P4GAyNI9_i6TlJj0HmdoLA,False,0,False,rachelrara_,False,1692249529,1692250936
231,2019,1030,0,172,172,23,0,0,0,False,6851526199056204801,False,False,False,0,MS4wLjABAAAAhm3-znfmV0aP2wQYXWMkzgkirhGBx4HKLZ5DlVmommknkQiM7BgnbzAkoD0QpWqZ,False,0,True,boom1308leo,False,1692248246,1692249506
51800,1118,598,0,147,147,16,0,0,0,False,6856957327879373825,False,False,False,0,MS4wLjABAAAA90yBkAAZpW360q8fGzGNyJAOYL27PMaSEiaKdmHlC12I8hDM3Hz_fjxRQkI7du0T,False,0,False,rayseth07,False,1692248246,1692249506
4251,1186,308,0,1175,1175,79,0,0,0,False,6768488255471764481,False,False,False,0,MS4wLjABAAAA5OEtVZZR2caEuhUgR_DCeQjKYGYGJON1Wqd0_2xHqBgFttcOkpsDzCiz3MGw-qQ_,False,0,True,aingelin13,False,1692248246,1692249506
780,3273,583,0,13800,13800,30,0,0,0,False,6562207336165015554,False,False,False,0,MS4wLjABAAAAWFO7n6lK6qSNKFkmX76oHH96LTSnxkCH-uIn5qIpOrXCfxHB6ntlWpaN4b1A3pZ6,False,0,False,julisbll,False,1692248246,1692249506
20200,1974,157,0,9089,9089,27,0,3,0,False,6765887812967187458,False,False,False,0,MS4wLjABAAAArbtGKh4Srfpnqqr8rHVbFRiNhrj5uyiFeMrPKSBmgXQV0eiqXP0R0G5TyCs4YQ4z,False,0,False,404shadesofme,False,1692248246,1692249506
1704,2911,70,0,3950,3950,13,1,3,3,False,7258821573620057134,False,False,False,0,MS4wLjABAAAABJL_bbpdK3NHUgIy3Z5TSfnsurrBd99CEzw2Bfanomy8tvxRbe_2z2MlsF8QDOyl,False,3,False,coreyyy.tapnn,False,1692248246,1692249506
2399,1144,397,0,5888,5888,60,0,0,0,False,6968077648057402370,False,False,False,0,MS4wLjABAAAAYiDmvWp-k68My4wq-l7jKxR2Jh1earzhuXjCdB_F9GaevtFzoTC-trL-_QZvw0dz,False,0,False,hndgnwn,False,1692248246,1692249506
1541,11500,200,0,5056,5056,34,0,0,0,False,6922854859633738758,False,True,False,0,MS4wLjABAAAA8j_28QV31_E4YabFmKEzRf2S2SG7hG24TCB-eSmwaS0QdbICvUP6byqaanBu6SXc,False,0,False,cyntsdream,False,1692248246,1692249506
24700,7164,814,0,31300,31300,55,0,3,0,False,6861496837338268677,False,False,False,0,MS4wLjABAAAAgAXDiSJETD3EFaFIJUDygkr5sLjOn2uDw-jpRI4ZAz7Mo04TGHXeBXyj2ZtxmzHF,False,0,False,a11e_7,False,1692248246,1692249506
107,975,0,0,980,980,15,0,0,0,False,7169882480945447962,False,False,False,0,MS4wLjABAAAAb0f59sSb2chpLHnVvkl4JjJKeAqV7DFikR65G_mcci0pqLGsFQBFOR2qxikbDP0D,False,0,True,jevastore9,False,1692248246,1692249506
295,1988,29,0,193,193,11,0,0,0,False,7248472109017695239,False,False,False,0,MS4wLjABAAAAfuZ7b49vHYS01HNgoJOItHML0CRH5KF-K-b0DUUfR6WK4d-wDS-oHKVpVtB_9M7P,False,0,False,xiaolingnainai,False,1692248246,1692249506
11,1677,88,0,598,598,22,0,0,0,False,7266158480767616033,False,False,False,0,MS4wLjABAAAA43bbEUzve49IxFFOcdSpZ8qrnuCrNFnGkcdRSiyIWi1kX3ueQfYqYfZ-odLl2tGs,False,0,False,anna_mora_hot18,False,1692248246,1692249506
22000,44500,1355,0,319900,319900,68,0,0,0,False,6867239571734955014,False,False,False,0,MS4wLjABAAAAuNrXbWo952Wpsi2p3ipNk-esugBnU-wbqynoHru7BSqglGK5L0du_tFuHsBS857r,False,0,False,superlazaryt,False,1692248246,1692249506
602,1169,58,0,1555,1555,10,0,0,0,False,7266675180881282090,False,False,False,0,MS4wLjABAAAAOO88wzqx8lA-anhLtvhuNormM0aMVNUw1_h8j0as1Pc3AZvrz3gFlcoGIs_lnaxC,False,0,False,mashal_138,False,1692248246,1692249506
2294,828,131,0,3275,3275,21,0,0,0,False,7113281393727898626,False,False,False,0,MS4wLjABAAAAnCaj5DrUEI-g7KDKcmZC510BczjyPa1RLULNq1uFRUNleBuBUJbUYjJWCB7zo8Mo,False,0,False,userisupyuatbp,False,1692248246,1692249506
325,1175,11,0,8823,8823,25,0,0,0,False,7079296088931632155,False,False,False,0,MS4wLjABAAAASlAIg1zS5cLp7tbyMxgzVszHjLSLKJTENWDiXl9vfTYmK51Dv3EQAcfGN7AKqDtZ,False,0,False,kaigan.shoppu,False,1692248246,1692249506
302,354,19,0,856,856,12,0,0,0,False,7229059506595431425,False,False,False,0,MS4wLjABAAAAu0AhBXZoAbBks169tpcY3HLdMutkxiJB7AEY1a9oh_zMrF3lH8GDwEAO5o87Mev-,False,0,False,exotic_jan5,False,1692248246,1692249506
171,6219,2323,0,11100,11100,41,0,0,0,False,7260919612140848154,False,False,False,0,MS4wLjABAAAAANTKXHRBjhSWWQ0VbSvJtuxjkLPwfC1_Htd-sEq8jTJg0G8NV-FH58w6B2mOOIIA,False,0,False,yame_ci_sonkorek,False,1692248246,1692249506
3317,7572,184,0,40500,40500,1064,0,0,0,False,6743509944240817154,False,False,False,0,MS4wLjABAAAA-20KYjQjnHBYyXiRUKblg-EcJv6wss9jAfkx2VrsX8Nrw4NtMwPmH-sOdg-uybW1,False,0,False,yohanfitriadi,False,1692248246,1692249506
8708,3470,310,0,31800,31800,117,0,0,0,False,6910391031611720709,False,True,False,0,MS4wLjABAAAAdgLpuaMjTJn4zpk3Ze8B0OHCjBbN2oE0uTHnNUgeVM0SHv_4ZuNbaq1pSgy2HzfE,False,0,False,omsuzi4,False,1692248246,1692249506
124600,1249,31,0,6294,6294,304,0,0,0,False,6795697866134062081,False,False,False,0,MS4wLjABAAAA4K0EmQEpGKkPXxwUI3q_bXC7PNK7GGU4V0hTotQ5QraE-pyuOtz8pHa05AP6OH_E,False,0,True,fhdzaky_,False,1692248246,1692249506
582,232,66,0,17,17,3,0,0,0,False,6500550828717244418,False,False,False,0,MS4wLjABAAAApofr90YCX0zMF1002eC7nBHFezUccApupjIHWT73fyj3qndMIY12DVFmmq1Kn5D9,False,0,False,arbinjm,False,1692248246,1692249506
316,3676,13,0,95900,95900,56,0,0,0,False,7059052076929172482,False,False,False,0,MS4wLjABAAAA5tpz_H-2KfxR_gIig5dvd_jw_7BApXU-b36tvrgEOSPInCEnrOGCQu533Gc-6xTW,False,0,False,_llltaro__,False,1692248246,1692249506
9,798,27,0,3,3,2,0,0,0,False,6817835472133587973,False,False,False,0,MS4wLjABAAAA2NwvqREyBamfYv3t39Idn40sQzGnoPWXJUnQNsKmkYTvPztL4FbmB0xxyGK9YfUF,False,0,False,zoe_colleen,False,1692248246,1692249506
178800,1504,306,0,4198,4198,57,0,0,0,False,6809052974099268614,False,False,False,0,MS4wLjABAAAA1tWdzudFTHuRYZzWnQxTMAVnVNxNeMQFTy7ivlG2vIWsG8Osw8Ofpb9UBIQQSroA,False,0,False,abel_lamar,False,1692248246,1692249506
97,1031,1,0,56,56,10,0,0,0,False,7200032248099472430,False,False,False,0,MS4wLjABAAAApe-HTN5APnf7efpGcI3XFHI86A6G8q65Z7cZ7ZKMnKmQq6pTpyEJIgbflEcEMSMh,False,0,False,iyourmentor,False,1692248246,1692249506
10900,1469,48,0,44,44,0,0,0,0,False,7115934194450138118,False,False,False,0,MS4wLjABAAAAV9_Kj_Nrcyk7k1vuAUJM4m9qQDl7iIKqtnZ0trdxiKzZt-lcqA5pElSNkVtgAVH0,False,0,False,zhr_9z,False,1692248246,1692249506
152,1413,82,0,76,76,4,0,0,0,False,7265469444503143429,False,False,False,0,MS4wLjABAAAA3LxWNP8iDwCSjCC-y5yYi5hryKrwKDYuJMsLk1I0NOxV-5m6dnLBtLXbuAhzfYy3,False,0,False,lonelykhun,False,1692248246,1692249506
264,10300,170,0,7382,7382,101,0,0,0,False,7038056061824156699,False,False,False,0,MS4wLjABAAAAlcurMXIudoYv4wvX4rw0q1964_cZtCIS3MZlhhuMUDHw9f7rye124owN3w3iGyfS,False,0,False,aabudi92,False,1692248246,1692249506
2765,2748,363,0,6818,6818,121,0,0,0,False,7138520916401538054,False,False,False,0,MS4wLjABAAAA2vr9beJUP5tW4HISEpXwX_Z-Jwpoofe8EWLfCCjyZs6-8dNHJ9b7Cof7dVOfj0mF,False,0,False,hossamhoso1998,False,1692248246,1692249506
2839,99600,196,0,391800,391800,238,0,3,0,False,6797042455487005698,False,False,False,0,MS4wLjABAAAAVSkDtWCUC26sPpbzpEcjBx4Hck5Dk02_7bDEccnKHjz0sBcaShlutu9LeOzt8gNc,False,0,False,alwaysmybee,False,1692247092,1692248111
546,1328,79,0,90,90,5,0,0,0,False,7265351462166774785,False,False,False,0,MS4wLjABAAAA5dCgbhMT8_7n7n6SA1LJ7f3fU1OQmPxPEUqNCChtJqXZaot3J9Yk-6poJzlwcWfK,False,0,False,alihaj3382,False,1692247092,1692248111
5320,441,47,0,1927,1927,1,1,3,3,False,6820727869770875910,False,False,False,0,MS4wLjABAAAAFK6HP75mqhJJOdXvRFOT7Un7kW-0zcaDZ2N_ZYj42cfz-DAc8FqtUgyPebfDsfkF,False,3,False,snait_oto,False,1692247092,1692248111
60800,11500,24,0,73700,73700,0,0,3,3,False,6942034260930315269,False,False,False,0,MS4wLjABAAAA3x5lF7D8NdDPn675qBs3t6AAn2WGvr5ofdgfrnQhN-SfsLs71zfhYHC7rpEzy2nO,False,3,False,iirar7,False,1692247092,1692248111
1578,2342,1552,0,6504,6504,99,0,0,0,False,6904681815035970566,False,False,False,0,MS4wLjABAAAANAOh06IIHQ8K6IOhIpPbrWZ5tAml_p-NAo6UA0IhK9K7MKzKvry05pvPz4JojOre,False,0,False,soltanalatrash93,False,1692247092,1692248111
403,960,24,0,144,144,12,0,3,1,False,6917076690540856321,False,False,False,0,MS4wLjABAAAAW5qB97351nNuQTfjmQWnHWWy93i248mk452x9L0uNRayqBRhxblE1N-KS2yPKwVs,False,1,False,rikmanpaoji,False,1692247092,1692248111
115,1138,295,0,1511,1511,3,0,0,0,False,7104674602575479810,False,False,False,0,MS4wLjABAAAAlZ1O002_47Sg2LjQqkhGcEEKBTzXlOlP_C3VCuDa1XT8Xa_wn8tJ1CQa4NJ_GoBC,False,0,False,wwwyy00,False,1692247092,1692248111
27500,452,121,0,35600,35600,1,0,0,3,False,76572189941,False,False,False,0,MS4wLjABAAAA3OfK9IzdtNv_gTIO28or78-HjEktbpTDWCnocrnjVJA,False,3,False,ismaa.nfh,False,1692247092,1692248111
163,540,0,0,0,0,2,0,0,0,False,7265462002004444166,False,False,False,0,MS4wLjABAAAA8J20EFtgp9KvKFnDjBG_PQLhi6Zw3NeTIPNafhfBO-GFLrPQQV3Ohzd0h3L2qWuW,False,0,False,aliexpress.maroc,False,1692247092,1692248111
863,1585,231,0,3630,3630,40,0,3,0,False,6894462723221390337,False,False,False,0,MS4wLjABAAAAgZn5ZR7eJhKxpwNcEw6gBDV2N4IXrPvVW1EETl24drL_eSuQyDWSNnS5gsDJjneg,False,0,True,tiarsnga,False,1692247092,1692248111
