diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21400,1377,333,0,1046,1046,117,0,3,0,False,6889507376400647173,False,False,False,0,MS4wLjABAAAAGJ6vBc1JmGVuDoaV7nXR5qLUuxglCdCf9O71zYy8-GEGsMD1HLCKCdfgv8Uzp1oW,False,3,False,jalal.hamada,False,1695326081,1695326376
602,1310,131,0,3123,3123,59,0,0,0,False,7226342921976742913,False,False,False,0,MS4wLjABAAAAm2lkH4TyOa1Me-0hMF2tFRemcwIByheRSUKDp6UjkWXa6ukebPyR-h7GFOXK3Iib,False,0,False,maliknain12322,False,1695326081,1695326376
84300,10600,1446,0,29600,29600,152,0,0,0,False,6802362060518704134,False,False,False,0,MS4wLjABAAAAhefOOQzRyb6vDQL4MCe5SL1g-dmXOO79d2GROPdnHL-nMKElof42IxWQdsMrXe2Z,False,0,False,aguillonaxa,False,1695326081,1695326376
4148,537,313,0,1279,1279,81,0,0,3,False,6887878978716140545,False,True,False,0,MS4wLjABAAAAWC1uH87czcCass92UBcvcXy1ZfjO7wOGF0t6OysYF6famw5dkN_05XQ17lYleTCw,False,3,False,_zend_dess,False,1695326081,1695326376
5520,3305,160,0,2261,2261,14,0,0,0,False,6715768764619604997,False,False,False,0,MS4wLjABAAAAzm_qnK0CWNA0_eKB_iUD0n_zgriBawtfquywNP-AHTRazhYdTT5rV7Bs5L93VYI9,False,0,False,big_boss_pandaaa,False,1695326081,1695326376
502,1291,68,0,4965,4965,75,0,0,0,False,6760961827214099462,False,False,False,0,MS4wLjABAAAAix1-lJ1tkePk40h4TzDX3dffxD61WAgEeMEpW7_XDZRrlfPfDR1gQq1NqcaxwT5n,False,0,False,vitalikvarjagin,False,1695326081,1695326376
391,3873,8,0,177,177,41,0,0,0,False,7280169301138031624,False,False,False,0,MS4wLjABAAAAX6GiIQoEsfMav53W1OztYJJKrs7FvpVXROqCK6qu55nQ9HDfgkQunDLuBqjcLt3A,False,0,True,the3rd.of.art,False,1695326081,1695326376
0,668,0,0,6,6,1,0,0,0,False,7281294603919279111,False,False,False,0,MS4wLjABAAAA6S7KOzFDuAuGDcR_bDfJ9bshu9yrgyCybhDimqLK5BPaMwqfQHibejbhXDap988T,False,0,False,laith2054,False,1695325675,1695326069
9,2154,1,0,72600,72600,54,0,0,0,False,7275565686889219115,False,False,False,0,MS4wLjABAAAAQXMlpKPDQaHxbGExSDkyCXgr_uNdoeoKoJnDgmknujzz9rd8_6pHJpMhQJxzVA-V,False,0,False,fc.primkung55,False,1695325675,1695326069
7,515,3,0,143,143,1,0,0,0,False,7154069430187738117,False,False,False,0,MS4wLjABAAAAx2mK7YrISSvy15cloCW8nM17B9nxubYwGpPrXUAdWZpAGi4UgVOhbZButkyQ66M_,False,0,False,lagrd213,False,1695325675,1695326069
0,1022,0,0,51,51,3,0,0,0,False,7280160687534949394,False,False,False,0,MS4wLjABAAAAeuoqVhatjsgWhf2-whrqzUeBcrTmejXetqZH7dGqbpcOu-7s5UILYHU7HJRiDlVX,False,0,False,kennocha028,False,1695325675,1695326069
64,78700,2,0,42700,42700,263,0,0,0,False,6909398919734756357,False,False,False,0,MS4wLjABAAAA06r1GEjlu4UXh2Y2guCGVU1qb77YZ5xaU_p0v6U9_rbVpKeOqrrNVGH0M_XmOS1h,False,0,False,hangzhouflavor,False,1695325675,1695326069
1977,1383,85,0,489,489,3,0,0,0,False,6890942977876673542,False,False,False,0,MS4wLjABAAAAkyxtFdtoiD0e-FnXCwzyT5uX5qsrK310y-qodZLloxE51V7Zg-oIrgVbyOU4u3VW,False,0,False,cikus_211,False,1695325675,1695326069
3257,2231,45,0,3373,3373,193,0,0,0,False,7156106773626733574,False,True,False,0,MS4wLjABAAAAQQtbdcs_kEcJyqLY9-44-5DnsxZejClwz5j7Led0r6DV_0ftfgdG9Tv_nhwjSdjk,False,0,False,audrydukuba,False,1695325675,1695326069
1,1054,3,0,93,93,21,0,0,0,False,7274682686651925536,False,False,False,0,MS4wLjABAAAAZFG2hjqZCE3Mb2GMvm2ivfKcxb1YT7JGVqkYzb37NJHfECIAaWEXG7pTinoAys3p,False,0,False,travel..life,False,1695325675,1695326069
1663,1247,172,0,1187,1187,91,0,3,1,False,7255783375952036907,False,False,False,0,MS4wLjABAAAARJTWAyMFhSNjk73labAQsB3M84nogHCOSkY4elN6CNCYce0V2z9J6KCc8p3sYzsS,False,1,False,jonathan.sings.live,False,1695325675,1695326069
279,1903,1613,0,685,685,7,0,0,0,False,7141354030965916678,False,False,False,0,MS4wLjABAAAAHttI16fACXwMqb0Pm9Jf17zyRQnEDHmsvfZtOIeWjvCH9DoMxBfZvADaGzYPWTcd,False,0,False,b.masik_,False,1695325675,1695326069
1844,1448,236,0,2252,2252,152,0,0,0,False,6927646788640572422,False,False,False,0,MS4wLjABAAAAXG26p_YcGTKQEt3v3QS8qbLvdzYpZLtFy0oRub32j3RoPjCpKe5zz2asfQfMGVN9,False,0,False,s.s.b.08,False,1695325675,1695326069
64,3230,91,0,973,973,23,0,0,0,False,6869460597794096133,False,False,False,0,MS4wLjABAAAA545sI5oQEzGZlcLCqnXw_oPVOgl_anzEs1c6QMu6osz0CdhMH58Hv15v2CP-logl,False,0,False,akram_babaa,False,1695325675,1695326069
0,1975,35,0,583,583,21,0,0,0,False,7267636374285583366,False,False,False,0,MS4wLjABAAAAuFsCnm8Bu-KWhwT3S2N6Kf-a3Rx5iTnYOAAt7twNB3XiKxY4v-sjN9U7JnPu0e93,False,0,False,thecoffeeworld1,False,1695325675,1695326069
107,1294,253,0,288,288,41,0,0,0,False,7142291678710875138,False,False,False,0,MS4wLjABAAAAdhLkPvRusNEJOTfpBNeV_P7sVMzC-KRHyiVo2XFPTZ8q9O63et03-rRQNrcViov-,False,0,False,lala_ira1609,False,1695325675,1695326069
6841,1156,82,0,650,650,41,0,0,0,False,6926285328844391430,False,False,False,0,MS4wLjABAAAA-R8ZvXaQ8D0KSzISC6FcR0BrqTTns2DBvBhIAUUeGWjwM-x7lhk4l0KMB9cYmOhg,False,0,False,dadorick,False,1695325675,1695326069
11,3234,2,0,257,257,75,0,0,0,False,7028014714111165445,False,False,False,0,MS4wLjABAAAAdPofIkXdmoCXQ2Jh6wBJPvmS42Y2jr4T8br9-gF5nfFKTHs1_zAGPk0zv46CwVRy,False,0,False,user7910235020478,False,1695325675,1695326069
32700,3519,620,0,4088,4088,383,0,3,0,False,6831377537151910918,False,False,False,0,MS4wLjABAAAAH-toc5VivxnjGXjg3sTU9XRBhfTN0K10Q1dSS_LVFjqP3YOaSTL2Dm2oY_NKSfSu,False,0,False,oficialbeba,False,1695325675,1695326069
26400,12100,9904,0,14200,14200,88,0,0,0,False,7130269399692657669,False,False,False,0,MS4wLjABAAAA0HDm3m9s7B9z67JbKevN7X3oNQHrYdWcjg59tvQB93ELFuZEdmi0KMpAu9ssbfSh,False,0,False,elsexyfb,False,1695325675,1695326069
130,1018,5,0,0,0,0,0,0,0,False,7214499092989641733,False,False,False,0,MS4wLjABAAAACfS7oa2X9XjlBZmYP2c0Ux3x3gE4rxepmy_slXGCmWtd01oCQ2_pn2f1VmLPJ2AH,False,0,False,attiasilas,False,1695325675,1695326069
486,3746,1694,0,6294,6294,21,0,0,0,False,6822708363348952070,False,False,False,0,MS4wLjABAAAAj5TWRa3T5aTC4eapEypLKiVo2467y6xSPaF7-1cQ-ZmxXBo0E68jzhmn2ILVEAyN,False,0,False,totisfp,False,1695325675,1695326069
1,1096,2,0,0,0,0,0,0,0,False,7280479089315529734,False,False,False,0,MS4wLjABAAAAFmy7gEoUoGzSI4jO0HHsW76CfK1qbzah6vWhpmnI72XCt8QNlPoSzH2Sdw60QfGc,False,0,False,rohaikoi12,False,1695325675,1695326069
1,1024,1,0,139,139,9,0,0,0,False,7237488723427345414,False,False,False,0,MS4wLjABAAAAd78At4rnuF66YyD-8kpy2qoaQoeVeqFQpykdtqV_g2dDqeHvL2akTEK6N436fm0k,False,0,False,auto_repair852,False,1695325675,1695326069
1157,1161,507,0,6403,6403,11,0,0,0,False,195068069134921728,False,False,False,0,MS4wLjABAAAA1U-OSyBww1dYu5vHuP8_OuqYQtzHft1T8gMa71XowXA8L5zfWuIJaFK-MnX8c72f,False,0,False,mi5am,False,1695325675,1695326069
30,5102,3,0,15,15,2,0,0,0,False,7064111475414123526,False,False,False,0,MS4wLjABAAAA90IVzApn4SxOMQdjJgUqcAWuBXocmtAH8afeeiZhopnG7XzQAvSc_XvnXmKyBRDq,False,0,False,uniwhite1,False,1695325675,1695326069
27200,5886,233,0,4647,4647,54,0,0,0,False,6846315766440379397,False,False,False,0,MS4wLjABAAAArK3_WjHd026Z41AXUszyN0IVLBQ8cWHwsuSMKZTMoIQjKv49Vj9zw4jEDAUokiCj,False,0,False,ruth.moyal,False,1695325675,1695326069
1180,1554,703,0,996,996,68,3,3,3,False,4368764,False,False,True,0,MS4wLjABAAAAObWpqz8Q22ZfykUr3I6RC_fPHt5xM1jIm5sMNWnhdo4,True,3,False,herringclothing,False,1695325675,1695326069
9488,16200,940,0,108200,108200,56,0,0,0,False,7139526654636983301,False,False,False,0,MS4wLjABAAAAj3c3D5YgeZ7fAuW3xIBYjOxREZMhLEu8cwl7ktwbUUwttbymS0dqjyIMkqAcufUA,False,0,False,abededb,False,1695325675,1695326069
6,2285,4,0,5,5,1,0,0,0,False,7266786594996175877,False,False,False,0,MS4wLjABAAAAz60oc9xFDFKFQo4YQ-_PKJ_aLpsYJCa1jQ8v63goNKWH1sJmQKWmDE-LkrUr2m46,False,0,False,the_review_shop,False,1695325675,1695326069
5,11000,126,0,0,0,0,0,0,0,False,7056395431031047170,False,False,False,0,MS4wLjABAAAAw2S0UzMHq1Ih-tVv80hG3QEaTmF8PcDDsWBRG8uqK-jwKn8woeRm5MTNUa4wK2eM,False,0,False,555hozrael,False,1695325675,1695326069
26,1242,2,0,2250,2250,15,0,0,0,False,7280158852581688338,False,False,False,0,MS4wLjABAAAArU-3-sqGIazK_88UdZ5FKtwnWAHoepNpZvXgjESWCKYncPVMwTTCVDT-suUp4ndE,False,0,False,kohtdet77,False,1695325278,1695325664
963,1267,74,0,169,169,12,0,0,0,False,7224845248277693442,False,False,False,0,MS4wLjABAAAAeqHoKZvCcsJA2_jqmYbR5eM1Wc0nh8OOhWMRxiVLp2BpWSJPecKEiUl3DjpzQBXG,False,0,False,inimassan,False,1695325278,1695325664
89,2093,26,0,421,421,14,0,0,0,False,6761737129582248965,False,False,False,0,MS4wLjABAAAALs9pyQED40od497slnO6QvTyTpDSOyv4c0A-f_FdAPE3TXtSiKDr-1Vr14mdzn8p,False,0,False,antoniorusso.it,False,1695325278,1695325664
402,1292,248,0,1966,1966,119,0,0,0,False,6543880034300466176,False,False,False,0,MS4wLjABAAAAXqibQKh-fIapmvImPQDMUhz5oNc6Xk47wNKWU2TdylXz4YwvV9CWErujXdb4h4Po,False,3,False,ceooii,False,1695325278,1695325664
541,1346,353,0,648,648,24,0,0,0,False,7114927047709213697,False,False,False,0,MS4wLjABAAAAZ-6yXQFpdyqeVAxt8bY-OYOypnUvV6dihTMBL-xxO-Yjm6dQya6DmuIGEClsCYn8,False,0,False,a_bod126,False,1695325278,1695325664
2806,25200,70,0,11100,11100,195,0,0,0,False,7154352865778779163,False,True,False,0,MS4wLjABAAAA04VCYuo-hB1_T8ui2KlQVvtqh9gJGoSRIm6kLFh4Zra5ZSjQhP093XDkf6rJjOuG,False,0,False,sobat.rahmat,False,1695325278,1695325664
6956,1064,182,0,568,568,1,0,3,3,False,6806706359975822337,False,False,False,0,MS4wLjABAAAApn3Hpgog0TXATgmBVJnAJ2Jwr36Axh9muz87hO2NpDkDLNhMJ3aeQyUQod1wQGfy,False,3,False,s.h4.8,False,1695325278,1695325664
4310,499,35,0,256,256,0,0,3,3,False,6807661328803742726,False,False,False,0,MS4wLjABAAAAyYUsP0PshQ_lQwFDDbRdgcj6rTr_GRjes5Lia3oyj0pE_3ySeEH4T05ajIKLRmxH,False,3,False,uuserrr188,False,1695325278,1695325664
1245,1330,1657,0,587,587,117,0,0,0,False,6829430954013279237,False,False,False,0,MS4wLjABAAAAfhQtNwb_VPO3EmN3iOt7--4uAU5elgPp5-Ggyv5P_bLBsCx7kFPWkV-3sQSHSrHU,False,0,False,kevinmome1990,False,1695325278,1695325664
16,10500,0,0,52900,52900,25,0,0,0,False,7270186790262719534,False,False,False,0,MS4wLjABAAAAzu7aGi2JBlog8hdocPLDvVcr0f77qY2UeAIZbFzYfuRz5OqvlXTWENDDH8FdnGg8,False,0,False,karen.network17,False,1695325278,1695325664
8584,53300,259,0,127600,127600,96,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1695325278,1695325664
80,1880,3,0,1088,1088,19,0,0,0,False,7274871293375054854,False,False,False,0,MS4wLjABAAAAPW7ouQCcJAPmKxBtGCgE4ImOv5I3iQ4q--Ha2jKggE_wGavDJBHguQLsNHfca97o,False,0,False,jak_bad78,False,1695325278,1695325664
182,1022,66,0,66,66,10,0,0,0,False,6624471511071227910,False,False,False,0,MS4wLjABAAAA-fEqaT3hQYne9HhHpZZK5lNYrb8HVudtOqvu3hSn0Q7MaGHwLtuU9tvn9_yrmRDo,False,0,False,mealworms30,False,1695325278,1695325664
34,1325,3,0,3,3,1,0,0,0,False,7268651181748913198,False,False,False,0,MS4wLjABAAAAXNmL_W77khWijUMqY26tbbVncC4-S1ApQmwZtQtBy8JVRoUDkaUenBS7CrdS1YFo,False,0,False,_haseki__hurrem_,False,1695325278,1695325664
86,3056,2,0,78,78,6,0,3,3,False,7271840787763446827,False,False,False,0,MS4wLjABAAAAY51yhtSOdsz-kYjh6tAGvqLE1RBn7Cai-5gTcbajmFuMbXg2DYYwvIwGPm73HyRP,False,0,False,pakistaniherro13,False,1695325278,1695325664
42,1239,1,0,320,320,8,1,3,3,False,6943870231736861698,False,False,False,0,MS4wLjABAAAAcOpCeoB1Li8QLbfcHxd-UVkb1YJdFzEKM0_jhJiNHHBQb-bOW0W_AVgRMS7MtVPm,False,3,False,toragameing,False,1695325278,1695325664
23,10700,0,0,24800,24800,37,0,0,0,False,7279041000135164971,False,False,False,0,MS4wLjABAAAAwxYnXp3r92RTdp58O-HK75EnZE4Owv56Hg1KR6UQKq_6M0n5Z2FV9OQhBTBLU9F8,False,0,False,brandonrogers.fan,False,1695325278,1695325664
46,12300,45,0,9004,9004,8,0,0,0,False,7135522553104679942,False,False,False,0,MS4wLjABAAAA0P2-rG1rGk8YvsqNV9ZTcDREYYcy20a6ZnyL049Zlk_Cyh_LKYsGwJquIUoRgPZ-,False,0,False,hermanvandooren,False,1695325278,1695325664
1989,593,57,0,1945,1945,77,0,0,0,False,6986694576443327494,False,False,False,0,MS4wLjABAAAALKry1MmTy0dp298497_AsUY7VEcj7tW2FRtf0G-9GCSeJQdYyps8jiQf-5WB0qE6,False,0,False,u1is5,False,1695325278,1695325664
18600,11800,237,0,262400,262400,2,0,3,0,False,7076977411158049798,False,False,False,0,MS4wLjABAAAAr8ec31FCjF0-dXkEdrx6nZa_xrNr1ocegaiRgq6s5dBixgN8Js3DBakKwvOyXI2n,False,0,False,appievisuals.nl,False,1695325278,1695325664
109700,1075,12,0,2029,2029,26,0,0,0,False,6833831086381384709,False,False,False,0,MS4wLjABAAAAHMT_gjFgjthxSkOL2FUXydSMLskkFr7xPsMRmFQWNFs1P_AXpWToVX5myeE7dnmG,False,0,False,anita_moliere,False,1695325278,1695325664
21200,1137,648,0,1497,1497,39,1,3,3,False,7228740559057011758,False,False,False,0,MS4wLjABAAAA1XxATrCoC7in-3mmZSZBJfucLrZTnFKoS3UF3qEM2_gHaVmZ9HnDegzyzmubkw9V,False,3,False,94fd3s_rx7,False,1695325278,1695325664
1,511,1,0,37,37,1,0,0,0,False,7281222165528396802,False,False,False,0,MS4wLjABAAAA8tFcVKqA_gktgw5ZifJb8SSzkDlXDBuxvZu08myRmqsGRYLawAp325064jDB9hPh,False,0,False,shrimp_crab,False,1695325278,1695325664
580,1016,421,0,3,3,1,0,0,0,False,6629739830799384581,False,False,False,0,MS4wLjABAAAAgPdZJQuzQbFeSZb0-sytLFAU-u_2ybSHojz-zq1rZq0-PjBOfHOFTFIFWul22wgl,False,0,False,inesnounou2,False,1695325278,1695325664
5721,1621,101,0,418,418,7,0,3,3,False,6563793994081730566,False,False,False,0,MS4wLjABAAAAqcxzXL85Rso5iMV1ZNc1G1XjSXc54b8RknzNivYnMHr0igqLK3wnfqOY8bpCudxO,False,3,False,_korn1_,False,1695325278,1695325664
2,2222,4,0,45,45,22,0,0,0,False,7281153785866372101,False,False,False,0,MS4wLjABAAAA4qz5FXhvaD2fOP9p5pev7aCmIyk0UtUPsmxKBMWR5gQw0rNfQmcCdMunorZcTxJn,False,0,False,al_saadoud,False,1695325278,1695325664
9634,5973,762,0,8793,8793,232,0,0,0,False,7066534967798563846,False,False,False,0,MS4wLjABAAAAef2fyOiHLr-VLaM_zv1B01ore64i_lLBW3JCekiOQH5-rPBxTrMlqrN_yDM-Zdd5,False,0,False,lovealltrustafewhurtnone,False,1695325278,1695325664
6489,4513,5256,0,4736,4736,11,0,0,0,False,7058834484246103046,False,False,False,0,MS4wLjABAAAAiwuaT7IcXnRdZCXFqi5yG9n-NqApnKeEshaAvOgfODClK6QQg7Z2GXXbaH4to77j,False,0,False,williamvg97,False,1695325278,1695325664
1,5689,0,0,1235,1235,12,0,0,0,False,7275286914235548677,False,False,False,0,MS4wLjABAAAAtQtqOx0PdHmSnfVtj9F8mfQLrogTRHnMJ6J49ulzdJb3eTOtiWwRRW70JRmfzzH2,False,0,False,melt.coffee.burger,False,1695325278,1695325664
23300,19800,9347,0,121300,121300,230,0,0,0,False,6545677875297653760,False,False,False,0,MS4wLjABAAAAzHb6jBdoZ8YRE63zMDQq70mZ4E5KS-Au5BhkDrfFHUDh1Sx4AYPGcm-XX3-dViQR,False,0,False,abeer0o00,False,1695319610,1695325267
14600,33400,807,0,24000,24000,13,0,0,0,False,6606224327372750854,False,False,False,0,MS4wLjABAAAA6pc1oGYtILOsOmMWVdJzPs_16gnkrTq47oTyBYtOdge7BckP2bw29P07_dT1MMKM,False,0,False,alshamri1995,False,1695319610,1695325267
1374,20100,155,0,673400,673400,212,0,0,0,False,7065367371683759109,False,False,False,0,MS4wLjABAAAAHAjHp8S5tnxkG9sMSjF7UekVAxIK7yTsR0PXYGiOeiAJa7VOUTOgYGNTBIwlXNtP,False,0,False,augustorc_,False,1695319610,1695325267
572,419,2,0,1030,1030,0,0,3,0,False,7280790456173118469,False,False,False,0,MS4wLjABAAAAkECTV6kYVaekML_fKc5oJ5WJvGa82cYmdKrwAMvyO6k1ce6WKzftZELwQeop6IuI,False,0,False,keongiii,False,1695319610,1695325267
455,1174,150,0,103,103,5,0,0,0,False,7099930462748230658,False,False,False,0,MS4wLjABAAAA2Hee7qKm-UegZRdjrOPWmlfLN8-w1G33veDRdWDkIlZGfx0QS1ac2-sn0X-HOmPz,False,0,False,ray20020722,False,1695319610,1695325267
7,2831,0,0,3237,3237,15,0,0,0,False,7281275971066414113,False,False,False,0,MS4wLjABAAAAwxZYAtQDCLE4sQiKTIlTYHMIVR5Lr6iuyTBPp0wYtmbNFvkFatXDxsiKwFJetxnH,False,0,False,thefbanation,False,1695319610,1695325267
320,5103,40,0,17800,17800,132,0,3,0,False,7246127000918017051,False,False,False,0,MS4wLjABAAAAIdHpQKVQX47W5JTDFBfBugAMKrLTZIh61jBRpULkdNobFCyMdsjhQ2Iqcb4oFZsN,False,0,False,usmanak111,False,1695319610,1695325267
5,1251,22,0,0,0,0,0,0,0,False,7154001259979375617,False,False,False,0,MS4wLjABAAAAiebLBr0kObg6dCwRopd_JQ-_UVkvw0YKoF3xaazGLmkvJVZ3GKWMGUJSLVWJrh78,False,0,True,carvilstore_pasar.anyer,False,1695319610,1695325267
25000,157200,807,0,173400,173400,149,0,3,1,False,6890324085090206725,False,False,False,0,MS4wLjABAAAAlogOaOmQBejUq9vQttUaNDyQj-9aHn33ekgPNBp-V0Rwfvrgwr11mspqGjEdmKkz,False,1,False,drcynthia.eth,False,1695319610,1695325267
64,822,28,0,2100,2100,88,0,0,0,False,7077769855994872837,False,False,False,0,MS4wLjABAAAAadcXK55RcP--j4AGXzyDAOW150tFikLIAVGSSA6aPVbG9FVyNHHaFuTMz21wUtqm,False,0,False,wyzik_tt_yt,False,1695319610,1695325267
0,10100,0,0,13600,13600,29,0,0,0,False,7280029796611785774,False,False,False,0,MS4wLjABAAAAbQHOyQN1DcmfL6-Cb7cukCjvR6czwBZk4oWd0XikvnuaMeZB8U4NyQCht9PxE4Yc,False,0,False,tinajacksonajok,False,1695319610,1695325267
273,16400,460,0,3948,3948,26,0,0,0,False,7036181757838164994,False,False,False,0,MS4wLjABAAAAYJjxzN_lLgqTMzvU0TsGsWwmMeBXt1i0D2rQS4gasK4Z9sQoIWEyvwUNnHLXRsAn,False,0,False,jepoygabijan229,False,1695319610,1695325267
7,10100,5,0,16400,16400,89,0,0,0,False,7194638470065046571,False,False,False,0,MS4wLjABAAAA55q4E4yyjun0zipEUtNGzzYiNFo2RYifRFG8sQ3oO7sAjpJG_ks34-VBQgs7fCFl,False,0,False,gavintaitofficial,False,1695319610,1695325267
