diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14600,957,7260,0,570,570,39,0,0,0,False,6898883720683734017,False,False,False,0,MS4wLjABAAAAY1k3lz8f-t71hxZk0Wg2NhWghrT2DHxgxT0pV1FhUvWEkNxXPvuocH4C9zC1OVv3,False,0,False,nefxass,False,1690352501,1690353327
50100,1487,65,0,17200,17200,13,0,0,0,False,6944041218654471169,False,False,False,0,MS4wLjABAAAAwdVErHoFF_XtXmRVkbTxyMwVT7q_g9bARRhPgOsG4d1ehlH85CRQkyJlq9YyaL6H,False,0,False,hhzk.7,False,1690352501,1690353327
0,767,14,0,0,0,0,0,0,0,False,7255577988530570266,False,False,False,0,MS4wLjABAAAAed7oJqRnYxblewI_Ux00fbiorQcwsVPTvIDDMt85hvsBNf5HM5Z3jeZJpN5ya1OU,False,0,False,daethbhx,False,1690352501,1690353327
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690352501,1690353327
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690352501,1690353327
15,616,20,0,2,2,1,0,0,0,False,7259999423761187883,False,False,False,0,MS4wLjABAAAALbdqKifjMpAmtCMBXqLMP8wZaBH6YUSItqF1CWCCXGx7ArUrwqV1flb9xL29mBLl,False,0,False,2181.2,False,1690352501,1690353327
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690352501,1690353327
0,755,0,0,0,0,0,0,0,0,False,7255579077435048986,False,False,False,0,MS4wLjABAAAABuJ6Y7niL1eEhq5-6m-BKbDkoqh84Y6VMMi3hfw_jI8stNAy7U0V1yHCwvaexqu4,False,0,False,rugjoobf,False,1690352501,1690353327
14500,1665,693,0,742,742,7,1,0,0,False,6810447595104044037,False,False,False,0,MS4wLjABAAAAInxb_Ofnhcax6-8nYM7ubN5lFcCaWBATFxxT93v9frpQ6duI4EjCtk76tEc4RUVp,False,0,False,bentalfaloja,False,1690352501,1690353327
326,19900,123,0,769800,769800,94,0,0,0,False,7246777499320419334,False,False,False,0,MS4wLjABAAAA7V8-DtMHRZLml3VXzHfHm1JttArDpeo-XyQR2k8MANJlQibdYCARog3qPAbsuu6_,False,0,False,user44849795163191,False,1690352501,1690353327
184,566800,70,0,1100000,1100000,122,0,0,0,False,6875735163603682305,False,False,False,0,MS4wLjABAAAA7zfkiUsqofqwjRsxX6SHtQAJw1Ao_DJk6J_Z_i71VMTmBhHppnB0yBSYceRo1Ao4,False,0,False,bosssimwanglama,False,1690352501,1690353327
590,25000,8,0,5214,5214,79,0,0,0,False,7052608634988463109,False,True,False,0,MS4wLjABAAAALiYmR_EHzWh-L-WkF-H59ywAc5usqWMpeIl0UNAQfUdpPqUgo4ASSNCfrvqD4V2A,False,0,False,obadking26,False,1690352501,1690353327
1450,2083,2735,0,3272,3272,55,0,0,0,False,6788897529821758465,False,False,False,0,MS4wLjABAAAAUNDxKxnxCCfY8fuZlMbIJoTmtpu3kYM4SQy1FAisXtzfQdi4ZNKMzUckzuTByrOl,False,0,False,bapangnatrisha,False,1690352501,1690353327
0,541,7,0,16,16,2,0,0,0,False,7259915929030362117,False,False,False,0,MS4wLjABAAAASFPanotImDravxeC1G8tvbIpfFRdXiCBJW7Wo7K-s0A6H6F4A_GJ65mcpgXZCShR,False,0,False,bening1108,False,1690352501,1690353327
369,1330,14,0,30500,30500,234,0,0,0,False,7189192533481358337,False,False,False,0,MS4wLjABAAAAC4IoKDX21nwWmDYZlowZbQFmDR-5AvpcSBjP1EW9qSH7OmuZ9a0E3W_8gySRAgZC,False,0,True,banehamoszi,False,1690352501,1690353327
410,1378,55,0,2011,2011,64,0,0,0,False,7219208615801947163,False,True,False,0,MS4wLjABAAAA7oNzjKOkP7g0pcHjFg_dA3oqEVqmiFa4rKPCGD5g7Yvq2_Kfp8MXPAUfCMGcWq4S,False,0,True,doublea_168,False,1690352501,1690353327
738,854,275,0,25,25,2,0,0,0,False,6961367365753766918,False,False,False,0,MS4wLjABAAAAWZoGTbdo61d3VSb3JttTONZpIsYe_3RPE2UHH5el9hJxLccG3x-pymX3p1MT0mdD,False,0,False,laviniafusa,False,1690352501,1690353327
5746,1486,125,0,21200,21200,5,0,3,0,False,6868754103914726406,False,False,False,0,MS4wLjABAAAAaB9liQFRs_7te5DcUlP5D5jaUaTiLywfTroWi2XQkQEpxdRolQqI_i4XGw67FSIa,False,0,False,y8o1,False,1690352501,1690353327
6020,1200,11,0,527,527,31,1,0,0,False,6968405344997426178,False,False,False,0,MS4wLjABAAAAAKAgxearyRMjSphunzA11U3OyzYzFdt-_hi4MaiBz2gHw2kbsa8rkHqljc_03eJ0,False,0,True,geryrhmndni,False,1690352501,1690353327
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690351618,1690352468
411,7958,398,0,12100,12100,127,0,0,0,False,7110819641056461825,False,False,False,0,MS4wLjABAAAArznLSlRehgZRWWppCsvEueOs2qMonkN4Dl0OS4uHJHZNlIxC5UZduY5wkrsz-sCp,False,0,True,moh.far1d,False,1690351618,1690352468
56200,17500,7348,0,54600,54600,40,0,0,0,False,6623906044325396485,False,True,False,0,MS4wLjABAAAAp5GStosmZazWFOeOvZ-YqusPK4VOmnsC2icry-0aXKVTOSl-GEhD62iN56LTIdkf,False,0,False,ramazantepe0,False,1690351618,1690352468
1083,7992,2590,0,6698,6698,205,0,0,0,False,6880228116410336261,False,False,False,0,MS4wLjABAAAA_fquBy54nWihQd_NlM7J-TbfiioYzE7oNpRWonF1fJ3t_kZz8WGxaTe3ICjkpd-m,False,0,False,valentinablcforex,False,1690351618,1690352468
73700,19800,216,0,15100,15100,4,0,0,0,False,7125575319868261422,False,False,False,0,MS4wLjABAAAAV0f-Sq29PX1Ytl492ctIDTGytdvT6QzqWZo4qpeVIqdiUs1rMNbhNWo5ycYFYjhH,False,0,False,v4mp.44,False,1690351618,1690352468
535,3608,89,0,356,356,37,0,3,0,False,6706181588994835462,False,False,False,0,MS4wLjABAAAA6T41N3BFMLo5PEb1_va7JApvw6oOul2Yb5Hj2dX-R2iLkuLaxYOTNkRQ7MsQ_d1y,False,0,False,.ahmad377,False,1690351618,1690352468
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1690351618,1690352468
3530,5045,28,0,31400,31400,26,0,0,0,False,6630506373044387846,False,False,False,0,MS4wLjABAAAATY43B4CYzdFwrHKdjBhXCPA_hn7j38bfcnSVErs9fYRA_KbD3I-H3jfJeuU76hGM,False,0,False,omer_kakkac48,False,1690351618,1690352468
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690351618,1690352468
2,909,0,0,6941,6941,87,0,0,0,False,7198528349329081350,False,False,False,0,MS4wLjABAAAAj6FjSIwOcwH4437-fqgNE70NZTrkSLDxEOKOXTb19M5Wsxlwa5glTlRzdt0evvHW,False,0,False,qav675936nj,False,1690351618,1690352468
1312,1490,349,0,126,126,10,0,0,0,False,7166419963774174210,False,False,False,0,MS4wLjABAAAAcgkm960sQwo8P-myrETC-RnsTE5l-a1eRLKNvPlSIj9L_ZJj0WCq3KQuPvufRbNe,False,0,True,zenriri_collection,False,1690351618,1690352468
8232,1237,412,0,795,795,6,0,0,0,False,7035325140934198278,False,False,False,0,MS4wLjABAAAAADqyLY1SICpq64NFWkz3rkvmcR7LS1nFScjZnrZ_y4Z87vmSb1N1lbEodhSMFGCu,False,0,False,buttermyshea_,False,1690351618,1690352468
49,52400,334,0,19500,19500,17,0,0,0,False,6858035197121577990,False,False,False,0,MS4wLjABAAAAWlzdM1i3Okmgzstzo_TBsaJYAfE_AUnInorNE2G2vTY058z7j-oMMS0V4fA-2vy5,False,0,False,llllllp4,False,1690351618,1690352468
2524,31500,29,0,176700,176700,479,3,0,0,False,7003454976077906945,False,False,False,0,MS4wLjABAAAAe_ydFBW7jC2NC-_PvS7JLLV94I8mMmhDNJb3JtLdrbX2RRGr2IhTlFoqSDEXYwqS,False,0,False,youssef.human,False,1690351618,1690352468
21500,5539,16,0,15200,15200,174,0,3,3,False,6943024346450347013,False,False,False,0,MS4wLjABAAAA22i4Bdh8JWBefYCjf25a6b1bOrnttCu2-aK6YaXvjxNOy189r4M26dM6eDH32RpI,False,3,False,www.kais82.de,False,1690351618,1690352468
3788,985,153,0,3592,3592,13,0,0,0,False,7235407144903312385,False,False,False,0,MS4wLjABAAAAdSbc15cM30WL7l5qNlAV75yIRTunk5fNLBRkIE5GRC3XkWrRz-h3wlgQjkSTwkNc,False,0,False,mn3or.r,False,1690351618,1690352468
15,709,0,0,14,14,2,0,0,0,False,7259577594404176898,False,False,False,0,MS4wLjABAAAAbPzGmJ1D6oapOJF7v9bpYPzn7_KvAKXt4SJBJxdj7c2oOGowRuOikUOgInSEz-Ra,False,0,False,ary2x0,False,1690351618,1690352468
27,758,67,0,42,42,8,0,0,0,False,7108471688049017861,False,False,False,0,MS4wLjABAAAACatngVJ6LLLZOgxpF52yjzmtz7a9L10ykM6Zuybv4gJUkmWyxN48PnWHrv5YVrmE,False,0,False,yasir99006,False,1690351618,1690352468
2639,1070,440,0,790,790,15,0,0,0,False,7158664514861466625,False,True,False,0,MS4wLjABAAAAFmqJmPDmeWYR6ulB0_5LW6-z1721AUrJe39We-rrI5-Kng7QMh_2ntb_DfwhOHf6,False,0,False,bosluk06,False,1690351618,1690352468
595,3563,141,0,2815,2815,113,0,0,0,False,7125376016667280390,False,False,False,0,MS4wLjABAAAAbI_Hm9_ecjFg9ljLP-QUEzH0JeCCRw2q6q1PdIWRbCJotSLnYihrfIuuONLG5ut6,False,0,False,user5661406325923,False,1690351618,1690352468
489,1431,54,0,8,8,1,0,0,0,False,7118139400870380549,False,False,False,0,MS4wLjABAAAAonhzV3XrcYoreB1HLU1pMasd-yfX8rrwAdCK7fHLZD3yY2u5AzLzrB_tTwyH2x-c,False,0,False,hellopixely,False,1690351618,1690352468
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690351618,1690352468
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690351618,1690352468
0,700,0,0,0,0,0,0,0,0,False,7258739025736909850,False,False,False,0,MS4wLjABAAAAzLJryFW-nNJ0NlMTQan9Hi23RfWknH1DmQw0ZnIBTYXJK6RSHQ7-zv1AC8BIFqKc,False,0,False,user8143026758039,False,1690351618,1690352468
0,2734,1,0,2188,2188,3,0,0,0,False,7259377078972728327,False,False,False,0,MS4wLjABAAAAKT-YWY0ix-VSduAELoxbRtPAS4o2JeElRiMbkuK48tZmDiu0t7Pij6DACXS3CUtF,False,0,False,kamiyasan98.co1,False,1690351618,1690352468
0,703,0,0,0,0,0,0,0,0,False,7258738225447044122,False,False,False,0,MS4wLjABAAAAWSmKc6-ErKxcO2wR1O3Me0kfo8ojhXaMH6eduImY2vBuHHFbYXOALkZtgBw9X0yF,False,0,False,user6755385581135,False,1690351618,1690352468
360,851,112,0,2080,2080,15,0,0,0,False,7255194861404914693,False,False,False,0,MS4wLjABAAAA-9jg_qGxnTzFvDVvTwbEIvblGvi0tIlnxaxT4G2QIiMakJe_skmyhlM0BO5rR3V-,False,0,False,seraske,False,1690351618,1690352468
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1690351618,1690352468
849,1515,12,0,36600,36600,157,0,0,0,False,7190003911684637702,False,False,False,0,MS4wLjABAAAA2vBZnKKR-8ShN9XEJmkQM_IK_4dYhsSnWXNMOX8wFcTvafIMVhiOSkxKi_wdzDUB,False,0,False,m0n_1x0,False,1690350754,1690351590
1271,850,41,0,538,538,37,0,0,0,False,6960561593254429697,False,False,False,0,MS4wLjABAAAAgn1RS6GpNpPRRbxwo6MYXAXTEUf_lSJfN38yIUo8P_4AcN7eaHGKRgTFcDQWwg-X,False,0,False,irulklanthis,False,1690350754,1690351590
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690350754,1690351590
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1690350754,1690351590
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690350754,1690351590
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690350754,1690351590
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690350754,1690351590
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690350754,1690351590
19,691,0,0,2,2,9,0,0,0,False,7259979959089792042,False,False,False,0,MS4wLjABAAAAIubHHxSIhxpfohnSya1U6PlB9tAklvXkgfbdzF_KXNV2U2wpvrjbkQXPNciGb3LU,False,0,False,posturinger,False,1690350754,1690351590
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690350754,1690351590
0,677,0,0,0,0,0,0,0,0,False,7258712850473272346,False,False,False,0,MS4wLjABAAAAc-sjC63FLPje3dAsmaH1UzbCgDthtVynBr2VmofKP-cZzzdLS4TRC5PtlVENeXsS,False,0,False,user94763379122016,False,1690350754,1690351590
344,1413,64,0,1217,1217,3,0,0,0,False,7259944452084745223,False,False,False,0,MS4wLjABAAAA8Y9-mO0nlGI93JiNSZBvfyc0r5p_ifnz7SqL5CnzoqlEGbRrCDc1zXZT97AysXwl,False,0,False,m.ttk24,False,1690350754,1690351590
109,2653,435,0,2469,2469,143,0,0,0,False,7123219091314246683,False,False,False,0,MS4wLjABAAAAyDgeNejSSASxmZm0SfmHlXhFD5LsGut91Yg87yPIaOhZjExvFpmOTMksAeo0lNlT,False,0,False,chloehappyqueen,False,1690350754,1690351590
184,667,8,0,1,1,1,0,0,0,False,7161531057840718849,False,False,False,0,MS4wLjABAAAAtyKGux2sPbGEB0r7sTLn8h2lbJ7fU5qiMw72dQSX9QZQF4UZo5Bt8IQ033PyA1R4,False,0,False,userjl6owmonj9,False,1690350754,1690351590
449500,586400,1128,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690350754,1690351590
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690350754,1690351590
6,4242,0,0,2399,2399,8,0,0,0,False,7249589442666857477,False,False,False,0,MS4wLjABAAAA2EoReDhGWSPjIJv1hKSzqIWXzO-Ts8k3fA8lS2qVnTDmfwZdshGF6PzpfZ_run4g,False,0,False,khanh.cv,False,1690350754,1690351590
4494,619500,580,0,10000000,10000000,408,0,0,0,False,6826972670584947718,False,False,False,0,MS4wLjABAAAAH8i5jkwFa1x2kdDqSpAEOyMMQ3Xvm0-IVjPYDRytf0TXWzzAT3KgaoQPIkoL3rFY,False,0,False,dababyboomers,False,1690350754,1690351590
749,4133,134,0,11300,11300,37,0,0,0,False,7201194353204266027,False,False,False,0,MS4wLjABAAAAFkPqSw1AOS1CV7XJhJP5I6nzlRMdWPIB3yEwZlwDcFGgKhSvbjvPuWIcuGFteZ_Q,False,0,False,blasian_.bey,False,1690350754,1690351590
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1690350754,1690351590
53700,3983,2031,0,27400,27400,621,0,0,0,False,6746739416084546566,False,False,False,0,MS4wLjABAAAArNZ3DQ1z2WYCzYr3EqV9Dt0AoLhIEQtAyYdxwENmlJQcYjRHEgpMy8_w9PwgWikT,False,0,False,beth_shrank,False,1690350754,1690351590
7,7897,22,0,0,0,0,0,0,0,False,7231876028679193601,False,False,False,0,MS4wLjABAAAAb1PTDiOGa5G11wUOfe0srnVjHvtq6bCs461gspFtuwf-5Gqxvs8h-PMYxOV8rgZ0,False,0,False,afqtouch,False,1690350754,1690351590
1217,12000,230,0,30400,30400,51,0,0,0,False,6803594229555627014,False,False,False,0,MS4wLjABAAAA5S3Ok5Xud7E3ZUpeNvrvYQXBzC0g6BtXFoaUwcNzV0ybDq-YteKXATEurmIrx5ul,False,3,False,alajwaamobilesharjah,False,1690350754,1690351590
201000,115000,100,0,2300000,2300000,2835,0,3,3,False,6768459762965464070,False,False,False,0,MS4wLjABAAAAz4SBjzABBr4LRo_ZOA8moXtkK1_2xLh2VVYC2h4Xo0LMMuuKx06EPGXCQFXy19D0,False,3,False,bushrashah731,False,1690350754,1690351590
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1690350754,1690351590
27,3455,11,0,18300,18300,5,0,0,0,False,7087609095675102214,False,False,False,0,MS4wLjABAAAARx5hfUrr08swVSe9OgCjC1FnLiNaOfpcAs-f__nyBmNZwQo7CoNFbWSi94BrSR7W,False,0,False,rodrygo_sx,False,1690350754,1690351590
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690350754,1690351590
44200,2050,226,0,14000,14000,6,0,0,0,False,7077311875067462662,False,False,False,0,MS4wLjABAAAABjlwX-EkqQUykj6p5nYu5_T6BTGQ5g3NHA7Xm1DfI7Sd9t10dninu128KefNUqok,False,0,False,_mesm67,False,1690350754,1690351590
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690350754,1690351590
2888,1914,1136,0,3094,3094,8,0,0,0,False,7031099649122403354,False,False,False,0,MS4wLjABAAAAuyjkU0OtrI_raFoQu_xNlYyKithWamw3_ttZG5o0NkENbbc_EACJV9Uj7ZCWJjMj,False,0,True,ibrastevan,False,1690350473,1690350726
1654,396,118,0,608,608,3,0,0,0,False,7092023200268665858,False,False,False,0,MS4wLjABAAAACtP_3l5y1ChUwfrwYaG9614yG3-2ggPEPbsHno9NueCGfGZQhUaXZ1vOcC2y9Mr8,False,0,False,veellyx,False,1690350473,1690350726
1,661,2,0,3,3,8,0,0,0,False,7259919190567224326,False,False,False,0,MS4wLjABAAAAMYdZX4kFlGMLw2XW32kNQCJwg09t1HOxQ17kYeNHnIcB2pWozPEC4DGTBe0mZKeq,False,0,False,malak_malak669,False,1690350473,1690350726
24,3681,7863,0,15200,15200,31,3,0,0,False,7258698308234167301,False,False,False,0,MS4wLjABAAAA8suow51aMSUyKws4vZRh6xgACbpDkqZa0NwjwgkQztY2eJmMd1Zz6Q1-PHZeQ8rf,False,0,False,cousin__cryptog,False,1690350473,1690350726
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690350473,1690350726
3551,4134,2000,0,6195,6195,92,0,3,3,False,6807098146918319109,False,False,False,0,MS4wLjABAAAAPj3vOUFApnccK4bTzvwnjOwxAOu4Ci8aWyNOM7pUmNCCk0TAu1k0DpL2XTidbTW-,False,3,False,a30a49,False,1690350473,1690350726
17500,379200,4847,0,2400000,2400000,2223,0,3,3,False,6806370187551245318,False,False,False,0,MS4wLjABAAAAC37D1ZVNfHJ0SDZ4oFseSpXM3c1HhyJb6AFTibj5illadJrbzCLX3mdeABZKDkPb,False,3,False,kellycastelano,False,1690350473,1690350726
52,747,134,0,236,236,28,0,3,0,False,7054220232121992219,False,False,False,0,MS4wLjABAAAAGE9jqTpXoiG2YciLga9lrn6pKfvzmUE6nDXNI0RwZUIJVeYTia1ylfQfE6YaOflc,False,0,False,ayub_s_,False,1690350473,1690350726
1927,20100,27,0,2079,2079,3,0,3,3,False,6770917772827444229,False,False,False,0,MS4wLjABAAAAbKCEi2ytghQcsC4rKWQn36rsqCWw2QG1TyCjMVTbkz_qNxlc496IapXbFOGij212,False,3,False,a_o99v,False,1690350473,1690350726
1483,470,61,0,491,491,19,0,0,0,False,6629813009080696838,False,False,False,0,MS4wLjABAAAAteEppkVCHCMIgaEH-sJ94utNEuSv_lf5bqLDkWSQkQjm6OsovTJkIYHjcHHthCtl,False,0,False,rakan.098,False,1690350473,1690350726
