diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,406,3,0,859,859,4,0,0,0,False,7252107086183941162,False,False,False,0,MS4wLjABAAAApIHWBou8WqD7nuB_gomLmw_vN-rbinRO7PBmR8chRP2-c8jPAlHjE7CTSaFkFR0_,False,0,False,lizaliza.cat,False,1694813697,1694814066
82,9627,50,0,2702,2702,0,0,0,0,False,7275819764915028997,False,False,False,0,MS4wLjABAAAASMBBAlIjEEGEl9x3E7MtxqtlTi5A7X77_O5TzR3W6UA857umV-_J1tWftOx8G9Cn,False,0,False,tboskoviicc,False,1694813697,1694814066
315,1502,40,0,1719,1719,2,0,3,3,False,7021293199085290502,False,False,True,0,MS4wLjABAAAA4PfhuUu9mQJJdhYoIXYdq5-j5mTPBqYMZK8Dq4iNK0rJFgRA791KVEZYD9Eq2bpe,True,3,False,elimhan06,False,1694813697,1694814066
0,14200,6,0,24100,24100,18,0,0,0,False,7266391177690596360,False,False,False,0,MS4wLjABAAAAwmR7Z4htNkRlwEj3-I3kVEx0iiMXTr3jF3zThAB_8yGmr8oOe2vo8d6HUma-54Py,False,0,False,wooask_korea,False,1694813697,1694814066
40400,3197,9992,0,9594,9594,167,0,0,0,False,7226404536540562438,False,False,False,0,MS4wLjABAAAA3uxgqhFFwxyiP-EFEl-P00_G1LTjrM5o1kYPal3yABJTJ1DdzcAR2hNlk7LmA4MN,False,0,False,abdeslamlkasimi,False,1694813697,1694814066
4236,14300,1680,0,10100,10100,26,0,0,0,False,6901015847394313222,False,False,False,0,MS4wLjABAAAADoS0y0H7NmRBPm2JsZgeE6xCvqsmqBUPi1PpHiFcicjH699wG8jW2KRdfgbZrbDB,False,0,False,animal_time,False,1694813697,1694814066
12,2283,8,0,2,2,1,0,0,0,False,7279150313021572102,False,False,False,0,MS4wLjABAAAAi78Wo6If--tmghvQiCN7JjR_t8yh0cWQMPbfUmm7CR315pHKlHDklMY8bJWtTWcH,False,0,False,donpieropro,False,1694813697,1694814066
243,12000,911,0,3151,3151,124,0,0,0,False,7056809144292934662,False,False,False,0,MS4wLjABAAAAY9iDerxAflmlqIE3lY7OmRr6pz-jUrBvdrSuL_QDO3EQ6O-kKdOl3-c65IUShgZs,False,0,False,elmahmoud_football_news,False,1694813697,1694814066
6,1028,30,0,3,3,0,0,0,0,False,7113881026078311425,False,False,False,0,MS4wLjABAAAAl2MXxzsvCeaBUr2lPcLDiqHyuumft2i4Bg06tMmR7AvSYX-GNuYmVZWwNN1phLoB,False,0,False,fouh.sa1,False,1694813697,1694814066
99,1221,244,0,3706,3706,19,0,0,0,False,6902916237224035334,False,False,False,0,MS4wLjABAAAAYkCD5bJEZHldd0Hsz-ZL9VVTXKNy1r4U7uIjk_ijEILQRoBueWeBFBEZfFiipYc7,False,0,False,alphat83,False,1694813697,1694814066
3683,11200,42,0,12700,12700,7,0,0,0,False,6922885192570962949,False,False,False,0,MS4wLjABAAAAXRZEnqRxpdjnooLP9I2NgqZijGehnByG-U7KtjforM9Za8eZ_ULr1EYdx6KdpYOE,False,0,False,dark.luxury.aesthetics,False,1694813364,1694813601
5,3484,0,0,81,81,1,0,0,0,False,7278886401343554592,False,False,False,0,MS4wLjABAAAAWgnNENJQwXpYC_CyVX01iBKHokUBc5ASR14MJO1I7yQhshM3rraICqg84J2t2wdD,False,0,False,juicymanagement,False,1694813364,1694813601
30,1019,70,0,133,133,7,0,0,0,False,7277697772248368133,False,False,False,0,MS4wLjABAAAAmCvbcCKqi9A84RsG71f8Jh23q39TwaZllKp_SnHoTVvIluQSHPCttY6d_iirdrLv,False,0,False,eyvallahsaamet,False,1694813364,1694813601
219,1092,56,0,1673,1673,1,0,0,0,False,6788545169724032006,False,False,False,0,MS4wLjABAAAAG5pwLvDUznBBllrqtEMbiF5lh9MN8bh7Gl4Iqta1C3Yo7jvgjW9soeq-aPBDrFRq,False,0,False,am28.7,False,1694813364,1694813601
25,6965,465,0,13,13,0,0,0,0,False,7277673688350639110,False,False,False,0,MS4wLjABAAAAKg31-RuT34OmClOxG5dUnFOZxNGxTS-Ky0QXt9u_iayaNkl0xiOUlbkx-p9boThT,False,0,False,crece.conrosita,False,1694813364,1694813601
262,11400,1608,0,1758,1758,24,0,0,0,False,7264464790771876869,False,False,False,0,MS4wLjABAAAA16GY99nEOgmEB7QJivhf6jjSsCtyEIU5OwTH9CZRw5Qa_my1kr6lSXwa1xRYl_fM,False,0,True,alfaizan.exclusiv,False,1694813364,1694813601
896,1069,977,0,11,11,1,0,0,0,False,6990549994596860933,False,False,False,0,MS4wLjABAAAA4y6RKLIdNM9Tx_wBW6_N-hV_0kj5pZsbE_EjWOhQ_8SzoFRHmVYOmNY6x3gIzRhF,False,0,False,reynariveraladiva,False,1694813364,1694813601
3,7732,0,0,0,0,0,0,0,0,False,7275546721345553441,False,False,False,0,MS4wLjABAAAApkIe1oM2MuxUnLDIg4-p1HwWr-OAVb3Rd2-jjoQnmbBlCoz3tVneH8jp1AL9sbMz,False,0,False,goldquotesplace,False,1694813364,1694813601
1419,45200,213,0,24000,24000,0,0,0,0,False,7250023928587289643,False,False,False,0,MS4wLjABAAAAk3u1rg2snZv6n3ACCHRiQX504L9hDp0l_ySFWhR69R81jARffqoWzGXOXXiLHejp,False,0,False,blackclub96,False,1694813364,1694813601
22,1149,8,0,5825,5825,7,0,0,0,False,7047966189227099142,False,False,False,0,MS4wLjABAAAAZaryhmwv4cQmNE8Seq3vTThcpSUhczJci7MA9wIUk5dP5AxDiEcet_L8WXlhOdSD,False,0,False,and_enduro,False,1694813364,1694813601
19,10400,2,0,37200,37200,66,0,0,0,False,7246283336439546926,False,False,False,0,MS4wLjABAAAAL-XA8AJq8X3olWoaoBeV91CzFxjPSGf1w4SaA3BD3tvH-OB8xIPmuu92vVV_Mrl6,False,0,False,linda_moore_595,False,1694813364,1694813601
33,8341,127,0,752,752,70,0,0,0,False,7129016722686477318,False,False,False,0,MS4wLjABAAAAp8XCzLgN8WKP6NYXbMyrfeOk9CzZOQ9Gfj7Kb5niUYGgSlCRDHEUz57a2Z_db2qr,False,0,False,goboproducciones,False,1694813364,1694813601
1258,474300,5678,0,6700000,6700000,942,0,0,0,False,7248433400581751810,False,False,False,0,MS4wLjABAAAAS0ali0SZYdIe_moDGkDtDB74dYkpV8VZWIDk2S1cNTbJ_-sF_MOTTe-avFc_vYnC,False,0,False,aaanshverma100,False,1694813364,1694813601
91,1091,44,0,2038,2038,33,0,3,3,False,6549595497455386629,False,False,True,0,MS4wLjABAAAAVFu62EFMWDOJcZez5ZfyhFgjCsKBk_bI2o5c_x4dJ4WxW421uOUyxgGzQRL0NJCF,True,3,False,muniqueangel,False,1694813364,1694813601
19,2060,0,0,1,1,1,0,0,0,False,7148947918975910918,False,False,False,0,MS4wLjABAAAAf4SdS2MYlgYWoSSti2hAXr7U1zyk5f0Y14CxDbHuXaBRnsjTzhblr8hNqKhDCSiJ,False,0,False,chinesevideos18,False,1694813364,1694813601
221,5357,133,0,30800,30800,25,3,0,0,False,6705317399703536645,False,False,False,0,MS4wLjABAAAAvM0hH1-g2SDqA1_SRhwYHP2ffIZ2ABPXag4KVWw2SKdXt9P79FiYw5o7ji4Io6FB,False,0,False,zohaib_sadiq,False,1694813364,1694813601
98,8532,20,0,1465,1465,74,0,3,0,False,7269745049629164545,False,False,False,0,MS4wLjABAAAAI_SAB0Ju0hV-krI57zxvkInMJlm2uQH4C5PRHnNmcDNduGBO6XQpa9Sb_-6PQLOL,False,0,False,saddemelfeleh,False,1694813364,1694813601
2617,31300,157,0,85900,85900,42,0,0,0,False,6908546877169337349,False,True,False,0,MS4wLjABAAAAFrr52ZylaTlYXgZceb75Hdbaa2Utvsu__kJbwsEW7CrWoTbCO-pwCX36_7VmVPey,False,0,False,talilemhundessa,False,1694813364,1694813601
4529,133000,7,0,60400,60400,249,0,0,3,False,7072980069406311470,False,False,False,0,MS4wLjABAAAApsFLnmIcAa6xN_LqXC1wQUmBfPF2lbW5dFIwYV5vsgYWcNf9xnV6jeyE1fI3CUXk,False,0,False,haliaspam18,False,1694813364,1694813601
12900,1166,25,0,3456,3456,0,0,0,0,False,7178919771126367237,False,False,False,0,MS4wLjABAAAAX--19pbo8gohGpTHxsgag1KLhhNOXhnZwNXYEzKXNhxTErjN7TrRr_PhdOI6qQhP,False,0,False,iasj,False,1694813364,1694813601
2574,4225,1037,0,13000,13000,48,0,0,0,False,6743037003162207237,False,False,False,0,MS4wLjABAAAAcHceMg3UjRjWNSNvy5YYXaCsMgSztoLlzhNUa5zw8SDk2GZEFuVbBUzxIWGidNEI,False,0,False,jorgbrcnssilva,False,1694813364,1694813601
679,6505,572,0,1248,1248,41,0,0,0,False,7083048314568016902,False,False,False,0,MS4wLjABAAAA04O2yFWMwButINaJ1S4MuwVWE3VX9M-421e2sBbO_t84yD4KegpjMI1p_6Wer0Tn,False,0,False,danielweg0,False,1694813364,1694813601
18800,7403,76,0,13700,13700,33,0,0,0,False,6638174920616722434,False,False,False,0,MS4wLjABAAAAyo3_44StibOBgDP316fCU9mHPxcX_HXa_ujOixirGMqZYF6WC4Bk9efjUA2PT30g,False,0,False,velvetink__,False,1694813364,1694813601
0,3139,0,0,61,61,3,0,0,0,False,7271431330764178478,False,False,False,0,MS4wLjABAAAAUoyZ8r2Gi-xMKGXZVxbAbve11LFndoCZOc4jlbFLe_N5a2ECIORi9jHIp3OG_Ljb,False,0,False,user34610636755430,False,1694813364,1694813601
1,1306,14,0,0,0,0,0,0,0,False,7263520423908213768,False,False,False,0,MS4wLjABAAAAHKoOQaQ_c7IQBY5pAIl-L-oECkCQDTszXj4NGII7qrIvKqaYTzPmCTwc8FbWmnLi,False,0,False,ow_vh,False,1694813364,1694813601
103,10200,1054,0,543400,543400,39,0,0,0,False,6905968753399219206,False,False,False,0,MS4wLjABAAAASU1TprBXWF6z8mz0RpfFM14QCXltlhEjoYBjokSewePxZNPtt-YLFtT2vYJ742XU,False,0,False,olv.craft,False,1694813364,1694813601
19200,9814,228,0,75400,75400,22,0,0,0,False,6931896258525725701,False,False,False,0,MS4wLjABAAAAZKdxnwqLoojYIDlEFOCpccynlXRpqj4zYL_BZ-puE9CPCOHCMBWb9FmStgqmkIX_,False,3,False,ale.waves,False,1694813364,1694813601
837,275200,1751,0,31800,31800,93,0,0,0,False,7152245098503439361,False,False,False,0,7285823982996097793,MS4wLjABAAAAkgo1VwNttqVhYLSd957mNUBh_-mNxR4h5AsFjeOAeNcWfAqUDT6cgypoJu_Gmj-y,False,0,False,yara_karnoub2,False,1694813364,1694813601
3,6789,0,0,29300,29300,15,0,0,0,False,7277568153348588546,False,False,False,0,MS4wLjABAAAAq6E3-CKBT2d2fpETnApzIvCwajkEiwDalQOASjUWrLJIXFiDA_QNvcrKLPZvB_ta,False,0,False,startgrowthrive,False,1694813364,1694813601
4665,1092,81,0,2,2,1,0,0,0,False,7039805419665949702,False,False,False,0,MS4wLjABAAAALlAfLKrIWBhWiF9Q9TwyeQlAiNu34KcHNctk0aVusuicqNFr5JCxKEaEJxn3aUIP,False,0,False,oscamq_gam,False,1694813364,1694813601
790,3535,37,0,10700,10700,8,0,0,0,False,7278345533206643719,False,False,False,0,MS4wLjABAAAAAp-i6p-lLva6cvlchi-NkAgkrgJfP8zWtfCrzFZJkrIDIyGaRyhX7TiXvWdCf1rb,False,0,False,ioo_.1,False,1694812733,1694813359
820,12000,11,0,6458,6458,0,0,0,0,False,7250820584161625130,False,False,False,0,MS4wLjABAAAAFnIg0S8xoJghpHdG3psxho4E3qZCDUbdHMK_9FF1VR8e_MBIYRuPe_KARsl_6JDr,False,0,False,miamia_9696,False,1694812733,1694813359
0,11200,0,0,52900,52900,40,0,0,0,False,7242897396828783643,False,False,False,0,MS4wLjABAAAAI8EORilMOiW0p54xtQiu9LGNeUl97SeFy0gKoWdStAfaCPEunBeeR5gKs8DL_vvt,False,0,False,minhukk33,False,1694812733,1694813359
3572,8863,97,0,59,59,5,0,3,3,False,7086043416031183878,False,False,False,0,MS4wLjABAAAAF47odfljYnbG6eKPHroByHpVHye7-FqtJIq1hhAFUaXe3eYoiblN3oNHV3YKoQZY,False,3,False,path2freedom2023,False,1694812733,1694813359
6758,14100,55,0,16600,16600,16,0,0,0,False,6647086061947027462,False,False,False,0,MS4wLjABAAAAyJvT4iKbnY2I8Pky56CIDFVwKwwUXjgEuOXUGI_FZ57Ae4ccPRwL3WcU9ubT603V,False,0,False,327l,False,1694812733,1694813359
8374,949200,1868,0,4200000,4200000,962,0,0,0,False,6558128216060723205,False,False,False,0,MS4wLjABAAAAsa9zIy2p3iVkWg7JhZRDb0_61Ce2J4KxlC62uAsb8zPN_jwV1et66ypefhtkPJik,False,0,False,a.0,False,1694812733,1694813359
113,1046,7,0,368,368,13,0,0,0,False,7255803499739694107,False,False,False,0,MS4wLjABAAAAd7_qaQVwUGXKsM2AWSZduOQrQM9bsNON5gHMAdgNlQnW0mLu_nx1efpZ1OCBLWVv,False,0,False,royal__2920,False,1694812733,1694813359
10000,11200,0,0,0,0,0,0,0,0,False,6615733630781652998,False,False,False,0,MS4wLjABAAAACGzuJVAzV_4aKenMKMs_o8duK9WjlUHVH68u5k2QdmcQxQdnOM99cosUANB8-IiR,False,0,True,joshemusicuk,False,1694812733,1694813359
22,1028,15,0,0,0,0,0,0,0,False,7213794309803394053,False,False,False,0,MS4wLjABAAAA-v8axSb43CatOJRNUYDt0x4bMxbp367xYzRBO0AUv0xIVx97ELcBkkicxYVoj3Hm,False,0,False,i.qs.i,False,1694812733,1694813359
2,1146,333,0,50,50,5,0,0,0,False,7144228092135031814,False,False,False,0,MS4wLjABAAAA-7Ltdhem3ZbkLCSbktz3K3eiIcHmROT7RgPSzTO4UzrWoJW0rvLT0GnnOBFLDdRF,False,0,False,two.girls.one.npc,False,1694812733,1694813359
245,6152,0,0,2396,2396,26,0,3,3,False,6934705732886561793,False,False,False,0,MS4wLjABAAAAVwWgoskK4Ivroqvu0mTdtJSONp9XcJqgyFWokju6xNr3bgzvBh2YvkMPPT8nxkn5,False,3,False,anongmeronngayon,False,1694812733,1694813359
8584,53300,259,0,127600,127600,96,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1694812733,1694813359
45,14000,34,0,31300,31300,2,0,0,0,False,7278327533912540166,False,False,False,0,MS4wLjABAAAAokI0CajU8Dy-RYUetJ3q-S2U4LNWd6Cz1TgWHnwn1JLo7aNsuqVNoIhRPESOSigb,False,0,False,marcus_bard,False,1694812733,1694813359
5304,5543,42,0,2078,2078,77,0,0,0,False,7243925420990694405,False,False,False,0,MS4wLjABAAAAe-9PxldAiF6EBCRDPhcWDYwNTi8JzhNGV9BU0z8R2vDv2UFa6MvVZJCNK7iX_5t0,False,0,False,roromaree3,False,1694812733,1694813359
51,11100,7,0,30000,30000,72,0,0,0,False,7267395471034188843,False,False,False,0,MS4wLjABAAAAEL8gQLLcw-hRBQxg57eegFgUgwgvwjIIRKIOi4XmzVsE4LsYK4R60J6THS9F59l0,False,0,False,bao.cao.su3,False,1694812733,1694813359
161,12100,44,0,1658,1658,41,0,0,0,False,7265567667976700929,False,False,False,0,MS4wLjABAAAA45BY6ARJqsmcXYxBuizdIZvaQLROpnQAgA64Bvq79sgsULh_7YjEhP7qZLuUQKKb,False,0,False,amandasstore0,False,1694812733,1694813359
84,16200,81,0,1233,1233,3,0,0,0,False,7022140040394736646,False,False,False,0,MS4wLjABAAAAkfwMN7lg3c7hjqruB5yNOsflz42eOjQsLKrKzzMVod1MZ8HyPRgW91qYSkj7h0By,False,0,False,gomezc50,False,1694812733,1694813359
15500,238300,4228,0,48000,48000,176,0,0,0,False,6886105357765641222,False,False,False,0,MS4wLjABAAAAzqpyfMEoiG3S319ES1ktLECAA9cvarwTsMzMBwrcX5Hf6HtR-orB2x5BKhn39Hng,False,0,False,fl0_rider,False,1694812733,1694813359
6,11200,1,0,24000,24000,344,0,0,0,False,7218641049380963374,False,False,False,0,MS4wLjABAAAA2p_l3MTAV-7reD056qaOCovg6H54PG3m1gX3H-yoWM_lUbuT1oiDQojtNVHxqVAl,False,0,False,janarlee02,False,1694812733,1694813359
7,2072,57,0,2,2,2,0,0,0,False,7278677469137552391,False,False,False,0,MS4wLjABAAAA_MgDjrjiiHocSuQaP6JdVegNPlj9C241PaLwp3KypynI_zk7jCvoVQAmE03uL4QJ,False,0,False,mool.gamer,False,1694812733,1694813359
50,1014,8,0,920,920,1,0,0,0,False,7115946431119229998,False,False,False,0,MS4wLjABAAAA8FTGYYopPWgJGNHalfoNcOxOX9-04XTxDXD4I-VGoDoDaeAVZKlDS2M2HX9vkkBG,False,0,False,serbiykeda,False,1694812733,1694813359
149,6932,123,0,392,392,7,0,0,0,False,6925903106216821765,False,False,False,0,MS4wLjABAAAA--dmNLXbstBP6LgN8JUDmyqJUOAzY7neFrQYaeGHqANf-JvkjKLgT_33ueADSFgz,False,0,False,oilslick9416,False,1694812733,1694813359
5392,4676,861,0,2951,2951,462,0,0,0,False,7175212662832776197,False,False,False,0,MS4wLjABAAAAQ4Yohif9cRgPxubAhmA0PMbpfJnWQ4rEpCQu26EIDo-064h9CwFdJiddIeVLx8vi,False,0,False,norekycoach_76,False,1694812733,1694813359
0,1840,0,0,3539,3539,7,0,0,0,False,7221036121634718726,False,False,False,0,MS4wLjABAAAAGKLLxJvmdQi29ypggMwund0g2i3t1waC-N77UyKriVNjH682RXRp3VNBMwx5Mjhc,False,0,False,moonsportrait,False,1694812733,1694813359
0,1035,0,0,0,0,0,0,0,0,False,7277536061785441285,False,False,False,0,MS4wLjABAAAAwqbXNvR8Qh_kKJxVxVydX7R8bSrP6Xu_a4cFYf-lZD4aOtEorzp4hew6Y39l-ucH,False,0,False,deadpool.do.tikto,False,1694812733,1694813359
99,2632,22,0,856,856,3,0,0,0,False,6850351102064395270,False,False,False,0,MS4wLjABAAAAx-QSDY7MJ7OfgnLJYTM96RF_fbsgYzqAMCx7D5Un1zhPQCCi6ewRqBNzWENTaQ3k,False,0,False,zizza.store,False,1694812733,1694813359
6,1052,0,0,104,104,2,0,0,0,False,7249622730130621446,False,False,False,0,MS4wLjABAAAAD4sWDt6YEWsXmt2RCPMwEuLoEM_fKeuZRLkH9mO3QJGWRT6ompswan29yFCVDZVo,False,0,False,arquetiposp,False,1694812733,1694813359
502,1291,68,0,4965,4965,75,0,0,0,False,6760961827214099462,False,False,False,0,MS4wLjABAAAAix1-lJ1tkePk40h4TzDX3dffxD61WAgEeMEpW7_XDZRrlfPfDR1gQq1NqcaxwT5n,False,0,False,vitalikvarjagin,False,1694812733,1694813359
865,13200,1,0,4376,4376,2,0,3,3,False,7138032778189505542,False,False,False,0,MS4wLjABAAAAcPtN7sAEzZ1vUzNYdUigfMdtFMkPphsg5Dsi6vV6KMnldGxNxwzmNHuz1t9O6sYF,False,3,False,yo4me22,False,1694812733,1694813359
571,6400,170,0,7017,7017,21,0,0,0,False,7233748966789514242,False,False,False,0,MS4wLjABAAAAn5r1ESYEhL3Ab7DaCb3RurClmV_yjoMN7udLsSPF-PIJ6Ue2NszAARbOCb3Rv4xV,False,0,False,iiii1x_,False,1694454265,1694812728
29,10200,28,0,313,313,12,0,0,0,False,7276242025601680426,False,False,False,0,MS4wLjABAAAAaajIEo-To32gE9tdOCPaRkQVWJVvSS8RxH4sNF5VBX2GpbHdeR8QqOOlm2UnnkdY,False,0,False,vigol_st,False,1694454265,1694812728
256,3145,772,0,7739,7739,44,0,0,0,False,7066146725974819887,False,False,False,0,MS4wLjABAAAARSYf4otSGpT7jTcTDwNXtcD0-07rqaHnsnkCpBVWZtQuLBk7HUiQUYKEztSSGR-I,False,0,False,therealbenroseberry,False,1694454265,1694812728
1561,28100,236,0,3961,3961,33,0,3,0,False,6664607201779220485,False,False,False,0,MS4wLjABAAAAfVsM_t1vlLbpp42xdOsMAWHuU08wD7lGVkbtNq_Etr0pmNy_rGrDRN4zsBGVh7CZ,False,0,False,dagmarzambrano,False,1694454265,1694812728
166,35200,0,0,107900,107900,335,0,0,0,False,7030586526451942405,False,False,False,0,MS4wLjABAAAABR7KuCQj2UUrDO4iqRFxHdl8RZkMjoMfzDz3NrcoHPe_no7trddl75d4M9DyaC7z,False,0,False,earthenajewelry,False,1694454265,1694812728
5899,21200,8747,0,14000,14000,61,0,0,0,False,7189275994347586565,False,False,False,0,MS4wLjABAAAAy7A8R7KWRk45xSdnAqHYHZIq6EELMWj8FP3D3O99B4SZcrz6IbUhYQ1KVD_u5Kce,False,0,False,larugginesottoilsedere,False,1694454265,1694812728
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1694454265,1694812728
693,5094,429,0,2745,2745,92,0,0,0,False,6635298231310548998,False,False,False,0,MS4wLjABAAAAPoMi-_XFpi4wkCpUKRztAR7hyTsheY2_4TLp9TAvmdJYoPFABk6ErNoxyJltT6Hz,False,0,False,ayhambek05,False,1694454265,1694812728
83,1010,47,0,207,207,103,0,0,0,False,7220787875117597702,False,False,False,0,MS4wLjABAAAAnweJZ70vGfpMMr4j_Pd2hAOyx8kHyE40paz6xmShfSUzmlaoF-0juamxfQ5yYkJ8,False,0,False,makemoneyonlinedigital,False,1694454265,1694812728
944,14100,1957,0,4290,4290,37,0,0,0,False,7112774987959174150,False,True,False,0,MS4wLjABAAAAwSSfBaAylS1sgeMVKQhi5A-UAljTipUTacS_sfknVS8PT8_-533VL-81B8zTMIKa,False,0,False,destinylyon10k,False,1694454265,1694812728
99,10700,0,0,11100,11100,65,0,3,0,False,7012190213389845505,False,False,False,0,MS4wLjABAAAA4DY8_hO87Hm6PBA8-DOZPl0Aa6kAgvnbODrod-8GIH1-0XEVktxfSKbebhWtqDKh,False,0,False,mustfyd,False,1694454265,1694812728
958,10900,16,0,4638,4638,74,0,0,0,False,7257596577354449962,False,False,False,0,MS4wLjABAAAAQ0xhQQY16-Ccz8jxtyZc3cgc656ZS2QmUnPZcH0suzWpuF2e_I6oslppwLt62X_G,False,0,False,user90257768870208,False,1694454265,1694812728
