diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21900,3482,104,0,15200,15200,9,0,3,0,False,6585371103001837573,False,False,False,0,MS4wLjABAAAAz538EwOWGS4cYxomrU-z4dgI9sgZqsV8oEqx-cEl8SnD14EEgso1uKxhqVfcObsn,False,0,False,jetonstore,False,1690352076,1690352882
15300,3523,2079,0,2059,2059,56,0,0,0,False,7096379624686945306,False,False,False,0,MS4wLjABAAAAMvwmnV334r5tQnULwzL1Nc-8iadixxOoYQUuy0P2zhkHk9axwWaHHif7EgRMQNub,False,0,True,wie.nadhira,False,1690352076,1690352882
12,2645,14,0,0,0,0,0,3,3,False,7259920444098053162,False,False,True,0,MS4wLjABAAAADvsJ4qrUjpFgNDhvqnJEI7U32Zwy8G0ncZrQPDnnOF9Na-ZDsSzXZmvmAC_sx_b6,True,3,False,guardian.fromtheblock,False,1690352076,1690352882
2,587,0,0,19,19,13,0,0,0,False,7101162633839297537,False,False,False,0,MS4wLjABAAAAeQSA1YfesWxyxbZ9XGBEcZKisLsOoLgyDQ46lPp1ScyASlNkO-O0TVvdN6Be4E-v,False,0,True,culasin.id,False,1690352076,1690352882
664,1413,1085,0,686,686,52,0,0,0,False,7044360672016172034,False,False,False,0,MS4wLjABAAAAWF34FNZXq15JNHNmzsTSVdGWoLrlhnJptt38u9kV8IqzldP95Bf0mT6mxMxH99Sx,False,0,False,wisatapacet,False,1690352076,1690352882
969,987,441,0,450,450,19,0,0,0,False,7256059798880830465,False,False,False,0,MS4wLjABAAAAVBm_FFOQJbaffOi2Gbcu3di-9ujuh9psjvVrzWblhoOLUUzQ2kZqj00QMUTjG0ms,False,0,False,kuen2024,False,1690352076,1690352882
3817,926,116,0,2683,2683,19,0,0,0,False,6909297515814126598,False,False,False,0,MS4wLjABAAAAjYlEoT00rDIfW39DIRpVyYJHnEFPsVfQUQ0wlLIwB1PL6ft6jO3_Dc_HRVQ8HZsZ,False,0,False,awa.510,False,1690352076,1690352882
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690352076,1690352882
749,4133,134,0,11300,11300,37,0,0,0,False,7201194353204266027,False,False,False,0,MS4wLjABAAAAFkPqSw1AOS1CV7XJhJP5I6nzlRMdWPIB3yEwZlwDcFGgKhSvbjvPuWIcuGFteZ_Q,False,0,False,blasian_.bey,False,1690352076,1690352882
1679,7548,4806,0,3087,3087,280,0,0,0,False,6736605329042588678,False,False,False,0,MS4wLjABAAAAl8ppptynpXvQnyrAmO_qEsUz1yoytHjkmV22jqEuKkQli5a7pLRq_6xrlpRpl2O5,False,0,False,zyzy003,False,1690352076,1690352882
389,23100,60,0,22800,22800,57,3,0,0,False,7147354010197984262,False,False,False,0,MS4wLjABAAAA1X9wIqTL6BaBsPDa8zZ01k8_O13g9c_OVeUuZpn9V33Pgogm3PnfdzydJ3PFG8sy,False,0,False,senseidouble6,False,1690352076,1690352882
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1690352076,1690352882
65,1106,23,0,1610,1610,39,0,0,0,False,7254107121963992090,False,False,False,0,MS4wLjABAAAAaaMGslgaQ1Isn4-fvc4BXXzuapF61-wvyRHeFcJEaNJ45lugqxCjXgsAOdMMJg4r,False,0,False,chenmeimeio,False,1690352076,1690352882
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690352076,1690352882
3732,1035,1340,0,1069,1069,57,0,3,0,False,6560705548123013121,False,False,False,0,MS4wLjABAAAArgQarGuQFNAeTMCNDw_T6UqupiGX2zfV8XutZaL22GfEMRQWdWlwP3Imrd1LMOEE,False,0,False,ismafizan,False,1690351249,1690352043
171,753,276,0,207,207,14,0,0,0,False,6829619964167046149,False,False,False,0,MS4wLjABAAAANS1WA0ZbhK3oG84TuLEFSTmNOizeozMqsSRKnCniDPGwx5QGZ2yOEZoPiTF2onLC,False,0,False,prinz_caki,False,1690351249,1690352043
283,1229,112,0,2580,2580,160,0,3,0,False,6774513159828833285,False,False,False,0,MS4wLjABAAAANpFt-WJOJ6qqGgFBCMmbJ0hoW6Tqj2Y_83YnADbrSeJBxWRqOf90eeC_u_8Tn9ZD,False,3,False,manusbennington,False,1690351249,1690352043
5976,3234,86,0,8326,8326,0,0,0,0,False,7024126507330044930,False,False,False,0,MS4wLjABAAAAk5JbEl3UAG3zQRpDCaB_26QNMBBPBH4pdxQRUHGXWHJgJYII2k7uO7iICYDSYbfe,False,0,False,8lsls,False,1690351249,1690352043
0,708,0,0,0,0,0,0,0,0,False,7258716008830305306,False,False,False,0,MS4wLjABAAAAUKloeQOyGnsievE8119YNSwIFz90yT5ktBphw3AqcPjMd2bdtI1Nfv3fH3aZ2kae,False,0,False,user13447913423727,False,1690351249,1690352043
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690351249,1690352043
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690351249,1690352043
875,36000,72,0,0,0,0,0,0,0,False,6717724887090103302,False,False,False,0,MS4wLjABAAAAow0OJcvGnjLFS2E9LQzfTzzK3qmWLwlY_4bF8yX21ml2yh1nloENdDCHj30Dw_OG,False,0,False,73_z7,False,1690351249,1690352043
510,9275,79,0,4337,4337,116,0,0,0,False,7055691341913244677,False,False,False,0,MS4wLjABAAAAeaJDniy-7HTwJEwxL3C73hUotunE6al-BfI9r0CenZA-uJJPTyhONC53O9Zwhn0D,False,0,False,hamody_1_,False,1690351249,1690352043
1194,267700,73,0,1600000,1600000,667,0,0,0,False,6834329169323148289,False,False,False,0,MS4wLjABAAAANT4X7k6uhb5vqVoxKoz7kbBHVQuSzb_8IlM75RHF_0DUHL6hnSSHqHGQC-XfJ-8Y,False,0,False,runhoodmag,False,1690351249,1690352043
0,692,0,0,0,0,0,0,0,0,False,7258736688317547546,False,False,False,0,MS4wLjABAAAAF-ulNke0ThCFdQzxiPnjTJtvi3UaY3elnyIaUmp6Pc77WjNq5IOrErImFNFobXAl,False,0,False,user60086011871834,False,1690351249,1690352043
118,21500,96,0,285600,285600,0,0,0,0,False,7223547639916512261,False,False,False,0,MS4wLjABAAAAvcgMcUEwOvwVa3ADknYY2Tmlb58XBwDTSOBi2YHAY6_vWepaGOPQycOGAziDEXnU,False,0,False,dagobert588,False,1690351249,1690352043
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1690351249,1690352043
327,191,71,0,0,0,0,0,0,0,False,7071837705776432133,False,False,False,0,MS4wLjABAAAAplP9IA_J6cXzKpmxGCacESG9c7YszRBmofE6YjUipfgOUaMt4hbBW2iqg4P3CA18,False,0,False,hasn.alahmadi,False,1690351249,1690352043
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690351249,1690352043
14500,1665,693,0,742,742,7,1,0,0,False,6810447595104044037,False,False,False,0,MS4wLjABAAAAInxb_Ofnhcax6-8nYM7ubN5lFcCaWBATFxxT93v9frpQ6duI4EjCtk76tEc4RUVp,False,0,False,bentalfaloja,False,1690351249,1690352043
14,1018,2,0,652,652,5,0,0,0,False,7259991419144733697,False,False,False,0,MS4wLjABAAAAMVdQ5Q3868RmOsGPnt5x0qcq3Jfumm4Dp5zOxFLq_7sHgB2A979d_M6F1zhCJrTg,False,0,False,star.media6,False,1690351249,1690352043
0,662,0,0,0,0,0,0,0,0,False,7258802962318033947,False,False,False,0,MS4wLjABAAAAM7S3UdQMTfmldspdElUCR35TSSTJ6abG9-IfatBuAevJM28hP5wLic3nv_I84JCq,False,0,False,user7276354813185,False,1690351249,1690352043
1,1526,215,0,217,217,2,0,0,0,False,7258384775914882050,False,False,False,0,MS4wLjABAAAAArAeyyq9TDN4EbTAxgtsZk29RdQAOtwqZ7hJli3K49h6Bs8yRdrYL8vRguB_bEo5,False,0,False,lavender.store22,False,1690351249,1690352043
6062,10800,4367,0,36500,36500,62,0,3,0,False,7113629521908302853,False,False,False,0,MS4wLjABAAAADCyMipcoIYlKlvvkCX0Rc9qovrVnrrXatRSKNd2hHOrgKl773Laznok7KiC6eXus,False,0,False,classic.mu23,False,1690351249,1690352043
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690351249,1690352043
34200,5707,1110,0,33500,33500,213,0,0,0,False,6654062782382800901,False,False,False,0,MS4wLjABAAAAwDdLGo17PtQc1kSbsAolYb2z2ka8KLVk709XFR8fClMObK9xn49ZloIHF2OUjNm6,False,0,False,miangafran,False,1690351249,1690352043
15,1030,13,0,0,0,0,0,0,0,False,6843230516192887813,False,False,False,0,MS4wLjABAAAAeKiJDglfJAK7OLaJ0c0lMAvHXzDHxT_PMbRhF2Pj8BWR88Pj8YfWicLdbD_IANFJ,False,0,False,pockeprint,False,1690351249,1690352043
162,646,23,0,465,465,59,0,0,0,False,6979794576602022913,False,False,False,0,MS4wLjABAAAAFBB1UXaziSI21h-wEbudVvmSqsLAzIBjHH3aQ5QIDClUq70I1E_gTQNKiLKNBxIr,False,0,False,jokohartono7825,False,1690351249,1690352043
53400,570,3008,0,634,634,11,0,0,0,False,6595621759670550533,False,False,False,0,MS4wLjABAAAAkeTJyLhZYoE7rvAnHEWYu0poe_zzYipRuqPw9o7ZwQyEM54gYOxhJUsNR9XgUyRK,False,0,False,husseinemed3103,False,1690351249,1690352043
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690351249,1690352043
17500,846,336,0,160,160,0,0,0,0,False,6769915638200943621,False,False,False,0,MS4wLjABAAAA49ckhKwmssdvJA4EsI9-csB3pWDB2EwOq9t1Uw7ngwkJi6sOtP19590UozmE6ZSe,False,0,False,kairobbin32,False,1690351249,1690352043
143,762,6,0,46,46,3,0,0,0,False,6910317690629784578,False,False,False,0,MS4wLjABAAAA8vvY1RC_JPHylLoy9oA_sk0e16LvF3dxkoJe2RJ9p4YsnoG2xHwaR6wt_1jiqSVq,False,0,False,deniz.ysyn,False,1690351249,1690352043
240,16800,0,0,325900,325900,102,0,0,0,False,7257271654257148974,False,False,False,0,MS4wLjABAAAAwY-9DKl1Ha03RKdIK5khT4N3xtb-Mt82st-shmDLh04QpjCkzHfOuwcUZnH-k8og,False,0,False,fullsend.clips3,False,1690351249,1690352043
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690351249,1690352043
0,608,0,0,139,139,46,0,0,0,False,7227217575230833669,False,False,False,0,MS4wLjABAAAAbTBQMrrqSojn8qzIwWk--0uqUskv-CxHr-ERm4aOtXw3TMWsXSFo96fk8jTz2k9S,False,0,False,hseffwyov9sler,False,1690350391,1690351222
0,667,0,0,0,0,0,0,0,0,False,7258717476605805594,False,False,False,0,MS4wLjABAAAAzDd660xV8xlKHoaqQrXrDmo0t1wA7QVvW2cg5oOeaOaewhFi4nHQHEXdci_433P9,False,0,False,user5341835636085,False,1690350391,1690351222
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690350391,1690351222
23500,1951,47,0,8976,8976,279,0,0,0,False,6745129601108952070,False,False,False,0,MS4wLjABAAAAGOJ2JTNt2_xJlLE5yazzTL_65ph1aHImzEnSlw5O7ZWOGREdbaH44fVSkPFQL-As,False,0,False,mixedxgold,False,1690350391,1690351222
0,541,7,0,16,16,2,0,0,0,False,7259915929030362117,False,False,False,0,MS4wLjABAAAASFPanotImDravxeC1G8tvbIpfFRdXiCBJW7Wo7K-s0A6H6F4A_GJ65mcpgXZCShR,False,0,False,bening1108,False,1690350391,1690351222
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1690350391,1690351222
445,13200,2608,0,115600,115600,98,0,0,3,False,6740135851965629445,False,False,False,0,MS4wLjABAAAA0iGRYhOHGjlMSo5MsbF1hak2dKZuZCy2VoNz4AEDzJXRC2jo-_Y_xSYpe43v14gF,False,0,False,rasha_life,False,1690350391,1690351222
6,548,2,0,363,363,0,0,3,3,False,7174033066308994050,False,False,True,0,MS4wLjABAAAAsK_z8VacYCeHFz0mHTG-ZPqCaGdrnSSqbUhHEnM-RvavlDXad2ZXkNpHJ2xU2f07,True,3,False,mtgr..xd,False,1690350391,1690351222
153,1713,12,0,593,593,21,0,0,0,False,7211832970503799810,False,False,False,0,MS4wLjABAAAA539rM-XvRZpq1U0XYPpaR-dK9GHApCqCBg7suV3SqPsThDP3BKpRRI7Te3sYfwkO,False,0,False,jokiwithpudil,False,1690350391,1690351222
110400,1013,126,0,5426,5426,23,0,3,1,False,6657942764703580166,False,False,False,0,MS4wLjABAAAAejaUwmocmum8WuU_7cLMxKfbpFovBQU2c8VzmU7ExfOk2kVL2PaPlSiHiCovisqq,False,1,False,biaggio.pugliano,False,1690350391,1690351222
1114,37800,2133,0,15000,15000,107,0,0,0,False,6945398954679419909,False,True,False,0,MS4wLjABAAAAO-DhGoGG4uM_onsbAgF8reOaqTl4Zo2HNDhtYA1aDKbbT1STeGc7E9oM6CJp1lDw,False,0,False,mysaudigulf,False,1690350391,1690351222
63,810,14,0,2845,2845,21,0,0,0,False,7259379983276491778,False,False,False,0,MS4wLjABAAAARKXmtcuVxqI96xdGjl6WRSCZ29VVlqVuZoX5OoFTWusCvi5ym9msxFm89iCAPAOK,False,0,False,swallowa5,False,1690350391,1690351222
18700,14900,32,0,11200,11200,23,0,0,0,False,6968435457844478982,False,False,False,0,MS4wLjABAAAAQTZ-D_xU_OgQ6S9On4PNs8lsvONQTHtQBu4iqJZWoh9bzMz4Ci4PEFDq6cB9pSh-,False,0,False,saad_7sub,False,1690350391,1690351222
116,1412,1453,0,2283,2283,33,1,3,0,False,7137996546163262470,False,False,False,0,MS4wLjABAAAACIfuymHklIZdTpCHEUicFp30BsRCwNzSAbuO95HWDlgD9o9zn4faYIHECCrz-KvL,False,0,False,vampireofwallst_oficial_,False,1690350391,1690351222
1679,2731,438,0,7683,7683,142,0,0,0,False,7205770541622838318,False,False,False,0,MS4wLjABAAAAH71FMOrcraQgSnl3uAxSvaa5_ix8KW39XZdxRwXPiDEw-vKw5qJj-LuUoGhmsKSO,False,0,False,maya.g.505,False,1690350391,1690351222
34,718,29,0,0,0,0,0,0,0,False,7048742793108702213,False,False,False,0,MS4wLjABAAAAw-TTxcjvP2wOPokddE9eCVp0kmG5HrW5kMi83-uQoxd1rtuiJM_cxNYKNfzDL331,False,0,False,roblox.martinu,False,1690350391,1690351222
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690350391,1690351222
2189,607,170,0,469,469,1,0,0,0,False,6688120159935104001,False,False,False,0,MS4wLjABAAAA9s5ITIi2RMWJhJJaPeg8hB4uZ_BvwwjlbNWwGhhNZYgtzbXB5yN7p_-uPLrD_GgU,False,0,False,cumabotpubg,False,1690350391,1690351222
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690350391,1690351222
44,1934,122,0,11800,11800,2,0,0,0,False,6829444362184950789,False,False,False,0,MS4wLjABAAAAhYlsjG-BfDrUGAyBX79VyCivLdj4EAP2ln7WJ20Ax6iEswk6XbyeTc3MuFxM_2x3,False,0,False,hwb234,False,1690350391,1690351222
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690350391,1690351222
11100,5600000,389,0,128000000,128000000,904,0,0,0,False,6515411890847858689,False,False,False,0,MS4wLjABAAAAgt_buIcRNWj_7WebixC9vAb4jSpI-Gxw1aIqxIIkkPi2HOSCOYkMYIemD6RbYtGO,False,0,False,thinhseu,False,1690350391,1690351222
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690350391,1690351222
457,11500,268,0,28100,28100,41,0,3,0,False,7257624829690725382,False,False,False,0,MS4wLjABAAAA7egykh6TXBi43fhu_wUNQMeVGxSWgCf684ij4IaeEOhjTJGymmztyqzpHZXluHje,False,0,False,trigger_brands,False,1690350391,1690351222
62,4828,2972,0,1428,1428,26,0,0,0,False,7179825255731790894,False,False,False,0,MS4wLjABAAAAoDVpa7XXN6VER1o3LMX2BteSXSKyNHU1jk2j9jtRkrQebfPciJ6RVjePOpwfb7w1,False,0,False,swishisland,False,1690350391,1690351222
7756,1021,0,0,72600,72600,1,0,0,0,False,7045152272154182657,False,False,False,0,MS4wLjABAAAAk8s5FWHtM9qwqhGweXj4fTWvd7NsRNYmYTtES9cRWv7qqQsLvsH2bZ22Hlfa4GIt,False,0,False,sugar_life.0306,False,1690350391,1690351222
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690350391,1690351222
156,454,109,0,683,683,12,0,0,0,False,6948026940269003782,False,False,False,0,MS4wLjABAAAALQdYCNXdRC0owfWIQDTkhK3iGhkOy3LfGJyGRWSSoZTt1oGf-s_e_Ou1_jvkP9O2,False,0,False,tuggydan,False,1690350391,1690351222
26,2160,23,0,403,403,1,0,0,0,False,7112190663304119339,False,False,False,0,MS4wLjABAAAAkbnbOSTFPUiJ1f2v1F4T3wwQ8LNoaZBJy2MXy0j-Z3lDQLTKK0r8zVcJ50vOJ9GR,False,0,False,privateonacc,False,1690350391,1690351222
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1689995557,1690350364
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1689995557,1690350364
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1689995557,1690350364
11700,90700,55,0,181100,181100,297,0,0,0,False,6733693031570228229,False,False,False,0,MS4wLjABAAAABI4QUv2trgl81I1EdreaC11DJ2fTQxGPmbQHm_ogS1iYnkbO9pPuNQO2q28pImjH,False,0,False,fadwa.ali6,False,1689995557,1690350364
1,2973,2,0,0,0,0,0,0,0,False,7257524852516635649,False,False,False,0,MS4wLjABAAAAasYn6itadtXCYG22Qer6stLHDPln6AlD9w5cs4s65DTZTKDKitYKYJfcE-vlgOX2,False,0,False,awadko_f15,False,1689995557,1690350364
518,2267,41,0,477,477,21,0,0,0,False,7246067944076592133,False,False,False,0,MS4wLjABAAAACtI2BykiopZ1C3hBhk3ZOwJpObPOu9dgihBGwjI0Mec6VeVl8nn3xZTvZMT9urir,False,0,False,luana.viana138,False,1689995557,1690350364
50900,3811,520,0,1498,1498,92,0,0,0,False,6822841077986034694,False,False,False,0,MS4wLjABAAAA8lLzHWwtne8PmAXpHHh14Aff7SJ3Jf0AEJsQlLfEOftz060MKZYlS3QEuDUIbQ1W,False,0,False,kaicartel,False,1689995557,1690350364
11100,1843,35,0,1203,1203,38,0,0,0,False,6680773652286620677,False,False,False,0,MS4wLjABAAAA8D_TzBmhKZVjR-SzbDMmvhQaEao73gzXyM8KAs0cdJ_RNDldqkwiptp0pJ4BmML7,False,0,False,mahamadon1,False,1689995557,1690350364
108000,307,1433,0,203,203,0,0,0,0,False,6741893788321891334,False,False,False,0,MS4wLjABAAAAbORdriAs8jhTOeVM7dbrcNSvSOM9dzbFXwffSnjkkR7CH6fcCMeX_IlsMBUWQI7M,False,0,False,michael_derosa19,False,1689995557,1690350364
