diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
154,3614,21,0,20600,20600,90,0,0,0,False,6902698324769784838,False,False,False,0,MS4wLjABAAAAYwCjmretPmMN7IlYI7BuMn8Rfl2jUM2JdBJG2_8lb2-Ed_7uV6XvYKBxOGFHK2ZV,False,0,False,viktorshuleshko,False,1694478321,1696337964
3394,6295,3,0,30000,30000,17,0,3,0,False,6771494097427825670,False,False,False,0,MS4wLjABAAAAQ0Hzaf2kA9GX3MHu-1empSml1q6p0fsTH74aIiPGMtMtQtN0cCnIabZhCfAmc53C,False,0,False,stasan7,False,1694478321,1696337964
8,5897,2,0,115700,115700,31,0,0,0,False,7244294883304506374,False,False,False,0,MS4wLjABAAAA2h3Bp6RJHTP2PxJ1DxCpDNqqAOqP2UReTSvXvcurB3YJ4i0nRY1EeMhBLrHcDJoz,False,0,False,kraster.fn,False,1694478321,1696337964
15400,4362,648,0,14600,14600,10,0,3,0,False,6879759776852460550,False,False,False,0,MS4wLjABAAAAPjuAjcPM9qT54NtRMXQ1HIcDK-8l7AB-_3lTyTCSoF5ZIK8iMDilrmz-HWiz13xT,False,0,False,akbinvertor,False,1694478321,1696337964
200,299,1010,0,143,143,6,0,0,0,False,7053291209184003078,False,False,False,0,MS4wLjABAAAAkzN8ktF__msI0IPQw6LQdtMrdJDX2rHV5ErD0Fos2rF_2kmW75TtrvEJRIhFtjis,False,0,False,taras010101q,False,1694478321,1696337964
68,143400,1,0,2200000,2200000,24,0,0,0,False,7277273568308134945,False,False,False,0,MS4wLjABAAAA3zb2AGd_eiT9CatKBewf6ZYp3Sh5YhjLLNe5tlSftKwC4OAmvdCHvPTR6ENOjDYQ,False,0,False,legacystoryru,False,1694478321,1696337964
17000,596000,6,0,5900000,5900000,743,0,0,0,False,7122816107023451142,False,True,False,0,MS4wLjABAAAAQj_n5EJJsvHC5WV6sV1wEox8BGujmsfTvjxYLOA0w-hepalD635lXNUa1AbkafFC,False,0,False,aquamusic_official,False,1694478321,1696337964
14,1928,1,0,23900,23900,10,0,0,0,False,7238230435350742021,False,False,False,0,MS4wLjABAAAAuhWbWfB5y43u4mWPKLSqdQ6rvEltq_inoTdjsfWIxT9EVRsBmzUN4GnqiiOWpGzb,False,0,False,iinteresting_story,False,1694478321,1696337964
99,35700,2,0,311100,311100,54,0,0,0,False,7264165954849096710,False,False,False,0,MS4wLjABAAAA8WjTf33mLUNUvQ0f_5TRuq0h8opNNqsCUiuijbbOKqGXIXeqxKH-CNuuXD9Mx4S-,False,0,False,sergey__vodoemov,False,1694478321,1696337964
7,618,6,0,2749,2749,59,0,0,0,False,7264881770268197893,False,False,False,0,MS4wLjABAAAAOrB7x1fxUAVDeaVV9Ncv8Xtfng22gRpmFYUKQDyQPtHidlcVqUb9mI8ToUKvDGDZ,False,0,False,zavod.mizhbud,False,1694478321,1696337964
346,594,3,0,3358,3358,38,0,0,0,False,7258580999129515013,False,False,False,0,MS4wLjABAAAA2P5bAuK_IBFrmL4uQoihhINt6zxNxneINxAhHHtdN7FuzpZmEvWRkdvsGN_jXbw_,False,0,False,sewa19861986,False,1694478321,1696337964
7086,263,620,0,368,368,8,0,0,0,False,6683405054940906502,False,False,False,0,MS4wLjABAAAAiJc4DxMgt68BHbsxgtZ_DnPmHiwpMUE9ObKKy28gZq8I_Fv1Zb5kl4sMqXFtS2sg,False,0,False,vasiafodchyk,False,1694478321,1696337964
553,6,14,0,2,2,0,0,0,0,False,7264196876513035269,False,False,False,0,MS4wLjABAAAANfMxZNxeAJlNjAG1ybrSwU7YbUYDjhYrRnN0em5zv-5VbAOisVfURZAj6HJ2bVWK,False,0,False,user8780661277574,False,1694478321,1696337964
279,922,1387,0,281,281,9,0,0,0,False,7276836055533437958,False,False,False,0,MS4wLjABAAAACLZ0uCmDMKys0Q66TyOHX6lUzk49lkSCyW1ExYHD3bJlU5f_6lWxOJPVA6ielENp,False,0,False,mfshbdeg11,False,1694478321,1696337964
30,120600,20,0,1600000,1600000,731,0,0,0,False,6765021384986838022,False,False,False,0,MS4wLjABAAAAJky9OqhRYeTsDdEGN6H2NbWaDU-SYKeM3SiI7tZw3GaDfdEQnD4d5lW_w_wjOdu_,False,0,False,surkov_evgen,False,1694478321,1696337964
2224,22400,2,0,471000,471000,182,0,0,0,False,7063499682273838086,False,False,False,0,MS4wLjABAAAAo7YTKCP9CjwTiiPpCC-qYbLY96dlGSD0YXhLI9R_6shvvfOjWtVI4cu_hFMFBEqq,False,0,False,steelmindpr,False,1694478321,1696337964
1328,15200,12,0,280400,280400,307,0,0,0,False,7216472022166782981,False,False,False,0,MS4wLjABAAAAYtpIkQIS0DxvAHUTI3Clqgj0RJtit17HNM87KSwXiOfZwbaE28C43mbGdTowyVMs,False,0,False,strained_smile,False,1694478321,1696337964
1393,185100,4,0,6200000,6200000,1817,0,0,0,False,7104586139004666886,False,False,False,0,MS4wLjABAAAA_2HoWTK5C1-84MNGK4TM1LcVrtj3_YdXZ7S2EB6uh7oF2wPbLrk78w7Sv4iAwKFW,False,0,False,nikolas_lass,False,1694478321,1696337964
4492,13400,366,0,339600,339600,313,0,0,0,False,7066914658826175493,False,False,False,0,MS4wLjABAAAAtBZ1PVPdZ69-I9PM7NisJ5iUbOpLef3aAPOSYH5ZCcu4kOt38tRXN_3vWrmcmavc,False,0,False,lodd123,False,1694478321,1696337964
1,23200,0,0,81300,81300,19,0,0,0,False,7273122916840637482,False,False,False,0,MS4wLjABAAAAgi9FcDI346J2W_2IMuwH2oWD6L4AZa2L3djjwFD6dKYMGCyq2uO4Stci288_DZV2,False,0,False,seretqqwer,False,1693090527,1694476384
32,11200,0,0,71600,71600,48,0,0,0,False,7191899450406945834,False,False,False,0,MS4wLjABAAAA7GNKUyWP6q5JaUqB8CX-DGaFcjVcmdhPAO367eN9LGgIz1vQEnr7L-CBwLz224P9,False,0,False,tatianaessenina,False,1693090527,1694476384
1264,774,348,0,5153,5153,68,0,0,0,False,7201472827164345350,False,False,False,0,MS4wLjABAAAAVhy7kRx8r1pbFReKII5S_HyZ_xmjZ0wwVjRTu1L5BXkx0y03n8FF9mkgCHtr0jeE,False,0,False,gortour,False,1693090527,1694476384
16100,12000,9915,0,53900,53900,87,0,0,0,False,7014230733401588742,False,False,False,0,MS4wLjABAAAANRgGZ2Cl6iAy-WZgZerKddTCwGFxwjXEfm0LUSkwse5-W4xguN73G6AVvvvty_lJ,False,0,False,enduitpierre06.fr,False,1693090527,1694476384
4437,3814,59,0,17500,17500,116,0,0,0,False,7187489137226007557,False,False,False,0,MS4wLjABAAAACVBD9fPhHyOIJMwKw5Y5jn7HhAZzdC6ZTbAjto8HCD8kPP7Kh_XlYHNR9LR2t__Q,False,0,False,user679082991276,False,1693090527,1694476384
1539,7433,112,0,61800,61800,343,0,0,0,False,7064326234515670022,False,False,False,0,MS4wLjABAAAAQFWkdOGKKeFlrrPTP8dRuZQEyj_7-57JlZN8DSQtoO8cZO8a-GZHj00iTiwmQ53U,False,0,False,hempstroy,False,1693090527,1694476384
8729,934,1942,0,6141,6141,221,0,0,0,False,6783295564240585734,False,False,False,0,MS4wLjABAAAAB_vWabCvQGaPf2agjSRkPGMbkttZ3YBWJ-Nbe48MZjifmS90QTvIIdEWy_cTzgxX,False,0,False,marina01_09_,False,1693090527,1694476384
8053,98,152,0,3,3,0,0,0,0,False,7168769962873537542,False,False,False,0,MS4wLjABAAAAtV2sI8lS8lvqvyVSsBazS5i0Rjo_tBXU3iGg63UgJTWxR1JySDd4HlHEX91NpGpm,False,0,False,user2173730630314,False,1693090527,1694476384
761,408,30,0,3021,3021,44,0,0,0,False,7264563636843709472,False,False,False,0,MS4wLjABAAAAjZLAk35uqihhQcjX1_CRhXAXI289b3x9aG3qSzqvMlPJD6ZGEAOkVwh32Ic2qNf7,False,0,False,krisss__91,False,1693090527,1694476384
0,65900,2,0,582200,582200,59,0,0,0,False,7265607920075146247,False,False,False,0,MS4wLjABAAAA7ZyK9OuYLfPkUMsMmS2lDkJxa2rx8NSAKL7lQnfH-g1KWu2OH3otK4xihgHBhitz,False,0,False,mudrez_govorit,False,1693090527,1694476384
366,12100,40,0,490300,490300,45,0,0,0,False,6788896140278105093,False,False,False,0,MS4wLjABAAAADe0yRgfdmF5r2nd_IQFXr3Y2FCv_l15e5SC6LZUeqg2dA38rDqhLdorObXlI6vRx,False,0,False,ershovsergay,False,1693090527,1694476384
16,2335,0,0,7022,7022,29,0,0,0,False,7264635465994421253,False,False,False,0,MS4wLjABAAAAHdUXeCwM-YREu4L07wLWFYGsqnLuFY9MMgOl9OEIy_2_aNlDoaZuAYQ78Nb_CHRH,False,0,False,crypto_kozakua,False,1693090527,1694476384
516,2280,8,0,19900,19900,106,0,0,0,False,7146871029679539205,False,False,False,0,MS4wLjABAAAAO30ydT_tpYzNvYJIa7OgrkFEJhBBWOEgI44U1204OaXAyeKLuJoJx9ZsaZlwRQBa,False,0,False,malva.zastavna,False,1693090527,1694476384
22400,4200,583,0,1579,1579,0,0,0,0,False,7058716366274069506,False,False,False,0,MS4wLjABAAAA6DUx5l21YbHXc49LXaSktLsIAdHEUGJC4fjdnG70-1XSxH1PwclrAzPDy7ttP_sW,False,0,False,death_match123,False,1693090527,1694476384
18300,1585,2159,0,43300,43300,43,0,0,0,False,7010762730308371462,False,False,False,0,MS4wLjABAAAAhjpcjocVeeUgmriNhDxfyZDmM8zk98BP_K966BKy2XE42Z7V08qdfF-1lsI7tMrp,False,0,False,cashcashp,False,1693090527,1694476384
15800,1390,187,0,7055,7055,52,0,3,3,False,6891139038003889153,False,False,False,0,MS4wLjABAAAAgvOiPypUg7TIzvqIovwhIyAoGFslLsjo6mbXVHEBIFdzri4r6iq7kneiwZSAOQbM,False,3,False,__karina_28,False,1693090527,1694476384
122,92100,25,0,855800,855800,156,0,0,0,False,7213751655153910789,False,False,False,0,MS4wLjABAAAAD3rf4yXj6SGm7g3L_lz86TM06v_y-e4j6CFaXSFC4HFqvWLms4H6ta8SlX-18ds6,False,0,False,tikhoho06,False,1693090527,1694476384
1310,7597,3746,0,2097,2097,0,0,0,0,False,7088087038776083461,False,False,False,0,MS4wLjABAAAAMbTADzSnnQAMBDmTSh7MXZZRm1xzTVNyhB4iyqF304bByomUYzO2GJOWKY1niYpu,False,0,False,sawka366,False,1693090527,1694476384
2322,9848,725,0,111900,111900,76,0,0,0,False,6891297150124114946,False,False,False,0,MS4wLjABAAAAL8yK4A-eEFORnRw1MZjmVL2GxteY2iPCyXukW5tkxbIQsAwB5YK6LizK38T4AkDu,False,0,False,slav_agro,False,1693090527,1694476384
251,7265,178,0,28700,28700,75,0,0,0,False,7186751214825653253,False,False,False,0,MS4wLjABAAAAqBC5gZHgoa2iCxFsv8BOdc-v_qDNXXX4URbyVNeIMrvuRolHCYLf-sLLJtOXd1_p,False,0,False,magnumstill,False,1693090527,1694476384
295,2999,227,0,235,235,15,0,0,0,False,7202220719987082246,False,False,False,0,MS4wLjABAAAAzozoUunEDSPJ-DRMLqACnNQdAc2H8A-AupAOUVRS2c0XCTtOqpoHiyx6KCkRCLZL,False,0,False,vujko_bratunjo,False,1693090527,1694476384
61,66500,0,0,1400000,1400000,142,0,0,0,False,7241522574084588570,False,False,False,0,MS4wLjABAAAAgwriK8kiVz4CcPkeGsSXcaxSj_lbqtSIqM6RQH1F-JFevtCQ4YLs3OtG_ObaUeE2,False,0,False,ua_kontent,False,1693090527,1694476384
742,5791,1921,0,1650,1650,1,0,0,0,False,7066676299410981894,False,False,False,0,MS4wLjABAAAAPS1GPPil7rMQW3x4TkQEUaKaMN09oe1y9YdLoJ9vyGigMkCGz9sw-WDVZXKyIHcy,False,0,False,akramnaj2,False,1693090527,1694476384
856,7809,22,0,61300,61300,33,0,0,0,False,7239002297806750726,False,False,False,0,MS4wLjABAAAAx07KCk0Zc22jppSoAS48Qa6a4zapMBvuFyknlGcM4ZqdANPjXk5vCnDm4dtkt-mW,False,0,False,thomps.emma,False,1693090527,1694476384
5216,1835,24,0,17600,17600,1,0,0,0,False,6776615732848739333,False,False,False,0,MS4wLjABAAAAOtUccC-SXF28CDl60QQ_8hvZtKAdi9h_Lnm-5fcFu9gnEkgc1qpAS_pi_xxsxX4i,False,0,False,sao_minecraft,False,1693090527,1694476384
14000,260400,64,0,3600000,3600000,103,0,0,0,False,7085048319226954758,False,False,False,0,MS4wLjABAAAAsVS_-9JAv5W2NGVNxis79uoCz_ApQX22dT3BF5ugX8lEWOa4_JLFqAojPdVXtH8s,False,0,False,1812_god,False,1693090527,1694476384
3748,75400,3,0,445000,445000,338,0,0,0,False,6892642368270255110,False,False,False,0,MS4wLjABAAAA65SAVW-2D2RJqAVIrx959ReQhjNFIUCFShO-JnLqVQlKPhN_rPp4CDPHTDTtyTgK,False,0,False,advokat_pro,False,1693090527,1694476384
4531,33700,56,0,211100,211100,385,0,0,0,False,7185913125815895045,False,False,False,0,MS4wLjABAAAAJh7jfX9ICyChjTjHa6ljfNvMw-i8PyN6CXWjzWBF2s1tc8RPAUyev-KGGnM9upvi,False,0,False,exit_from_illusion,False,1693090527,1694476384
1036,64900,3,0,669800,669800,1106,0,0,0,False,6972219411525518342,False,False,False,0,MS4wLjABAAAAhegcHN7UNlUyw_TIqOhJSh8_vJ4Lv0nA9XYAvJVYnOyJr4VxyK9b6oWA8KbTVKPX,False,0,False,mukolatoma,False,1693090527,1694476384
5102,96900,100,0,937700,937700,180,0,0,0,False,6616601489686020102,False,False,False,0,MS4wLjABAAAACvr7WQoAk6tJtODJUncUYi_zQ3NCm9gATpXL6LDwNE4ZagqIUe9IEwn7dIecLeMC,False,0,False,okean_tetis,False,1692062568,1693089884
69700,4240,227,0,20100,20100,59,0,0,0,False,7063035175962493957,False,False,False,0,MS4wLjABAAAAIX6xbMHDlSIYWItij-OU3djHY_OTFrkaHCSR9LDilHAr-5VOtGf_6fxAgBjRZaqK,False,0,False,metal_slices,False,1692062568,1693089884
392,9653,506,0,27100,27100,117,0,0,0,False,6938082792866382850,False,True,False,0,7285802574762658566,MS4wLjABAAAAgJwrdtGc8Enknl-zF2k9ixhYk0yODiLieJajg744ZdQIJFeLVuf7FfVVp-7j5l6N,False,0,False,biznesturkmenistan,False,1692062568,1693089884
2080,1143,6795,0,786,786,6,0,0,0,False,6921005178762707973,False,False,False,0,MS4wLjABAAAAznepj9biC_d3SHaRZkrxT2rsStsby3Pj-JAZYIKT4ty-s2kitw3-IjEOpbbzg3VE,False,0,False,mishapyndus1,False,1692062568,1693089884
52,96500,97,0,929300,929300,27,0,0,0,False,7237172256546997253,False,False,False,0,MS4wLjABAAAAcBsOj9egkZdaXE92b_UkPk_uLvYA2MAMbiuYHK-Wp-gh4rnABvMo_aUVZR0R9rjH,False,0,False,fighter_mig29,False,1692062568,1693089884
7823,116900,160,0,565400,565400,89,0,0,0,False,7213704924923315205,False,False,False,0,MS4wLjABAAAAlspJcujGeOL2bQlJH9tth0x2LyuXXEp5dHS6VO8eQOjjPNkooqMzFi2IVqmHYotM,False,0,False,legata_maiorum,False,1692062568,1693089884
1838,21300,132,0,232400,232400,627,0,0,0,False,7032019065737036806,False,False,False,0,MS4wLjABAAAAwycwEq0MNc7Fi1huW01mwc311ZdJI8kgpX7JJsooNn9UwenYGbiCfokC--FvbwDW,False,0,False,user87331450142386,False,1692062568,1693089884
2262,527,289,0,4442,4442,28,0,3,1,False,7078125454016529414,False,False,False,0,MS4wLjABAAAAR8C3iOHhnkV-X8PLYjiYahD5LsKulA1aEE1FTggCsqEuPIVSVD99C-ULLnQdYqfc,False,1,False,rostik_676,False,1692062568,1693089884
804,9374,459,0,250200,250200,102,0,3,0,False,6860971314481153026,False,False,False,0,MS4wLjABAAAAND4bmDkxgM-tAzFE-o9z5jMnAPsLF1gmLLzFuXluduUv6KawNxSBgF0S7O-CMqBs,False,0,False,keshaminerbeat,False,1692062568,1693089884
1947,1529,64,0,13800,13800,96,0,0,0,False,6861542507084973061,False,True,False,0,MS4wLjABAAAAztZFc0F3cvbhTMDntAjGaClDuhV_avDHz76SX0Dlg6C6jbD5iu9gnCB4sCTAh0S7,False,0,False,romanskripnyuk,False,1692062568,1693089884
761,99900,15,0,1700000,1700000,214,0,0,0,False,7009516801935574022,False,False,False,0,MS4wLjABAAAAubDqk9nYvca4ndrMzOZoGYFokaQlNMp4lTvMn8N7PpsjPWYdzEA9c3_XH0UFAR67,False,0,False,fiinka_official,False,1692062568,1693089884
1328,1008,654,0,12700,12700,7,0,0,0,False,7138052242896192517,False,False,False,0,MS4wLjABAAAA5vlt3ujR7iMgPV1VX_QLX4HnZjBsIVPI4B3n3c0veRWXDQN93qGgqQ9QMXWbSu_I,False,0,False,viki_d0d,False,1692062568,1693089884
15,15000,1,0,38900,38900,19,0,0,0,False,7248979953277846533,False,False,False,0,MS4wLjABAAAAg43ED43UtJD24dmWUEi4Q9ijZpi2ebBDLO6dcx-6cSvLIDgcMhn2ExucvYmkdYIn,False,0,False,dropship_b2b,False,1692062568,1693089884
120,149,69,0,441,441,6,0,0,0,False,7262721763079144454,False,False,False,0,MS4wLjABAAAAreSUnyK-Ar5_v48XfEsJATHzXHbtNKTsE-nEQ7yKd2DVNwRKPdLZGE8hWeXou81L,False,0,False,user4946611773259,False,1692062568,1693089884
9,45900,8,0,421200,421200,208,0,0,0,False,7096504703207097387,False,False,False,0,MS4wLjABAAAADBiCH4f8wtypDAnii-Y0sGluw7a39-W85pkiuBsyphXu2myVcwj-seYED9lNzd8d,False,0,True,rural_heritage,False,1692062568,1693089884
517,158,384,0,365,365,45,0,0,0,False,7269452040207336454,False,False,False,0,MS4wLjABAAAAMbTP5qR4EaRpElH8MnAY7StIXg7czPxp-SaEpfCKeSfM-aCXXNHnmXxlAuaN3jNi,False,0,False,vadumdedeluk,False,1692062568,1693089884
2298,62,17,0,233,233,4,0,0,0,False,7148147666350212102,False,False,False,0,MS4wLjABAAAAhfcF9eauvmVbPYqzPHfeV4CC4MYhGnFrw3QWWaXgMynvr3OD8hSW_psk7m8JiMHT,False,0,False,totemchuk,False,1692062568,1693089884
8,38,180,0,77,77,8,0,3,0,False,6892887987173786629,False,False,False,0,MS4wLjABAAAAIAZDbIxROheoaN9aIhSO3yiEbyKb0xgz14e4YDlPjc4kvtmLdCvTExxeLp1yiIij,False,0,False,avto_bax,False,1692062568,1693089884
10800,219,133,0,1370,1370,34,0,0,0,False,6887269960545977346,False,False,False,0,MS4wLjABAAAAAvj3R1SgneWuJf2RgzmDEQ3DxN96_LMgZ9Um8aMUIs3dSpFrX_uoV3xXyERI_VZM,False,0,False,ksyhakay,False,1692062568,1693089884
27,1064,116,0,517,517,60,0,0,0,False,7209237996339037186,False,False,False,0,MS4wLjABAAAAxZdFCng-lZ1zHwIXEFj6tUNfbDIE34A2B0NIPfWy3ktK0f7w1LLN6jATfZLMiq21,False,0,True,fajarpujiatishop,False,1692062568,1693089884
1751,5908,77,0,976,976,18,0,0,0,False,7241737148827026478,False,False,False,0,MS4wLjABAAAAPk8u4HjKi1S_j8auUqvHykVCOUKa68NqwssEqvDWdSqf6gjTxFktOtn4ZA2jCErx,False,0,False,gracefulbeauty2023,False,1692062568,1693089884
35,6659,18,0,2953,2953,9,0,0,0,False,7143413316836967470,False,False,False,0,MS4wLjABAAAA_iqy00JFUfMSOeAUH3G_thuBtmVzlmMPk1ItXFh4rNAmDawg1jJYUjwJ_q3z5tGD,False,0,False,courtyylk,False,1692062568,1693089884
394,227,1,0,128,128,3,0,0,0,False,7196305275611268123,False,False,False,0,MS4wLjABAAAA7hi53JcGOJwI9DmiXFv32BoC7Mk2njn0VXLeicu_LX7Vq7xp2M-gF_zSCg5TgpCQ,False,0,False,lillney13,False,1692062568,1693089884
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1692062568,1693089884
16800,19000,2066,0,1275,1275,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1692062568,1693089884
2,2253,17,0,43400,43400,147,0,0,0,False,7263134655762154501,False,False,False,0,MS4wLjABAAAAa9rkWOtU16_ziXGaywxZ3d0QMJGN7Wjy1xKa2QpKogV19JUAvdSjYjpJNn2WNMRU,False,0,False,funnyy_films,False,1692062568,1693089884
5,10200,5,0,18100,18100,16,0,0,0,False,7213186516540441646,False,False,False,0,MS4wLjABAAAArTdgfqNLel5Xe94SIGmRgqYBCM0RhXLKZIsTERjGsYSDJqHWjwuyI1F0WOH9McIt,False,0,False,insaneismetonight,False,1692062568,1693089884
4,1994,12,0,26900,26900,41,0,0,0,False,7097936429976847366,False,False,False,0,MS4wLjABAAAA7lf_zQPmVw1Ahm3bv71GMDbpA5TaWpWMMB4U1zyKvJd3bCfhl1AmMGTfh2BknmKV,False,0,True,momo_ginichi,False,1692062568,1693089884
791,513,1057,0,51,51,8,0,3,1,False,7059642530983724037,False,False,False,0,MS4wLjABAAAAx6Dl9Msup3BTzS5HAjlwsvVJ58nJEF4K9KJO6_0hwx3XLLsrT-Zi9PK60jMwAj3a,False,1,False,rerek104318,False,1692062568,1693089884
147,20,175,0,2,2,2,0,0,1,False,7105430635342971909,False,False,False,0,MS4wLjABAAAAhi7wFzUX4mEWYt42Eu8fkKpprihW1z1R7POuJMIC299A5TvGKJwn7WPLjoTq3hmM,False,1,False,mahmoudmrg1,False,1692051197,1692062497
105,104,11,0,6,6,0,0,0,0,False,7265612753011196933,False,True,False,0,MS4wLjABAAAAqpZ9CxDyTAOX-8gehwMBhhT5TGUP5rxS5KEOj4DbQCjZSM3hY9MplqBqGrE-e0cg,False,0,False,insta_otsenka01,False,1692051197,1692062497
40100,946,196,0,1259,1259,0,0,0,0,False,7173748542229939206,False,False,False,0,MS4wLjABAAAAPMv9EfVpfG0OSNL_RVfCmJhVw2EMU2Dx1hkwy-Xo-guezzDXiIOK06ZsTev-MLEE,False,0,False,armanchik072,False,1692051197,1692062497
414,5173,40,0,52600,52600,50,0,0,0,False,6965704410988250113,False,True,False,0,MS4wLjABAAAAy2kdeVUUAhf9rU6y-diB6GyXRCXKohz0nSqkIIQqSHT-SCubJqS5iyELLoQOIPNF,False,0,False,x.ptt,False,1692051197,1692062497
2,1424,3006,0,88,88,9,0,0,0,False,7132699602705564678,False,False,False,0,MS4wLjABAAAAMaavYkpQ0rrVhtyGDme6A4yATqU56JkJTQWXacG549gwP_OFbCbcg9ApVS7Gsegy,False,0,False,marklechris001,False,1692051197,1692062497
84,1685,10,0,847,847,57,0,0,0,False,7187005737518810138,False,False,False,0,MS4wLjABAAAAqFyuSuLcX8MelTLs7ifLYmvwH4q0OKtsz6Hu6o2I1-a9Tf4Rra-bfuo80zpN3zmU,False,0,True,colistaskincareyogya,False,1692051197,1692062497
321,2884,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1692051197,1692062497
2003,9497,3805,0,4235,4235,149,1,3,1,False,6532012428299878402,False,False,False,0,MS4wLjABAAAASICCXDd47J_YVnCY42JAuX8JEsJAgqObT-kkHEjdUwr1kxCvIPiUGQpAvRLjSpzn,False,3,False,viyana.organizasyon,False,1692051197,1692062497
4,764,12,0,26,26,7,0,0,0,False,7139577383556596738,False,False,False,0,MS4wLjABAAAAqQ96d6n0oiGNZizmPlv4X4ZLKXA9TcqnCiWYH-e1TPq4E3oLHQ8raPlBbtny0Coz,False,0,True,generosofficialshop,False,1692051197,1692062497
142,4073,3552,0,9396,9396,54,0,0,0,False,7232086155540562949,False,False,False,0,MS4wLjABAAAAFjqTaVZRFe7TOPa38MRzD44nYv2p8j4kO6SVFs5chyljgL7DWbjS4zaQEVNsFUdX,False,0,False,robertaj310,False,1692051197,1692062497
2,1829,1,0,550,550,5,0,0,0,False,7266050857149547525,False,False,False,0,MS4wLjABAAAAgG7Dlyplo4m9KO2IJClGopchcJezzWOvt3rJVOT_JHPEnRKs2a3qCgr425Old4gl,False,0,False,michelle.lopesss,False,1692051197,1692062497
