diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,8831,10,0,13000,13000,137,0,0,0,False,7221689400018060330,False,False,False,0,MS4wLjABAAAAN6Lh-W8Mby7sbNNo769sxb-0Xg4NfJTfwKrZL-5zWhw58BnJLJ3Up266Zx4KDRnc,False,0,False,matthewromo87,False,1692002213,1692003649
180,22000,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1692002213,1692003649
0,20000,94,0,15,15,4,0,0,0,False,7263193257529918482,False,False,False,0,MS4wLjABAAAAjAMZOISZctQHiIgoZKE-gLTwjdVP_aKq0Tmv5MI9HcNrLB2BO_tIWIwRGaCZpHCZ,False,0,False,takmim2014,False,1692002213,1692003649
40700,50900,9031,0,149100,149100,1756,0,3,0,False,6820880727707894789,False,False,False,0,MS4wLjABAAAAYYovs5EndvuL2quuAEDOVxBD2Ms2hscdLFud7Z9O9rf3lfD3XivkCWLx5xgAVXPL,False,3,False,dulcealasblancas,False,1692002213,1692003649
389,2693,5,0,8774,8774,108,0,0,0,False,7259387114319905818,False,False,False,0,MS4wLjABAAAA3n2T18uX-cBHaFspe7Bz3iz_Dgz2AqdrMtOAIjisxo3Wptch-7sIgTRfMFBR00E7,False,0,False,koleso602,False,1692002213,1692003649
4947,14300,3869,0,9941,9941,273,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1692002213,1692003649
13,973,1021,0,141,141,10,0,0,0,False,6995856374399894529,False,False,False,0,MS4wLjABAAAACur9DIym8hT3wJpD2bLXBm5sZVMVkNJqImvcAc51WfLich4_BF-GRl0VTUGojCyo,False,0,False,kodrara,False,1692002213,1692003649
599,2378,1717,0,1258,1258,35,0,0,0,False,7072785970929107973,False,False,False,0,MS4wLjABAAAAz-QaGtT7gTvmeMvM_9szDPEGuNz6jyRZo0qwbMfJEebQeM7blKmYf5sX-Y1Y1GiG,False,0,False,crypto_769_,False,1692002213,1692003649
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1692002213,1692003649
57,13100,69,0,1760,1760,23,0,0,0,False,6779190395748074501,False,False,False,0,MS4wLjABAAAAtNbdt1-llIB2CI292LibL4gPhDmfE977ZwNSAb_bzD_oRFbTJg5lmQZYDwXuBdzm,False,0,False,maxleemotivation,False,1692002213,1692003649
19800,30400,301,0,298700,298700,165,0,0,0,False,6824176587874911238,False,False,False,0,MS4wLjABAAAAviCZFdt8NjGRfOGpoyARreN6-MAHm4EtEsiZov5I8np-pZsNaep_TeVhCDtmjHm_,False,0,False,lumaimpressoes,False,1692002213,1692003649
1297,687,466,0,307,307,21,0,0,0,False,7042430795936236545,False,False,False,0,MS4wLjABAAAAlnMQYPvnBbxxHk0K-gm3wNRc8HTU-eUIYN5H2sfASgcmgEVX9sdSfNepSxCeamgJ,False,0,False,laz_au,False,1692002213,1692003649
2394,611,119,0,322,322,7,0,0,0,False,7169212544006603822,False,False,False,0,MS4wLjABAAAAEJMJMitCnwLGORV4r0eMtPrK7y2KBu1jWX5Oy_Je2zoGlM8EMGeRcaMt80XFKJk5,False,0,False,israel_walker22,False,1692002213,1692003649
96,1577,465,0,279,279,17,0,0,0,False,7265983288249779206,False,False,False,0,MS4wLjABAAAAm6fj0qyegMGQViIo6_FT4dAZkxMTgA3FtYC1s1mGo-qiuJqAC05h446NOw9BUTHZ,False,0,False,edible67,False,1692002213,1692003649
164,1710,410,0,883,883,32,0,0,0,False,7047740620294620162,False,False,False,0,MS4wLjABAAAA1FtisK6n1abHgGO-b3tMLZ2zZinZJ09glqucFe22Ds_NXey03yymk0hEucz0HMS-,False,0,False,simbadd.co,False,1692002213,1692003649
715,1827,394,0,921,921,40,0,0,0,False,6958659836473492485,False,False,False,0,MS4wLjABAAAArC6eukLP3-Qvqy7KzqbZNU26PKYMdDvJYFaJ_rw_CvIaX9_QufsnSoQfwgHC_U3n,False,0,False,mil_surinder,False,1692002213,1692003649
402,1242,185,0,283,283,24,0,0,0,False,7196476287962285061,False,False,False,0,MS4wLjABAAAAidSF09HCytZK9Lem1Ve8qyJWinq6kidUHfDAtOGr7V8yWHyRVjoR-h8QyzRGV6Fi,False,0,False,anamariahtr,False,1692002213,1692003649
24,8884,40,0,40000,40000,77,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1692002213,1692003649
205800,15500,96,0,812800,812800,1648,0,0,0,False,6807743790351746054,False,True,False,0,MS4wLjABAAAAmd-kUkAijtWcFN2vN7j792z_w77DlBqzl-at1w9eE9HxQE6KgP13w2d2qBkXyToE,False,0,False,kamranbaig773,False,1692002213,1692003649
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1692002213,1692003649
293,4656,84,0,12400,12400,19,0,0,0,False,7165943226070270982,False,False,False,0,MS4wLjABAAAAffvtpk4NSHSyyi8JkPtJxik2IA2xnYz7YGvQtX3qsEfx1QXWtHkPnTGDV4hKK9hA,False,0,False,george134679,False,1692002213,1692003649
15100,1025,69,0,7940,7940,107,0,0,0,False,6812317831750435842,False,False,False,0,MS4wLjABAAAACkDYtUIkHw1reS-8kU5UKHlM-LOwS959aUXJApFTbdOsbY0bzOcquf3drAtOj2-C,False,0,False,danarrahmanpras,False,1691999921,1692002204
20800,9698,1241,0,35500,35500,74,0,0,3,False,6882491797488370694,False,False,False,0,MS4wLjABAAAA2h-fUX1ldiEo_kNMUDt7j_0NHaqFU6VHp6SuZSNPN-WHzZPUjqO_TeqWCG1BgPwG,False,3,False,kamrangurney1,False,1691999921,1692002204
95,3238,273,0,1888,1888,23,0,0,0,False,6989702698237182982,False,False,False,0,MS4wLjABAAAAFBD_0x3gdUKalAzc7QyEgekwtyNp3LDXURoSpMue1yxEidg3fT4iEeeP6PSu74mN,False,0,False,jennwritesya,False,1691999921,1692002204
19400,2595,1195,0,36900,36900,172,0,0,0,False,6807308942751204358,False,False,False,0,MS4wLjABAAAA0HqVhY7wcJxB3heuc-N9sI79QBRXl0yOBsq6TQ_UEng2_RU39FNtNV2tSQYGz402,False,0,False,alimehar358,False,1691999921,1692002204
371,5855,38,0,1248,1248,1,0,0,0,False,7249502544530211866,False,False,False,0,MS4wLjABAAAAeEhbZKTzYaAL7lTfPMYxsoT_Bwd7sxCjQ-at0_gP9b_RSewdUUO_eP1nxY8ePRme,False,0,False,29sule,False,1691999921,1692002204
7532,138000,106,0,738100,738100,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1691999921,1692002204
225,229,8,0,79,79,21,0,0,0,False,7147227146355246081,False,False,False,0,MS4wLjABAAAAMIrBz0NiM0JT6Hvmt5-7USioS8f1KgNlpHQI9E_1QgeOEWr9rFDH9StsrVziTv1F,False,0,True,zygot.id,False,1691999921,1692002204
6200,5500,590,0,35600,35600,161,0,0,0,False,6806837293409305606,False,True,False,0,MS4wLjABAAAA3gABeZP22koREyUc3dXEaQI5UT5w4TplYcXj-6TPCy66QEhNIZCG7CPf10vKMUQ6,False,0,False,jadelevy6,False,1691999921,1692002204
34100,10100,1800,0,264500,264500,321,0,0,0,False,9032055,False,False,False,0,MS4wLjABAAAAEPv02r7HMTd9QdzqtYINw7aD6Z3MhigDayQPb87Iltw,False,0,False,its.j0nathan,False,1691999921,1692002204
17000,1980,77,0,76500,76500,4,0,3,3,False,6983592659115066395,False,False,False,0,MS4wLjABAAAAf8Cyg1t9CV8u8De-rewkSSpLCh-TgheiJAj_SaaNqpPnfKjreL2OTjO6SVeDWELL,False,3,False,akira_15z,False,1691999921,1692002204
60,2094,54,0,494,494,87,0,0,0,False,7263108478003184642,False,False,False,0,MS4wLjABAAAAPfPngAjtDxdWMh4m9A_L_xle-GCzCunZGo1jb3wMHYCLzMv0xQydt-lGCkYN6uw4,False,0,True,wykiko,False,1691999921,1692002204
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1691999921,1692002204
0,10200,7,0,2466,2466,1,0,0,0,False,7148846740481950766,False,False,False,0,MS4wLjABAAAAaTO_Uz-c1IgIpouIl7sFP-n5qrv3of_pVTDlo-LG9WaZBjLhfnTIGJjx5HSXm51t,False,0,False,projectgivinglight_,False,1691999921,1692002204
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1691999921,1692002204
4598,122,24,0,2754,2754,0,0,0,0,False,7074271581728343066,False,False,False,0,MS4wLjABAAAAF48T10L64YDf3mnuLf9VZTkllmFVpNjL0mdNTFpXdNuYVKelzeUG3m4Lt9UqHt7s,False,0,False,ndsvnn,False,1691999921,1692002204
1,1613,3,0,0,0,10,0,0,0,False,7238665432177001515,False,False,False,0,MS4wLjABAAAAsY4WBIvC2ENvxoniJ0XNgRqR52A1YvHUROHIBS3aW_ZffgsOvndP6nghVF8Jhrz1,False,0,True,partypep.us,False,1691999921,1692002204
45100,1002,919,0,10500,10500,362,0,0,0,False,6942372517596496898,False,False,False,0,MS4wLjABAAAAZpkrKaszJuJiPT-ZzCtoO-4lmUGCkm2fvNLmxqItSCqH4l9NfPEzIURA0lXSbdYf,False,0,False,xxx.bontottt,False,1691999921,1692002204
2123,6410,176,0,30500,30500,527,0,0,0,False,6873062436371940354,False,False,False,0,MS4wLjABAAAAcMO_3f0lirLvxf9-TIUzkSsUYujMyhEk3oUDyffxLS0_RG-MllKiSscKa-87NX4f,False,0,False,user0o6biwgruh,False,1691999921,1692002204
870,2906,163,0,3853,3853,287,0,0,0,False,6783262029365937153,False,False,False,0,MS4wLjABAAAA9fPGMXrQ5qoW8cHJcRetHH30RVzvWVjojQex3nHERwI3MqqnMowjkz3CqfbDPiDs,False,0,False,kataksutarat26,False,1691999921,1692002204
1658,12600,268,0,65000,65000,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1691999921,1692002204
1881,1213,1112,0,9445,9445,55,0,3,1,False,6819592336931947522,False,False,False,0,MS4wLjABAAAA4oxeRL8L_OdINyGfrKBCqdJWL7UMOqfArG_6F0Mkc-xJSEE9vMB8d9ddGt6p4-am,False,1,False,anakibanseadayak_,False,1691999921,1692002204
2138,2475,174,0,9774,9774,17,0,0,0,False,7006037226518316037,False,False,False,0,MS4wLjABAAAAA0d7PPlmMix6lFZUbjF0Br-hqX81kfaTjSERF_YmkAmZv3B3b8fSZvUtRxChGPLH,False,0,False,esko_94460,False,1691999921,1692002204
242,2954,239,0,1908,1908,33,0,0,0,False,6791142986363012101,False,False,False,0,MS4wLjABAAAAlF6ZOx5qVUccvdU6JdNd74WjB_MddtG7NzE2dQYu4PmEO7NyR38VYEqC1Y042-jC,False,0,False,kristianfaith_18,False,1691999921,1692002204
107,12000,33,0,9269,9269,62,0,0,0,False,7141548112489301035,False,False,False,0,MS4wLjABAAAAgpIo38T-WBySzfrX0Pm5NxI1ETexIS9_PIuefrFtcgIDwsc8xLvGmuX68u5J4OfL,False,0,False,sadiegirlruns,False,1691999921,1692002204
2011,1408,1469,0,3536,3536,222,0,0,0,False,7071993631632606235,False,False,False,0,MS4wLjABAAAADLablNnRtk4dLBwIoVwQqhmJp_btTJNDu2a16BKQZZ7jtcw5K7F_cNG-k_QESBp0,False,0,True,gudangsport_shop,False,1691999921,1692002204
4162,7212,4452,0,5911,5911,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1691999921,1692002204
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1691999921,1692002204
2,5942,0,0,1180,1180,10,0,0,0,False,6990136594112185349,False,False,False,0,MS4wLjABAAAAQ82KKvFZiGvDaT4a8lVLYISU2eyUHlkIanM6L7KLxSB3GdbpziHh-LK26jOhRHFN,False,0,False,cjsoofficial,False,1691999921,1692002204
7184,22500,9683,0,66700,66700,355,0,0,0,False,6838008170884318213,False,False,False,0,MS4wLjABAAAAa6Cn51ufpgbRj7HNrQn-UPQ-aIGCkOViq_MXIMP9oF21I5-cxPB9Hm1t5RfRRZ0r,False,0,False,roodbae15,False,1691999921,1692002204
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1691999921,1692002204
3416,12300,500,0,52200,52200,151,0,0,0,False,6716532598716187653,False,False,False,0,MS4wLjABAAAA0xJ4P5CZlVZN0QcKmmlQ9nweZBXt-8cfNlRU-AwpKs80YOyUPXJVAgX9hZDOcsDU,False,0,False,heathledgerfan01,False,1691998849,1691999912
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1691998849,1691999912
2988,22200,8730,0,346400,346400,2093,0,3,3,False,6831595887006008326,False,False,False,0,MS4wLjABAAAAdUksc73L14Gdo5KQyJgNq6cr6G7Pw4lLug47JJFNMugyeKJ1ZBosV1SMaycM3V7G,False,3,False,bishoplarryspates,False,1691998849,1691999912
21,1539,6157,0,68,68,8,0,0,0,False,7252768227389162501,False,False,False,0,MS4wLjABAAAAUcoaO-z3kRznhnhZwfzZhvJeY2R98wFT2xkYRNmkrBtTXr454o3IBldMt1PtOHvX,False,0,False,spearsfitness,False,1691998849,1691999912
836,12900,57,0,19500,19500,69,0,0,0,False,7058561120466486278,False,False,False,0,MS4wLjABAAAAWj-_2c1K60Fgab9Aani_dx9uJ0vnYJRdRiG5EfSrD5Wp8cScS9x3BBMgIMBp8vM8,False,0,False,evis.life7,False,1691998849,1691999912
12400,1185,53,0,1069,1069,3,1,3,3,False,6994447709118891014,False,False,False,0,MS4wLjABAAAAdXIsu_XvBuo6VW4N7TCZ_vNZY4nT8-_VA_e8eMNuCv8PYCAH-6jU6Q1YEp_GMpwZ,False,3,False,snakezzk,False,1691998849,1691999912
7,10600,0,0,3680,3680,20,0,0,0,False,7227027095926015003,False,False,False,0,MS4wLjABAAAAH_OELzN1C9sWuVF9poMs3BGx2qK0QKQS1W5CzYOZK8xDQXmDRedlKOk8sszfWowF,False,0,False,fredscards,False,1691998849,1691999912
42700,1994,144,0,3332,3332,2,0,3,3,False,6735712872183874562,False,False,False,0,MS4wLjABAAAAFFgPnS45d0uA9VAXWhOk1DkeCzldPSyDvDBbDWaJIJ3VkyIb3jOLvFAxfg-4AUCD,False,3,False,xnneyla._,False,1691998849,1691999912
414,7132,8138,0,1738,1738,21,0,0,0,False,7213788689813668869,False,False,False,0,MS4wLjABAAAAzFKyp5dIV3miYOBOd10fzSM-D7xjWpdWnu43wjsdaJkBgIgFgma6_zTSNgNAqF58,False,0,False,user67298595480095,False,1691998849,1691999912
26300,208400,7741,0,1300000,1300000,1868,0,3,0,False,6713226238540891142,False,False,False,0,MS4wLjABAAAAewytLifE5LXJqyB4NZMKjs1-x_nEdZnumjS-8BP1zgQKgsV4OXAy5ZNU8Y0Ns0Fh,False,0,False,jtk_all_day,False,1691998849,1691999912
6253,3547,1600,0,8195,8195,8,0,3,3,False,7267029060105602049,False,False,False,0,MS4wLjABAAAAjDjUhhKRn2EADjKsYnFrV9DTxP_Ff-JadSniYeUbeCjKuDJI1rrhwPkXE-4I0bZ-,False,3,False,_21qtr,False,1691998849,1691999912
