diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51,125,8,0,936,936,20,0,0,0,False,7208488553972909064,False,False,False,0,MS4wLjABAAAAugu1cR7kuOqBxFsR89ZD8uwHJOz7yC3KTByIKgvIxxkq4EyuGGO0LbeQy5GMSKX8,False,0,False,vsputem,False,1695554093,1695555577
7,1166,1,0,4,4,1,0,0,0,False,7267791409393992709,False,False,False,0,MS4wLjABAAAAKUNjQztgjptV09sNwlkfYiFYgK21AOGzgaaFBrSPFv3LVPx5Iut9tr7Q9EKIZ6zr,False,0,False,sambelbakarziizee,False,1695554093,1695555577
55,190,334,0,113,113,5,0,0,0,False,6899450986986832902,False,False,False,0,MS4wLjABAAAA13CduHBOBibMQwuP2kP-DbOVH9CeGd51qEPiGnjKyPdZuTxGr9b_sWZrl00SMnRk,False,0,False,meiramtanabaev,False,1695554093,1695555577
102500,234,80,0,245,245,5,0,0,0,False,7053584996716364805,False,False,False,0,MS4wLjABAAAAM9Zrqbsk_UlE9h5dfB9-kzsPVUJjRf5sQsE3BebRfC-NklsLGeu-N-UB37wAetWY,False,0,False,nazhimov_,False,1695554093,1695555577
4255,452,148,0,2004,2004,3,0,0,0,False,6787044553825321990,False,False,False,0,MS4wLjABAAAAvXPVofc7NKYVjyc8QOQiX5-puIoFBqYIt9SjzBrT3AFJiEwtzBEHwsusKMngexUi,False,0,False,lud1k99,False,1695554093,1695555577
7073,2430,364,0,3398,3398,137,0,0,0,False,6782163382943466501,False,False,False,0,MS4wLjABAAAAfSMquxkkYDndF6sr73tE8MH8TTPSBz4tV0YGy6-LsKy1JCO9VOByAYGNcALYKlAh,False,0,False,mike_594,False,1695554093,1695555577
1662,292,6887,0,0,0,0,0,0,0,False,7035515858642748417,False,True,False,0,MS4wLjABAAAAThDi7qvIBRypzm-HR907ZbAMJmupcdeXM53sqUk6S4tVMWcFfEH4oWJoYNINDLYo,False,0,False,1napas31,False,1695554093,1695555577
3115,406,8872,0,0,0,0,0,3,1,False,7038263025883972609,False,True,False,0,MS4wLjABAAAAZEGa_9CnlRkkzIHvVRmITgbUYnDAHJW8uMnRhs04SZt4orSAsWa-09wIn3gzwNZR,False,1,False,1napas43,False,1695554093,1695555577
1111,116,3256,0,0,0,0,0,0,0,False,7038087371673912322,False,True,False,0,MS4wLjABAAAAZB-7Kp_azTIQvCe5n2rhpnFURrOv0VEL_dTRVM_32JOm07Lfc12mwoTBn0PfCiye,False,0,False,1napas41,False,1695554093,1695555577
9156,5390,618,0,6405,6405,95,0,0,0,False,6790651228050867205,False,False,False,0,MS4wLjABAAAAtJgeQbpQXsO2gLSY4R9SZRsYZLgzrzUQEC0LpwS2q5mTesbRBzzBNu7FHPlu5n7M,False,0,False,ali.king8585,False,1695554093,1695555577
96,1052,11,0,54,54,2,0,0,0,False,7278221384962049030,False,False,False,0,MS4wLjABAAAAvbmabRKLiO1K5PAIIFQyQazwA1GHmN6cJGTaWe1sl6fUCgZ4E2mlsh2Fll4PL5Z_,False,0,False,muzic__1993,False,1695554093,1695555577
4557,625,203,0,796,796,38,0,0,0,False,7261074772179616773,False,False,False,0,MS4wLjABAAAAs_XktTExTc5NlKkW3m72ZLsjkSAmU-Ar_ZelRGNDBq_kkq4M6KHzBib_GqPnWV7_,False,0,False,a_xohy_pelmenei,False,1695554093,1695555577
80,510,129,0,67,67,4,0,0,0,False,7220506336696960005,False,False,False,0,MS4wLjABAAAA1Pa8lTMu14QafQrKF6VgrqmUSGHMzsJTIUizA-6n-CFlX4TmAB1LbJxL4RZtfmXJ,False,0,False,user96525591460983,False,1695554093,1695555577
9309,3375,219,0,22300,22300,288,0,3,1,False,7062802850988983298,False,False,False,0,MS4wLjABAAAApEdbH1ZXHnyKfyN8ETn2yybvvfn2dM5SJlkrb4eU7mZ7yn9RUKw_UFU67nYLJhxI,False,3,False,eman8167,False,1695554093,1695555577
7069,742,6,0,1370,1370,6,1,3,3,False,6920118194527929349,False,False,False,0,MS4wLjABAAAAxEl-PCHUG91bhqGtOjDeNj8DyXEOPZZ-ume4OGTedbq64atEUIwQEQsoiyP2JUg9,False,3,False,_atomic_72_,False,1695554093,1695555577
41800,805,1426,0,2575,2575,87,0,0,0,False,6854809571891905542,False,False,False,0,MS4wLjABAAAAGNSZ1ALpimfd55YQ-PlR0-vgceOWf7ZG60q663MuWJiAzFWn8r3Ho1un90H2zVJU,False,0,False,buket_ivanka,False,1695552201,1695554057
116,1000,147,0,51,51,1,0,0,0,False,7092101458568512517,False,False,False,0,MS4wLjABAAAAhX_CjLYUWJM12TLB89jjqtcZk26gi1NtqvAYsN1po90mfB2aSxyL4qEPtOxGqIyg,False,0,False,user48448308368681,False,1695552201,1695554057
396,660,350,0,41,41,5,0,0,0,False,7265300862833591342,False,False,False,0,MS4wLjABAAAARB5Wkssv9RCvyw0whtPAN93IYMUZ8wxwBQRr7bbhru6XNXRUsH-8UisbhofFedbk,False,0,False,br.lutter,False,1695552201,1695554057
8,1428,0,0,179,179,12,0,0,0,False,7263023455040652293,False,False,False,0,MS4wLjABAAAAEUX3fGUVtqJOFMADNrRL_200wRWoV-e73T8BH-4hHL2NsmJ0nE-vRJKSfG-3JLP9,False,0,False,joyedselfstudio.id,False,1695552201,1695554057
3882,2030,898,0,35500,35500,521,0,0,0,False,7166677725028975622,False,False,False,0,MS4wLjABAAAAcTF-vWfDTbDXO6_YHQgSQyLeFkQvl3PaodhYZgFMccQns6zn6Iu1a1AhcjKw2mmy,False,0,False,alenalutsenko2,False,1695552201,1695554057
927,208,3195,0,0,0,0,0,0,0,False,6939602387284034561,False,True,False,0,MS4wLjABAAAAE0z5DBqQISEL5LFNz5ndACEigUw_hOuQKp3JXb5vY8PHEs7ItKY4ygdzKF6VFCYj,False,0,False,vrang130,False,1695552201,1695554057
630,1089,120,0,115,115,17,0,0,0,False,7265246712859411462,False,False,False,0,MS4wLjABAAAAFM3Mq7BcExIa5MQD-mBGgl9mmPbEJOgb3yVbYaSS0IarxyKedaUbWxeH6-4AzyXQ,False,0,False,g.o.r.1,False,1695552201,1695554057
0,10600,0,0,1820,1820,12,0,0,0,False,7281294821539808302,False,False,False,0,MS4wLjABAAAAr2cAzkc7PW-RsbQ0GXu4cvVM9_uDaU3hFFT4tpkyypxU-TiGgWGWIq-wkXYgTr0g,False,0,False,ginachapmanftpxjiwz,False,1695552201,1695554057
145,12800,10000,0,180,180,1,0,0,0,False,7260830649399903239,False,True,False,0,MS4wLjABAAAAR2So-lP3d0e9ezFZGaXErn1U2FlEkZiYAHTucF1LmwESIt8dLuEL1YnoY_l1oIgN,False,0,False,arturkadosh9,False,1695552201,1695554057
1659,2123,21,0,194,194,4,0,3,3,False,6819750048281789446,False,False,False,0,MS4wLjABAAAAqin3JJS3L4h9fO0mCtSebN7af49IOTNm65oXLvjzi9Il8ZOzbf6KXNwWea-GzO6-,False,3,False,ciiii_26,False,1695552201,1695554057
101,5305,7,0,364,364,17,0,0,0,False,6810058832476849157,False,False,False,0,MS4wLjABAAAACsj2Ex3rix02RUx1s2PwiG3ffeRSOZoKSmnMhsfge7dv173XUouQXVzsFiLwCWVt,False,0,False,nabd_center,False,1695552201,1695554057
33,4,96,0,0,0,0,0,0,0,False,7209716586134914054,False,True,False,0,MS4wLjABAAAAEv-NAaUL68iirudW1z4IKxcigOhLRsVcPCbJjSsn4fn2ph4s4R_g3JBMJXDR2S-k,False,0,False,aheap395,False,1695552201,1695554057
7,1242,1,0,15,15,1,0,0,0,False,7282112444801238022,False,False,False,0,MS4wLjABAAAAsV8ZvoQJ7pDVxoqrT1ZNjFQ1gB5AcoyZo_BZkZ9a0U6fG0h8k_m0mibgi89khALp,False,0,False,rake17_,False,1695552201,1695554057
8006,392,3,0,287,287,6,0,0,0,False,7149920057601393669,False,False,False,0,MS4wLjABAAAAQTJOIe_LtTHJWQ6BpIZrtSGAO-HqIRGNERT5azNGghklCamxb4BczYjAbcghfkz0,False,0,False,sofa_k099,False,1695552201,1695554057
463,3066,17,0,327,327,5,0,0,0,False,7273110470357255174,False,False,False,0,MS4wLjABAAAAfWWcQN8SHQSnbObb34yA3MPf0HRZU0Pln6x38_TADt1BILhQxDD9ekjfUvYHsyPe,False,0,False,abay.kunanbaev07,False,1695552201,1695554057
39600,2791,980,0,5807,5807,179,0,3,3,False,6780295259027096581,False,False,False,0,MS4wLjABAAAA6JudAkERxoOfUNFa4RLlc6YfhOuZ4CFn0thGVOUzsc1jl8S6hzNd5QnoDhLvdiwK,False,3,False,mtnoah,False,1695552201,1695554057
41,10100,1,0,17400,17400,0,0,0,0,False,7282189303051600928,False,False,False,0,MS4wLjABAAAAuZAnJ-90Kc5uHjF_gG6JGlbWQWD2DrtytwQpRhWoXKD37811oX6LX_UOYdZdkE_H,False,0,False,minivaccum0,False,1695552201,1695554057
0,1,57,0,0,0,0,0,0,0,False,7209903302266684422,False,True,False,0,MS4wLjABAAAAZRTcgJraqbY6M3Riha5A85O1e84t7BEBy_ie4uAhLuDiyhQVA8cB7Pa_rPKFEyhr,False,0,False,bwaon3,False,1695552201,1695554057
128,1030,2,0,905,905,26,0,0,0,False,7162451673691522053,False,False,False,0,MS4wLjABAAAAnRYdv9oq5-PXBm-DCN8_DVcyLWLZe_2Oyvc_phUKb66iZi4oAY0Nw8eVvo6NJMKN,False,0,False,shurik.kherson,False,1695552201,1695554057
59700,1254,162,0,3117,3117,134,0,0,0,False,7032378147849733122,False,False,False,0,MS4wLjABAAAAuTs9jyEX9yre2l-NOE0uEgAhOfl-5QBgNSM2s6EGCrdiTWeorhXEiS3HiayJt6IX,False,3,False,umair_abbasi32,False,1695552201,1695554057
749,487,467,0,4456,4456,38,0,0,0,False,7077282705340482566,False,False,False,0,MS4wLjABAAAAHxDE_nRipAnU2weyGGc5tDmBNDtdLLiQ2FlUfLnPOjxhqozCfM3tYxpYMHWaidEJ,False,0,False,rarecombohotandchilli,False,1695552201,1695554057
378,1480,3633,0,25000,25000,23,0,0,0,False,6567592221917904901,False,False,False,0,MS4wLjABAAAAKy3kdWaFY92AQnxgszKXaQNrVfo4LH73B-bqfLHh_TZC_fYJoBnYcuWiYvhtRhUo,False,0,False,mado0ole,False,1695552201,1695554057
71600,457,1233,0,1791,1791,3,0,3,0,False,6854865511604945922,False,False,False,0,MS4wLjABAAAASoFmq6yGSRBxeX7i3rClrbvhBETOhUIXEJhhvtZyuf1IslgrNv0KoQ_K2NN8ySin,False,0,False,tonkaw__43,False,1695552201,1695554057
3316,1385,137,0,1108,1108,137,0,3,1,False,7133215889440408582,False,False,False,0,MS4wLjABAAAA_Gx59ox32_HFlsIGYyvLaObuXR7zyoCp4yszv24JsHR1OFp4gYznc3nchk6LTmqM,False,1,False,user8524932566201,False,1695552201,1695554057
18400,1206,86,0,1854,1854,9,0,0,0,False,6696689224701346821,False,False,False,0,MS4wLjABAAAAhr8HY5YDWkEyhZ8EY2lpKfgxq1vxUgsCLTJuNWVgxWcE_7teGn3dUM3UwN_bezY6,False,0,False,i69az,False,1695552201,1695554057
110,10100,14,0,6648,6648,152,0,3,0,False,7234427710914479110,False,False,False,0,MS4wLjABAAAAuVVqK4RLTTSBKCUqmiCPFpknG4E_Dnx4OdKB6CbWyvEYY73CJG1n-2fGWTUd8RVr,False,0,False,petgalaxias,False,1695552201,1695554057
4,108,1,0,4,4,3,0,0,0,False,7277159006292116486,False,False,False,0,MS4wLjABAAAA7q-hm3rJYtv1V2tvlJGQ73PkA-RmhcsMApdpJMAP5-k6Xsz61VzyUr0syeVN1UGi,False,0,False,damas_aluminium,False,1695552201,1695554057
1061,16300,18,0,28600,28600,68,0,0,0,False,7281195372520375329,False,False,False,0,MS4wLjABAAAA-7LkQ9zv7LmPRM14Uzrvl5Ylh-pIiLmbUKu18JoezmWI94L6M5At8_vjIhn9thOb,False,0,False,beautytipsforwomen2,False,1695552201,1695554057
7,1069,1,0,0,0,0,0,0,0,False,7281743548989522950,False,False,False,0,MS4wLjABAAAAJ5QuZ2ygfXh44YAmfRvT9el6mshoTnxl_gaCSGi9exn14ncuq5JYKS9HVUsXRdsB,False,0,False,aalina.am1,False,1695552201,1695554057
4922,869,82,0,479,479,0,0,0,0,False,6760237557626749958,False,False,False,0,MS4wLjABAAAASglnXlYg5b7aO9JZbz99XDh5TIsxX_kZTLfr9NAEfLLrdGoA_Al_fD_DiaDD_Rfw,False,0,False,rahatiko1,False,1695551069,1695552183
755,1962,583,0,34,34,3,1,0,0,False,6951895244024120326,False,False,False,0,MS4wLjABAAAAUF0NMs0hDkQ9OzDbKcZnkQdpUKZCEIbHy2s-OAmW_I9E-9h_oT9Lpiuzc2yzbaT9,False,0,False,dylbhk14gqmt,False,1695551069,1695552183
15,1519,9,0,454,454,13,0,0,0,False,7038187413437842433,False,False,False,0,MS4wLjABAAAAlB0mFk4m23yVYQNQMS_-bGxLduZ7hrjVNxJPxQLllK3QEvv1K6gKNnU6_XRqI8El,False,0,True,siamyokfactory,False,1695551069,1695552183
40,43800,17,0,5075,5075,2,0,3,0,False,7161125770546480134,False,False,False,0,MS4wLjABAAAAauJL90z350K7W-a45Hm7rTmNgZps-EVixwXOW4zBC2uhrNQ6TUHiM64M0SmFXo9N,False,0,False,osama.hmdan,False,1695551069,1695552183
15,2813,21,0,3321,3321,32,0,3,0,False,7252740766141170730,False,False,False,0,MS4wLjABAAAAxL70hDmw1SFZBWvqTfuqYgty0IjszCmpg6JoidajRwbbe_OPT8Vf1kXl7JlgyKjZ,False,0,False,marinda.loots,False,1695551069,1695552183
9,998,17,0,74,74,10,0,3,0,False,7226420961649001477,False,False,False,0,MS4wLjABAAAAMDDDThMPLmq4byZv-DUtK06YL0YCnk0U-b6PdbjKi0m2QCc26wT-v4oHOLFDS9sP,False,0,False,yourfriend_news,False,1695551069,1695552183
0,2305,0,0,0,0,0,0,0,0,False,7241604698414351365,False,False,False,0,MS4wLjABAAAAwdlh_gsD2Oxo8gJGNOLeB3F71HZ7fp2-bu8saCUG8MTCwi3U8IfkRvNr8zKknxr3,False,0,False,rakz31150301,False,1695551069,1695552183
55000,1078,342,0,17,17,3,0,0,0,False,7108713064761181210,False,False,False,0,MS4wLjABAAAA2p36O1BrD4SoQivsTG6EtZbojZHM27BP6l2nEuSQ6pXBsMujaaBEjLoyiqr9l0Jc,False,0,False,mandomhere,False,1695551069,1695552183
18,419,6,0,71,71,4,0,0,0,False,7281811274727162922,False,False,False,0,MS4wLjABAAAAIUaB-KFP07HjOUPi2icTeDb6w0bIHgShWtxUHdNMXeEOAjTvs3WjS2FXmUfjNuYa,False,0,False,eddysolo6,False,1695551069,1695552183
320,34400,189,0,54900,54900,80,0,0,0,False,7100554149601772590,False,False,False,0,MS4wLjABAAAATVpMuJWUuupo_xS_Hbhw84tF8SjaPl0h5BWNC0cOVQgmW1BSkLwibKJCgfH9j453,False,0,False,mricecreamkid,False,1695551069,1695552183
1049,1165,96,0,232,232,7,0,0,0,False,7116980410727007237,False,False,False,0,MS4wLjABAAAAotJtlUTs9TMjgV1tkKG9TRHqy7QAN-iwnGJrnFP5-2H3gZyszyql36i0_wyFXzhj,False,0,False,t_w_g0,False,1695551069,1695552183
311,5345,207,0,2853,2853,19,0,0,0,False,6783090149807997958,False,False,False,0,MS4wLjABAAAAtrdw3oEYvHsAIJeeMNFJbEVfIevMTKe46eBIJYw-sjA6KqqJh7E84TuWIOo9dXYZ,False,0,False,nhu.nguyxen,False,1695551069,1695552183
636,6474,255,0,1790,1790,98,0,0,0,False,6819980156179317766,False,False,False,0,MS4wLjABAAAAu79OXIgnYLJ6-r91IwZ4AiTyhBXWu29Rt4ViOr_Ama4vhZfOKWRqwJra-tBZJUq3,False,0,False,donndollar61,False,1695551069,1695552183
0,308,0,0,284,284,97,0,0,0,False,7279777621147436037,False,False,False,0,MS4wLjABAAAA7n-Ca4xAFSUDLo8ZFPao9Lj_-cgseEPDmikjJcdFEo-gJ_UMVXEJhp-5ycieCXYZ,False,0,False,aka_ua,False,1695551069,1695552183
647,1923,91,0,1909,1909,36,0,0,0,False,7268704381717398533,False,False,False,0,MS4wLjABAAAAL3MQndxJW6qPdL01r7aLgdHRmv_clvHCsZL1jNHMq5Rs-lTDINxnt88JE442fcaq,False,0,False,nyrumov_008,False,1695551069,1695552183
127,7988,209,0,9129,9129,38,0,0,0,False,7196113158160172078,False,False,False,0,MS4wLjABAAAAVCWmYYxWpoF0M2EsXigrIs7lWgKe_eJz8BOy6laLU7--9I9OdXAAbFA7eNHIlxac,False,0,False,meandmydaydotcom,False,1695551069,1695552183
6258,1007,63,0,298,298,23,0,0,0,False,7151092648593097733,False,False,False,0,MS4wLjABAAAANSUPFfEGKZuxlLcE0BGsN3H_3Q4XnpmKpuxNkB6SqGNTzEvBQtFZDx79y9nbv3n4,False,0,False,justcrea8_creativeagency,False,1695551069,1695552183
9995,10100,1536,0,6770,6770,71,0,0,0,False,6990387085761446918,False,False,False,0,MS4wLjABAAAAxzHktWc1Lpn9R2t_GIVh7qGrYKIxfQyXbLktLJALur-w62Ijm1Wco4ofag7fvxuD,False,0,False,laurazappella,False,1695551069,1695552183
11800,1476,1023,0,16800,16800,488,0,0,0,False,6644184526741864453,False,False,False,0,MS4wLjABAAAAF96UO0QPGbxEikv7wrNF4antCvS3vARAJZK1x_yuw8Y6ElS6Za0iXBWjwTEofncU,False,0,False,shamiii0000,False,1695551069,1695552183
38300,690,33,0,365,365,0,0,0,0,False,6993675375265088518,False,False,False,0,MS4wLjABAAAAs2iBPzz4seLr_YY9_Ys7B4QRhYfqY2beRI5t95qKi1xg1jJf83rX18r7AemiyuNX,False,0,False,_seba_555,False,1695551069,1695552183
17900,7132,527,0,80700,80700,1480,0,0,0,False,6944817655502423045,False,False,False,0,MS4wLjABAAAA613DkcFcShAP71MtUe1IvL7IfexitKI4GtLwKyF4IM0YG8VXE25IEymrTC7MdTHj,False,1,False,lanadwog,False,1695551069,1695552183
504,2646,42,0,7393,7393,25,0,0,0,False,6544651481428525058,False,False,False,0,MS4wLjABAAAACV6SPwkCFsjBUwV9aulebkwwWPFlHdbLD92b2-AyP4uxTZeMcd2fC8NMn1fsCu_3,False,0,False,loveemerlynn,False,1695551069,1695552183
451,1300,649,0,290,290,19,0,0,0,False,7282073520291808263,False,True,False,0,MS4wLjABAAAAxMTX6NyjPUaqlkjTt2KpgOlrE5ILCgXQDAOzej7lNcaHThfVNHt4zQ5cRfjCOe1E,False,0,False,garena2010,False,1695551069,1695552183
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1695551069,1695552183
22,13700,96,0,5693,5693,162,0,3,3,False,6837943549364159493,False,False,False,0,MS4wLjABAAAA0rCIcqesACIeXWMzinwQO-aht9zv9hVLUzvD8fTEIY5z-jebnxko4rTaq2lX56ue,False,3,False,streetvw,False,1695551069,1695552183
0,714,4,0,0,0,0,0,0,0,False,7281163307292967968,False,False,False,0,MS4wLjABAAAARxEljlMFHlGzx1WhRIs48Kkl8iqA45Hh0J_ZbyY8hSuHg85WL4dHhrqt9pEOlUDG,False,0,False,pawel_testuje,False,1695551069,1695552183
90100,7492,900,0,23900,23900,233,0,0,0,False,6786859898259293190,False,False,False,0,MS4wLjABAAAA5VgmvNnDoA48CxX5SYEUjtq2PGj7OOxM0l-PflBbyI4y1FnOUf6i1nmgcZDYgjIi,False,0,False,amanda.durbin,False,1695551069,1695552183
35300,50600,5078,0,259200,259200,286,0,3,3,False,6810536575244796933,False,False,False,0,MS4wLjABAAAA4yQkoN4kdleR4igKOBA-JQUnF0HkfkV3YipZF3wGsBuBjLw_ujjGQ6qhPmR1PStm,False,3,False,kimmie1008,False,1695551069,1695552183
7779,16200,3220,0,6598,6598,206,0,0,0,False,7070634348505285675,False,False,False,0,MS4wLjABAAAAaEuODDmESFDdtohCoaMiSxwffsM-RdKPO_0Azg2DxFpc9K2xEcuxaxrFBwbeAr3R,False,0,False,magicaldreamsofmomo,False,1695551069,1695552183
1489,24000,7625,0,16600,16600,283,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1695551069,1695552183
150,11800,6,0,611,611,46,0,0,0,False,6950512814751843333,False,False,False,0,MS4wLjABAAAA4fGJIM5jX4wCmV_1ntdE7SzP2YIiYJkzcVMw5fYxLV4AzD9l1rGteZWrYLGKunH0,False,0,False,leomhannenterprises,False,1695550114,1695550981
1057,999,158,0,756,756,26,0,0,0,False,6813831060167099397,False,False,False,0,MS4wLjABAAAAIRBBd2hgBRoOtII4GwPhVtkukvJ_PRTcYVPy8BkuwxhK8bcwZ9IJ46BKKQOreg--,False,0,False,coco_belle_,False,1695550114,1695550981
48,5729,50,0,15700,15700,159,0,0,0,False,7251214385796957230,False,False,False,0,MS4wLjABAAAAXDSTepZhByUKcIqHITQrFVU-9N_OVjHG3MLRe8I8lptgXu35E5Hb1EnUydsgc5HM,False,0,False,buy_cosmo,False,1695550114,1695550981
17,5158,3,0,156,156,3,0,0,0,False,6894753245965943814,False,False,False,0,MS4wLjABAAAAwIkz2LkZRakCFR8XfIKpj1MR0CHA0vFTyJCCNbZkq9MHXTTmiG3wkhXMcSxPKTmC,False,0,False,at_1809,False,1695550114,1695550981
2169,400,606,0,817,817,60,0,0,0,False,7086287735270704134,False,False,False,0,MS4wLjABAAAAshRHCIil8BH9i_eiRse7xHtuvvZic4UIN0p09vHMV68GYUsUmdwDnbU3lLfi1Wt7,False,0,False,a..alihan,False,1695550114,1695550981
1,275,8146,0,0,0,0,0,0,0,False,7269439436680545298,False,False,False,0,MS4wLjABAAAAmXbaWC7-lj1i4XcYbBwAgI-cccJG0v4PHZz-yhuCrb_AtW31QwL4RcJQtW7pKvnV,False,0,False,hui880170,False,1695550114,1695550981
1,11000,2,0,7,7,3,0,0,0,False,7259515306258596890,False,False,False,0,MS4wLjABAAAANztxFbQSPGN1MAEztvmQv-oNLnfwijcCQTJ24RIVlwIMT2RN_R84qS1Y2-r4bDFM,False,0,False,yvietfpwbrz,False,1695550114,1695550981
1290,192,6326,0,0,0,0,0,0,0,False,6995806435566371842,False,True,False,0,MS4wLjABAAAAs2A1p5_zO_B2dLzqFY75xZj09tj_C3zS-BnW6QczfinmkQUm6C5ESCswZB1HMJl3,False,0,False,1bloch174,False,1695550114,1695550981
606,2654,323,0,4676,4676,36,0,0,0,False,7194143075546104875,False,False,False,0,MS4wLjABAAAAJjrThHESzbwpgtk_H-rhtNjlrHZpEzL-c-cZwQlkbWdJfVeHczWGtvgKYcHgpFWL,False,0,False,authorhilarye,False,1695550114,1695550981
0,1748,0,0,6169,6169,29,0,0,0,False,7278416754832557099,False,False,False,0,MS4wLjABAAAA0bL6gr1hi7oGY7DgwPfdPfFOMrr096jI_hYcHom8xbWrlERQXd3R9tt6BJLIYCaZ,False,0,False,mhzephyr,False,1695550114,1695550981
