diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6095,3041,1388,0,11300,11300,103,0,0,0,False,7261654295530603525,False,False,False,0,MS4wLjABAAAAcZ20RUK4kqmiP0WVJIcWrDr6QbBCy_RnACDLrJTOK0v4yFNkx3tUozTTqaZMsN4E,False,0,False,omromr183,False,1692193910,1692681168
139500,167,34,0,0,0,0,0,0,0,False,6894357903513928710,False,False,False,0,MS4wLjABAAAA2jGj8GXjwgyWY1Uq4kZ061X6hKtKn5KUrgLft5pusO1pB3hEC1ecPXaJ-i3pqL2B,False,0,False,nemo_muha667,False,1692193910,1692681168
8439,1066,114,0,74,74,0,0,3,3,False,6989618931397329926,False,False,False,0,MS4wLjABAAAAKETqZV9PSjrwdktthM2mL3F0soHxrRHTgCIQgZyI2rcQHR9yPK9iqKTaZ7SaIX31,False,3,False,_r7sz,False,1692193910,1692681168
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692193910,1692681168
47,13700,59,0,364,364,43,0,0,0,False,7120321231165555718,False,False,False,0,MS4wLjABAAAA5hIc554D70_1WqPGh7MnxL-PdrmkNA6Tz7CPBHxCv24v7EGdl68KpQHd04i2DLgB,False,0,False,rida.elmorrakechi,False,1692193910,1692681168
9854,10200,353,0,87500,87500,49,0,0,0,False,6946962303981306885,False,False,False,0,MS4wLjABAAAA_5Lqtotj987_Ccx7QRgt7TbYIt5A4b4AiVUPSJaY8zwkTEEiYs-lj_FgDOPzk9E4,False,0,False,cxllrs,False,1692174902,1692193904
1463,22800,32,0,13900,13900,42,0,0,0,False,7222415713175897094,False,False,False,0,MS4wLjABAAAAHwqK3v96-0oWQE-KD_Wk2YXlL3uk1of2RH98ZprxXAKijk1Zw1Fc3dnkLpmICC0n,False,0,False,x1_body_x,False,1692174902,1692193904
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1692174902,1692193904
23,18100,107,0,462000,462000,101,0,0,0,False,7266206736431531050,False,False,False,0,MS4wLjABAAAAGRpArpaohGzInGhgHVwTipU-piPDlLNiQEnVtmuF2BGvG6HH4NBNPJi2mdK6Htve,False,0,False,hhamalam,False,1692174902,1692193904
173,879,4,0,9401,9401,23,0,0,0,False,6845930138912867334,False,False,False,0,MS4wLjABAAAAOyvOEcNJSml9BATbdPlRiK1g-tYEtvqjAose55abQs4poQv86DfcOwHzgL1IhCJR,False,0,False,majstercars,False,1692174902,1692193904
65,1776,26,0,29,29,6,0,3,3,False,6861409541977916417,False,False,True,0,MS4wLjABAAAAxo7icJ4NUhUIdpBNwhLVdBvkq160fJkMGaCqP3FALXbP8NFXlPaxImJV6z47bntd,True,3,False,ssettiiawann,False,1692174902,1692193904
33,1056,55,0,1985,1985,9,0,0,0,False,7022302561688814594,False,False,False,0,MS4wLjABAAAAOhgahK9_xXw8kMTkm_DZ6-nkaEXLA69vbS_teO-zYpxge0bHZMQZZoh_9Q2YA6AX,False,0,False,pengangguran1993,False,1692174902,1692193904
13800,1140,62,0,7706,7706,0,0,0,0,False,131473161291915264,False,True,False,0,MS4wLjABAAAA5szJbT5VOMApK9eQTzIeIKXGZ6mVBKqLwKIj0jR6D8oeuZDo2U74VEuFwt-WOD9N,False,0,False,myreputationts,False,1692174902,1692193904
4,1318,141,0,622,622,4,0,0,0,False,7261718131205833746,False,False,False,0,MS4wLjABAAAARUl7ef68AgShLhG4Jl6-3o5Z5E0z44uOFAwpJyCbqfTd7CMfh9_lAdfiqUNV0dx5,False,0,False,bashaliyar9,False,1692174902,1692193904
448,2792,54,0,269,269,16,0,0,0,False,7221868769022231554,False,False,False,0,MS4wLjABAAAALnXoM1ZBM48yBHSArZm-CQgcNtn9FhmB9gsuM63ZK8U2C3KyqSI519vWvnGBipG_,False,0,False,sego_gandul594,False,1692174902,1692193904
9346,427,56,0,1757,1757,1,0,0,0,False,7257091231484822535,False,False,False,0,MS4wLjABAAAAY88vGeTLX_zACXu1Ua-JxPmaMTf3jD1-P3ohVF1-a4SWkTe_Pk9Y3zXINIJmP4d7,False,0,False,tenri____,False,1692174902,1692193904
0,511,0,0,14,14,4,0,0,0,False,7267562718524916742,False,False,False,0,MS4wLjABAAAA0E1l9uk3GwO9zGbOPQrIwfjLBaPcJEsBxuW3sxywwZevNtgUQDismOfMgjBhCCev,False,0,True,bils_officiall,False,1692174902,1692193904
3033,1121,13,0,386,386,12,0,0,0,False,6560670675186384897,False,False,False,0,MS4wLjABAAAAw28a0BtgU6sAiLJ7L-u_SKXlXGsJf9xDKiMK5hZJ2fFVTzFZL63voKlmQCQkU_ZD,False,0,True,asshutil98,False,1692174902,1692193904
2,1642,1,0,4539,4539,73,0,0,0,False,7174030902186771482,False,False,False,0,MS4wLjABAAAAEWdANUY4GFq9fbPWvul9nZ-wFMq2qwchyJvzuHURYmjb1KeJMVC5Zm767UXAST-I,False,0,False,serucoid,False,1692174902,1692193904
169,1036,2,0,472,472,27,0,0,0,False,7259675703197025285,False,True,False,0,MS4wLjABAAAAml8VzaEK2-ZH9GkVuK9c81_PLaR4tZvQfLwY7GWAFX4YfcaEWciCkYtP1STDnmGB,False,0,False,pain_production,False,1692174902,1692193904
431,204,484,0,10,10,1,0,0,0,False,7152162415328510982,False,True,False,0,MS4wLjABAAAA8wuwp3om-2L46kO7IemKcAp5OjQSom6B68Eq06_PiWk_dhy3WX42W44fSCqtM0lY,False,0,False,abdullahhaydarali,False,1692174902,1692193904
7877,2529,197,0,5359,5359,104,0,0,0,False,6991932157800104966,False,False,False,0,MS4wLjABAAAAhEQxlCfEnAf_n-T8hlLvMxUZnle013GuHkGfEspzpqftdoR3O6zRSi3u6W-zOjyZ,False,0,False,dahliacade,False,1692174902,1692193904
6578,672,442,0,808,808,101,0,0,0,False,6543860125224124417,False,False,False,0,MS4wLjABAAAAKmvIBEFyE1brvLp4RQAWu37IqtABQKx7guFRVyOTtYJFihjhWTMK194Tb4sPNihT,False,0,False,cie_gemooy,False,1692174902,1692193904
261,8553,228,0,1735,1735,24,0,0,0,False,7068785857691812906,False,False,False,0,MS4wLjABAAAAtKmARrlRza_d6KeCH8gO2jYOeGvBv0p47-0oVw8KLMlTNt8S9zBw2x5mNq5OMSfl,False,0,False,kb2uka,False,1692174902,1692193904
3,1024,1,0,212,212,14,0,0,0,False,7006690587563197441,False,False,False,0,MS4wLjABAAAAmmvgpQRjK7FPwIXY0ioUiqA3_cJMPinp2gNWxLkia5lw5XQ4Bt2RpHkUKJANcqxy,False,0,False,keam1117,False,1692174902,1692193904
99,886,72,0,1704,1704,23,0,0,0,False,6938395329227506690,False,False,False,0,MS4wLjABAAAA9bgI1nHnQu2cZJjSsJgvI1VJqE0ML1OxPd_FfQAlH0zubTqYjO-2l1i-uU6xRAUM,False,0,False,m.romiazhari,False,1692174902,1692193904
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692174902,1692193904
15,58100,29,0,110500,110500,13,0,0,0,False,7223144689879860251,False,False,False,0,MS4wLjABAAAAAxgaUlRYCSQh37QnZCx8unHoZ7-s0PjPM1P0D49qh0bV0EIyu8XqND1xNV8JP6qn,False,0,False,ewela.tomaszek,False,1692174902,1692193904
11600,963,4703,0,631,631,13,0,3,3,False,6934969665916683265,False,True,False,0,MS4wLjABAAAAi2uUMpZsF9CZp0vZzzllgvF4UdZ48UnS525ztbxbEwOh54_yZayIdx4Z0qfNMBCO,False,3,False,yapon.o.o,False,1692174902,1692193904
122,1812,118,0,2866,2866,42,0,3,0,False,7257001291355751430,False,False,False,0,MS4wLjABAAAAqL6Q28pYbuHPkOjRv-KPdcRA06kxy-JFTXEEaQjnehna2PtsLY7zQ7QQDznvSugS,False,3,False,001bev,False,1692174902,1692193904
18,691,8,0,31,31,22,0,0,3,False,7265288746941285382,False,False,False,0,MS4wLjABAAAAeIzupZatcoIM7nXqMsrjobN6EJMlZyyo7PA4ceaW8JK3OkaSGiJqjF-qfkei7FV-,False,3,True,fannymaharani28,False,1692174902,1692193904
3040,3973,1792,0,18900,18900,297,0,0,0,False,6957708255523505157,False,True,False,0,MS4wLjABAAAABXP9XB_HODVGRtQcTAe7Y3JwfrpDo237U1Qt26pzuOGEqPtTBPJ6271t9optcsJH,False,0,False,alganas01,False,1692174902,1692193904
1628,13800,258,0,3817,3817,131,0,0,0,False,6999481307962475526,False,False,False,0,MS4wLjABAAAAHFFyyXdZJXIudsqptSIQ5DrRSk7pNxx9wKaoc-jFa_La_rJYDlJ8DSATE_tyyHK_,False,0,False,ogonurse,False,1692174902,1692193904
335,587,75,0,27,27,2,0,0,0,False,7058917386699457537,False,False,False,0,MS4wLjABAAAAoe5HcZe_EnTTMYOa_kU5cLRo_uEsH_iIxpTVaJDQkOlecRLh4cUpzrlllgzk5iwT,False,0,False,azkiya_am,False,1692174902,1692193904
1970,1702,422,0,1618,1618,199,0,0,0,False,7009852748787319810,False,False,False,0,MS4wLjABAAAA_LJTjFZy1M4q6_19xS7yfgnbIeskD3-0uszntj3T8tddLqQkm9EIxZ4t3r4Q-PIX,False,0,False,nieta_sastrohardjo91,False,1692168943,1692174888
63,8726,22,0,1690,1690,12,1,3,3,False,7063632100176020526,False,True,False,0,MS4wLjABAAAA-zX1ULSAH-bz_LaMPSw0oG9_kjwQzZoGF8u4fOcoPki81lAmUjWS6FH1P0CuXK_r,False,3,False,llamamamaakin,False,1692168943,1692174888
0,10900,4,0,0,0,0,0,0,0,False,7216052192873251886,False,False,False,0,MS4wLjABAAAALhA7MunB8of57n-ZeGQ177NXgKSpEH0kuO5Wjoiz9JY_XYisd8DYNZ5sNNNMVpUK,False,0,False,labombe1700,False,1692168943,1692174888
9013,1038,172,0,2954,2954,8,0,0,0,False,7149435227857208347,False,False,False,0,MS4wLjABAAAAtcLuBvIfzodgMnV7T89khdAI745MCI2nVdUO3jvLJF2wiy-tyau6Ku2yTcfdj_-n,False,0,False,santringopiii,False,1692168943,1692174888
7018,1815,433,0,4297,4297,15,0,0,0,False,6777643489330234369,False,False,False,0,MS4wLjABAAAADyPu3yT-BuFqrpChPLMmWcoI6-HiJ3YTS39Lj7KBJtbv_2ZrpLZcMBuMWEMA8zdV,False,0,False,babyxavier23,False,1692168943,1692174888
74,1045,104,0,16,16,1,0,0,0,False,7257911665277666306,False,False,False,0,MS4wLjABAAAA15N1eQ8MRXsZIBkYrpJRzyv5lrjdpFUunV6AydTQRSsJTRxqLxREoI2Klp_uYwOK,False,0,False,thisiskerajaanperpaduan,False,1692168943,1692174888
1,1332,0,0,0,0,0,0,0,0,False,7267098439011075077,False,False,False,0,MS4wLjABAAAAeItLSxIovB0cb1iOJ4hCySU3b-_2pHYBsPDAw8vkpjQ4G3mMKnixWiZXedBiGbjj,False,0,False,sinta.dalisa,False,1692168943,1692174888
109,2496,115,0,950,950,38,0,0,0,False,7258565787048510470,False,False,False,0,MS4wLjABAAAAHjyrwN7xkM-NV1bGAJfi4xOFS3MbDIunUOIaeikl8BWMo2w-Xoy2XiSSD-QDeQ7I,False,0,True,kenzo.raka,False,1692168943,1692174888
6015,1843,3975,0,4187,4187,60,0,0,0,False,7198222416366961670,False,False,False,0,MS4wLjABAAAAwO_wwoeVPo3kLHXdcwMgQSD2mWivK8RkNugimGDv_xTeOeMmy_jXokA_NKrEBtZa,False,0,False,bahabahoff,False,1692168943,1692174888
346,1936,14,0,729,729,7,0,0,0,False,6787391144373388293,False,False,False,0,MS4wLjABAAAAy8p5piKvXU_EerraU__-6ah1zYj4sGGSlRJ3n2zgSBkNDQft8l5mwvDrJAg3H6ZW,False,0,False,its_gang_om3bdo,False,1692168943,1692174888
23000,891,458,0,2612,2612,84,0,0,0,False,6923951767555343366,False,True,False,0,MS4wLjABAAAAJHxOTNRmcf6lUhjvPV-uVJx9WjgjFQ_UyQr-xgZ_VbxWE46jOg099QRrwDd_m4Sb,False,0,False,otabekbobojonov1,False,1692168943,1692174888
11200,572,25,0,13500,13500,0,0,0,0,False,6989156140732302338,False,False,False,0,MS4wLjABAAAALRaHZI4J899bcgFtBFkkF-R9BpWPC7MCejhRcK3yoOlo0-s-Qzdnb67q-MkG3VLD,False,0,False,emon_6t7,False,1692168943,1692174888
114,408,10,0,858,858,37,0,3,1,False,6928957870156432385,False,False,False,0,MS4wLjABAAAAshgB4howXoe4mOCezhu-Fl_wscJerTy3sfqxA65S3G7cgen-EVzJ4DuKowK3jyV_,False,1,False,abdurrouf235,False,1692168943,1692174888
0,1007,3,0,0,0,0,0,0,0,False,13819632,False,False,False,0,MS4wLjABAAAA_oOs5hqUMaQM0KAca6w9DBhBHYzsAZ0GWiYVuTp7hWU,False,0,False,do.al,False,1692168943,1692174888
213,929,35,0,5095,5095,1,0,0,0,False,6805749592546837509,False,False,False,0,MS4wLjABAAAAozv8KLEztUwgCCMS1hbF2Q2jU9_E6Rl9iWk_sSK2UOq9oGXAma34veY9pxKGBOoZ,False,0,False,d09_10,False,1692168943,1692174888
1707,253,600,0,357,357,14,1,3,3,False,6855285174633006085,False,False,False,0,MS4wLjABAAAAvqyLO83kAPVTW0h7V5pF549YgfANPEPTti71Tjfy6buYLseYQ6mQXUQiHBSuvOJ0,False,3,False,hirokun001,False,1692168943,1692174888
3876,65700,536,0,104700,104700,105,0,0,0,False,6806605167514797057,False,False,False,0,7285800706950007570,MS4wLjABAAAAj2PRcS6143Lew7u2bAEOQ1gyYKkIQjNUo2JYq5yKlwz7ibNNP0NvxyUBCjSNp5MK,False,0,False,alihydergr8,False,1692168943,1692174888
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692168943,1692174888
4005,101,18,0,379,379,13,0,3,1,False,7261577975668392967,False,False,False,0,MS4wLjABAAAAV0zO3CrvYzWn2kweW23d-3WJEzqznZBwf39QrV4rQI_D19tFCDZbNBOlW2Tt7ABe,False,1,False,saitisy,False,1692168943,1692174888
4232,523,342,0,405,405,0,0,0,0,False,6919365818418463746,False,False,False,0,MS4wLjABAAAAl3oIeDlCvOjsus71wdAmXX2irv_6i6k0XcdC0I-T1XLnh0dPGXcQF_fjNTzkyn4l,False,0,False,nasta_lusenko,False,1692168943,1692174888
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692168943,1692174888
4332,5804,9975,0,5149,5149,213,0,0,0,False,6894644232347534342,False,True,False,0,MS4wLjABAAAAvLwECml8tIl0PmKNSFzt9k40qE_d6lEPH_4AJ0SAGtpIKgFm69GJ4QfywGsqij-i,False,0,False,refo2121,False,1692168943,1692174888
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1692168943,1692174888
35,16600,0,0,39500,39500,8,0,0,0,False,7195136774406456326,False,False,False,0,MS4wLjABAAAA2RLxiYOc0IPlskXg0K3iIE82XgRkbRLwEJ_fFb6Xi6phHWM3PCz-meIXlC64DjlT,False,0,False,alphaup.me,False,1692168943,1692174888
495,925,7,0,900,900,35,0,0,0,False,7242357570609120262,False,True,False,0,MS4wLjABAAAA2xzk5hJIJzqi2qYFDtGefAMmFWET5tHXjt6lmcB4IbTut661PiXFV9xQmFaGeRtI,False,0,False,alfidin_sportsmen,False,1692168943,1692174888
1971,1185,186,0,238,238,45,0,3,0,False,6969002375014450178,False,False,False,0,MS4wLjABAAAAti7sbJdEu5v26-OzhzCF_7LETe3GKHDo9Dz2Vr1ir-KL4-faDr-NIDeDsh2hjNtL,False,0,True,sembiring_meliala1,False,1692168943,1692174888
2785,1044,15,0,2932,2932,60,0,0,0,False,7173271872758776837,False,False,False,0,MS4wLjABAAAAlZ9JqeYns9YHhEeFAMt-vgOZct3AxSjOxSGb63Z-iX9s3vUZRFc8mZQEsFLSmFtn,False,0,False,bes_imennuy,False,1692168943,1692174888
8,1662,17,0,1968,1968,37,0,0,0,False,7257681881021187073,False,False,False,0,MS4wLjABAAAAjjgVvw6PbVHXMkACMDbsM3XjNQ3__3LJnDHLe70JE7Ry0DGqvx32pscidka57bJD,False,0,False,digiworld11,False,1692168943,1692174888
15700,2432,303,0,80,80,4,0,0,0,False,6966241818774799362,False,False,False,0,MS4wLjABAAAA0dqMEfiIGOhVYu7cb8zGQ1wm2L-ZMtQ4BYNfeWwZpPH4frUXeWVfL_JFXu8cV83Q,False,0,True,dharmapalguna_,False,1692167961,1692168923
28200,1908,33,0,9173,9173,426,0,0,0,False,6772795778001732609,False,True,False,0,MS4wLjABAAAAatPv_njamNKpKNdNeHwWE57Z47lH7nbl8LKWARpc8sNdG2_zIH3F7O9pUdD9uuEA,False,0,False,ms_balti110,False,1692167961,1692168923
1102,1003,26,0,1155,1155,18,0,0,0,False,6733602843130315782,False,False,False,0,MS4wLjABAAAAFOEJMIIq9FrGKqdUquEFyp2FoNhopn8aRGbOBQV3xmGXI7AYjtU2TId6AL-m1xR6,False,0,False,vikaa_vi_,False,1692167961,1692168923
1,18900,53,0,854,854,17,0,0,0,False,7203010745587811333,False,False,False,0,MS4wLjABAAAAQHJcaVNoc66vqepdo7J1j3G8Zr_gfoBKeJWqRqK5bA5sDlxewhkIb1TJtwuV1_-Q,False,0,False,singaporenewthing,False,1692167961,1692168923
204,109500,1987,0,26500,26500,446,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1692167961,1692168923
38200,5441,5675,0,1138,1138,52,0,3,0,False,7027473309039592453,False,True,False,0,MS4wLjABAAAAv5S3B2OBw5Upakius5hZoN2P76zzU70dE-WMDngfg3LjU_esqSDMbywans9ZFhHN,False,0,False,anan55hn3,False,1692167961,1692168923
186300,318,738,0,4802,4802,24,0,3,0,False,6555346041075302402,False,False,False,0,MS4wLjABAAAAnMHMEn36_19LKwbsWpJyINwRT0uW2DM6SmhJF3s0TOLgdziH9Xe2wfEF1p45y52M,False,3,False,tukangnginpo00,False,1692167961,1692168923
20000,8596,3969,0,60400,60400,211,0,0,0,False,6793484521293120513,False,True,False,0,MS4wLjABAAAAOOnKQCqpckSCnvhETzzyU4p3PhF7__nKmKnLpemaCVJtUaIptux9hgu_XahrYmLs,False,0,False,aminatuz_z,False,1692167961,1692168923
109,7788,404,0,77,77,3,0,0,0,False,7118770626189476869,False,False,False,0,MS4wLjABAAAAt-QA_QxHADW_n9HSsFGQhV4F6qXtTKn2kgM68NZg24WGry5nwihT6S4clfIwMQOB,False,0,False,maziodinkemmankemdilim,False,1692167961,1692168923
6713,1979,544,0,4575,4575,125,0,0,0,False,7173890497504003077,False,False,False,0,MS4wLjABAAAAtlc6CzR1oXVjUoxKdyi6BMlKUYFBPEiF-yK8Zfe1vvQ_7I9VCpoa0UJ6XSJn1Qlx,False,0,False,vanilla.strawberri,False,1692167961,1692168923
3587,2106,6667,0,3326,3326,102,0,0,0,False,7050471874597225478,False,True,False,0,MS4wLjABAAAAj7fCZ4g1LVDoz8QA07EcLVT_w9pSVINe0dUGig1pTm-PTGn4uF1TINdwIWpUQ4LR,False,0,False,mariya_offical_,False,1692167961,1692168923
169,10800,491,0,3108,3108,114,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1692167961,1692168923
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692167961,1692168923
0,8035,0,0,1248,1248,50,0,0,0,False,7263077072510682118,False,False,False,0,MS4wLjABAAAABrQb06aufqiVbRz5YSG5Zdw5IpBfjEpnQlYqbRkrSdHIKR3zg64ExRrsp0vPZ2X9,False,0,False,ncssalon,False,1692167961,1692168923
397,13100,380,0,8628,8628,510,0,0,0,False,7192780923434206213,False,False,False,0,MS4wLjABAAAAABKz7tTj7BnOImcZ9yPvGrH9io7KWengVa5J3o3Dm-yMohXsv04KbK-uQgzZX-Oq,False,0,False,abdulrahman.hysteria,False,1692167961,1692168923
