diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
142,4073,3552,0,9396,9396,54,0,0,0,False,7232086155540562949,False,False,False,0,MS4wLjABAAAAFjqTaVZRFe7TOPa38MRzD44nYv2p8j4kO6SVFs5chyljgL7DWbjS4zaQEVNsFUdX,False,0,False,robertaj310,False,1692055306,1692055791
8167,2571,282,0,25400,25400,567,0,0,0,False,7140065664237224961,False,False,False,0,MS4wLjABAAAA39a-JAbSa2TlzocIdTMCVP9eFRGO4v2NDlzOjF5zaR9tVINwehHcyd0wfLnXQDye,False,0,False,chhusnainaltaf,False,1692055306,1692055791
3662,1352,2,0,2901,2901,151,1,3,3,False,6679308886912975873,False,False,False,0,MS4wLjABAAAAxR10xu3F9CQmIVhYBq8FFu6YB1Cl0SPnvFPoSq_xi3WlFAODl97GEm0dqYMlzEgQ,False,3,False,lrnzkrlpm_,False,1692055306,1692055791
1,180,29,0,12,12,3,0,0,0,False,7205927596298454022,False,False,False,0,MS4wLjABAAAA9z2qPrDqLGYdVgluDE15iG9FU3Hwq2z49uapscLjq8ipNN1X6WP064ThQ1oBENlz,False,0,False,chipenk7,False,1692055306,1692055791
175,1051,19,0,1020,1020,13,0,0,0,False,7265644020603307013,False,False,False,0,MS4wLjABAAAAPZAK9EmFAeZoXJelI492Tr1Z-hqbbAY8IsatkcHQgrNDhhXZQ0m9ZGMHVM-4qVff,False,0,False,geekgarbgallery,False,1692055306,1692055791
32,523,30,0,74,74,53,0,0,0,False,7180523303457932314,False,False,False,0,MS4wLjABAAAAcuNlEkdpS2SSuaPcDWfoQA7bHRecSxyQ3OUMv-SCPMJJxaxZHdYUK1I3YAttTYKU,False,0,True,pistolerostore,False,1692055306,1692055791
59,12100,1,0,27900,27900,10,0,0,0,False,7265560474316588065,False,False,False,0,MS4wLjABAAAAxR7CP1VONfVecXVLRw-wXsQpuC7_Pg6Zd3hbrwbYTc4T4JG6tvxpVmmmOBGMmoTo,False,0,False,le__koda,False,1692055306,1692055791
399,1225,224,0,298,298,8,0,0,0,False,6995467280881599515,False,False,False,0,MS4wLjABAAAAdZHpi9s800g-mJD90DaZ19n8kd5lD1kFphhUJQglj3g5NlHcekhtRT_49TcO8xHp,False,0,False,xtisya98,False,1692055306,1692055791
152,1133,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1692055306,1692055791
120,55200,125,0,73900,73900,56,0,0,0,False,7233759737496486954,False,False,False,0,MS4wLjABAAAAdQA9fcKUAkAuheORXfjJteV6XWvEy2L2BNjDHfpcn8aCGgnLk7Beni0nSuWoUUVK,False,0,False,blvckbunneee,False,1692055306,1692055791
719,2618,160,0,7793,7793,202,1,0,0,False,6627853896734638085,False,False,False,0,MS4wLjABAAAA7F0ODaWYicbzHENcHlw58ya9R9nvHwypLK8JrhNw0u_GVGql74bSmYy--mNcbwhj,False,0,False,dykh8pgo77r9,False,1692055306,1692055791
2,1046,1,0,13,13,2,0,0,0,False,7266590619778204678,False,False,False,0,MS4wLjABAAAALe_QFOFMks6ERp-JTadacmmXxGsBbgOUjA4ii3YpehDLPjQBi4oREcf0TTnCPilQ,False,0,False,marielle.silvaa,False,1692055306,1692055791
18200,3018,1412,0,1082,1082,4,0,3,3,False,6617707026004361221,False,False,False,0,MS4wLjABAAAA9PO2eon4vdu9kzKPjf3qPY-WDKa_xgNyM_phftTYSC8xauQAN7pEyUah3ePZBABS,False,3,False,o95r,False,1692055306,1692055791
33,679,19,0,0,0,0,0,0,0,False,7199710563496150022,False,False,False,0,MS4wLjABAAAAO_JUCHBdPDD9XuYtvLJa1efoOmQWskMSTjomv7oHPnmTPWKvJlT7uat2vpq08CNx,False,0,False,guiness940,False,1692055306,1692055791
9411,11700,186,0,73700,73700,70,0,0,0,False,7236822900464157701,False,False,False,0,MS4wLjABAAAAY4_v8xXLSz4RQeB6LUEZJUF0QfjCE_tDKYPomOFRcXQAG3BW2FOmNxV0nR_T23mT,False,0,False,nelieltuodelschwanck_,False,1692055306,1692055791
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692055306,1692055791
2,5693,25,0,30100,30100,57,0,0,0,False,7145693343712150529,False,False,False,0,MS4wLjABAAAA1Vdps-M-meGczuMVIg_aaAjb347K4YVuMH3auKW5MQFUA12nPDX94SlwNiZW-Qxm,False,0,False,lapesa_fc,False,1692055306,1692055791
478,1368,14,0,67,67,0,0,0,0,False,7181594560068748293,False,False,False,0,MS4wLjABAAAAkykndhBB0IhKyHJEnVFchoxM1R7ysNdhXFM83kQME76UE7OsnKIkiITYaspSPXCm,False,0,False,cetirikjubit,False,1692055306,1692055791
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1692055306,1692055791
96,1577,465,0,279,279,17,0,0,0,False,7265983288249779206,False,False,False,0,MS4wLjABAAAAm6fj0qyegMGQViIo6_FT4dAZkxMTgA3FtYC1s1mGo-qiuJqAC05h446NOw9BUTHZ,False,0,False,edible67,False,1692055306,1692055791
254,76300,120,0,739400,739400,426,0,0,0,False,7001088028166095878,False,False,False,0,MS4wLjABAAAAwV3JwoyQ5Fq9RC56GEuyFz4rFJNypu58eXbDFU75BwseLMxygk0e3sst8NsBRWeO,False,0,False,mudr.dusanzhor,False,1692054694,1692055291
532,1462,351,0,0,0,0,0,0,0,False,6749630925455754245,False,False,False,0,MS4wLjABAAAAntj8sdvrv7iXi432ZKkaFKiLfqK-xTTOFcDLyMbVFJ-9RWi0m00s0bTMN416r9di,False,0,False,youssefswefy.77,False,1692054694,1692055291
5057,9530,5575,0,15700,15700,130,0,0,0,False,7122918020968973318,False,True,False,0,MS4wLjABAAAA5AOZotyDGZvzXmRFnyMl2UQJhB1JGgQtENkH2BtlkkRpVoB64xgvEQS2TP0rhaK9,False,0,False,vovogta,False,1692054694,1692055291
3192,7874,69,0,1165,1165,28,0,0,0,False,6928167555287352326,False,False,False,0,MS4wLjABAAAAZOEWFY8930BD0sJjf81XVSYRNZE_Pb_ii2fMLY2IybvJoe_ri5YdfHeMbh0_vSn3,False,0,False,iamurbanblaze,False,1692054694,1692055291
23,487,16,0,1651,1651,217,0,0,0,False,7083234715537097730,False,False,False,0,MS4wLjABAAAAxbeJTnzc9-YXZEqp0nHCFkwt5p2Sis0c9panIWR3T1adpVYl7tw9D6ZADWbkQO0G,False,0,True,racep7,False,1692054694,1692055291
525,1932,94,0,5491,5491,33,0,0,0,False,6580934570006577153,False,False,False,0,MS4wLjABAAAAjg3-WZUdCv-J5AnziHIsNFgpV-K3MN-4AN1ehENMLpD0TVmSewwTChK16AB8C6Rn,False,3,False,smo6_o,False,1692054694,1692055291
7,220,49,0,0,0,2,0,0,0,False,7052151801625822234,False,False,False,0,MS4wLjABAAAAbGsfTq407aILDSR-gyQpijmmGpA7kKnPACPXWAdgM8TlHfSboE0PV2Pwh_hrKo3j,False,0,False,menolaktua6969,False,1692054694,1692055291
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692054694,1692055291
2869,452,33,0,2048,2048,174,0,0,0,False,7007631507653526529,False,False,False,0,MS4wLjABAAAAPGkjROcw_eHnwCsbGzdZS_ItYfMEPE5LEro7EuUHCnDrqbER09EKMCVSghniiUHJ,False,0,True,bymitsofficial,False,1692054694,1692055291
5685,2811,230,0,21900,21900,27,0,3,3,False,6872994850737767430,False,False,False,0,MS4wLjABAAAAKpmPmJ_UMCMiMGDeLgczLn7IrwVEo0aqdHTXqW9R1b6DDpJWRO4xGgv8vgcf_0K8,False,3,False,kassem.hareb,False,1692054694,1692055291
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1692054694,1692055291
1048,1301,51,0,3398,3398,113,0,0,0,False,6864497144276452357,False,False,False,0,MS4wLjABAAAApXWZKCznEv0JCeXL4wiVGBNmswp_bbB-K5vm9UK38tP-eDH60LpK2x2s-BB5IRkU,False,0,False,hmood1.22,False,1692054694,1692055291
25100,13000,1124,0,195,195,8,0,3,0,False,6625322653580656646,False,False,False,0,MS4wLjABAAAAaAEqVB2B9KAPHmEW0Wby1pgFJnZHSH4NR2vB0lzaE3fQklBDUseb1WPSql5ClHFB,False,0,False,gsas_2,False,1692054694,1692055291
82,6173,105,0,2228,2228,69,0,3,3,False,7185529110016836614,False,False,False,0,MS4wLjABAAAALavMib3BnYyXNr9b0QBPxK-h9IYlKNwdScQStDGU4u8xgjYEPF5al_19pol1sTVw,False,0,False,youronlinephysio,False,1692054694,1692055291
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692054694,1692055291
108,1486,33,0,18,18,5,0,0,0,False,7265687403167482885,False,False,False,0,MS4wLjABAAAAJV5gjS-VzASpnUJKrWelaJMiGi-o_O3k0cDzt57VQIy4ejspPKHhUdc7OePjKfrI,False,0,False,7ossvm_eldeen,False,1692054694,1692055291
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1692054694,1692055291
310,1039,120,0,249,249,48,0,0,0,False,7159055318387147802,False,False,False,0,MS4wLjABAAAAdlzrjiipVw9asAJ7rbmXQPK0kc4tk129fTWWCRLr_5ufJLaD_Yyx4ejduQmPzstX,False,0,True,vanilakejuy,False,1692054694,1692055291
135,3496,10,0,9134,9134,95,0,0,0,False,7253181375925421083,False,False,False,0,MS4wLjABAAAAXexueSOW2-gFreo93iqXzGtd-J6BpKVdIOt_5CW5GuCIP9AzL5Z0aOuXGiIRptAA,False,0,False,athjay5,False,1692054694,1692055291
4198,611,1392,0,1394,1394,70,0,3,1,False,6804832744033354757,False,False,False,0,MS4wLjABAAAAqQvFceKy6DG4CjlNmxfVmrl__i6zleKlppUdWAGcQ8nRilQO30dZ6WchTu89HZkz,False,1,False,deyvi_omarmc,False,1692054694,1692055291
7357,2467,3290,0,75,75,10,0,3,3,False,6828981854880678918,False,False,False,0,MS4wLjABAAAA6WAS2YQtCkBo_woXhZ-41YVmoGoVfr0UPmomeFfi6HcmUu9R0ZARuMAn5vCGtQLf,False,3,False,iamandres217,False,1692054694,1692055291
38600,692,23,0,180,180,24,1,3,3,False,7189595699914572846,False,True,False,0,MS4wLjABAAAA22O8-WsXQB9lMQef4pnCA-gZ6GcgZ1o3dSWyPrRTn6v170HbvlH5PB2etkLGWplx,False,3,False,titova_natalia1,False,1692054694,1692055291
5,911,0,0,0,0,0,0,0,0,False,6949994451000017925,False,False,False,0,MS4wLjABAAAABHsREQ6OjQelowto2olm1eWzOYr5_JtXHjKqoLqDJ22dbMWKYAhGyGQPiWKyhDD5,False,0,False,baradin01,False,1692054694,1692055291
3792,1999,813,0,3459,3459,10,0,0,0,False,6924687995602732034,False,False,False,0,MS4wLjABAAAAlHoVlT1wMG83ZU9ru6RH10U-oTGU4jKgOrd7Ynx1qe6iqbh47dZqdmMA5ppAyhJW,False,0,False,alpin6969,False,1692054694,1692055291
8,384,15,0,16,16,4,0,0,0,False,7266460530398233642,False,False,False,0,MS4wLjABAAAAzX7K4IQ2hVXMWgE1BazXoX-bI_1VBbqJxVv4pYrHW8KoIyJWayg9YrrMuq9VkiqT,False,0,False,rinmou_finance,False,1692054694,1692055291
14,1002,993,0,842,842,5,0,0,0,False,7257551192846484506,False,False,False,0,MS4wLjABAAAAczryD-qSmXRkCSkzQBE34Z53lnVwFq9t8QmzdscyykK1gHwJceZ4CFdcBOfto0n_,False,0,False,i.follow.back.everyone_2,False,1692054694,1692055291
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692054694,1692055291
1726,1325,117,0,668,668,3,0,0,0,False,6756703143322665989,False,False,False,0,MS4wLjABAAAA2NJJDDHwIQuRDICKLm7g2qUK1IssS_6UOwKDrYvuyicnhWnUhasZNmBN-3NwunO_,False,0,False,loose_tie_black,False,1692054694,1692055291
4025,1145,85,0,109,109,2,0,0,0,False,7083401799261488129,False,False,False,0,MS4wLjABAAAADPLAvb2afuJFdwylCqEWkzSd3vVCapvqhv7sqiTfzcGmYJ9fsuARIqWZNQlhwVjW,False,0,True,anipyangbiasa,False,1692054237,1692054680
98300,19900,3129,0,52900,52900,500,0,0,0,False,6934789243794490373,False,False,False,0,MS4wLjABAAAAM6InBlBMQWG-YTCDvhAu0LF3auyCxbND0xLG6fnzP6oIApbGRi8BinTbpCQvx7fh,False,0,False,inplainsight.style,False,1692054237,1692054680
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1692054237,1692054680
121,822,24,0,65,65,16,0,0,0,False,7242637951099208710,False,False,False,0,MS4wLjABAAAAxUUG6ODhSZnB76YfYMSGw7cPszi7rZ3v0e5mb2M6MJzdkYjLztrVMAp4OJOmt7tr,False,0,False,workremotelyyyyy,False,1692054237,1692054680
20,2176,11,0,11500,11500,143,0,0,0,False,7005903358403314689,False,False,False,0,MS4wLjABAAAA1-kFGJ1WlKnDjo6A-fktClMY1BwV6kwbS_0JvUAe5Q89l8wMBLMCX7EkwZmMAblK,False,0,False,siapboscontraktor,False,1692054237,1692054680
386,1071,427,0,7808,7808,62,0,0,3,False,6635476503127097345,False,False,False,0,MS4wLjABAAAAAqYsy6XwhdYGNac40OwAYjAxS55qeCxNykuveBQV9fC942EZk36POshwAmNUuk7N,False,3,True,dedekkyosi,False,1692054237,1692054680
84,2658,1156,0,210,210,19,0,0,0,False,7153467022881031194,False,False,False,0,MS4wLjABAAAA7jtyMi-Tsw4KkLnKTWZafO-azrTuDFH28ia8-FpJAvVk-kPjt-Z3G-hv4ovzmLEc,False,0,True,grosir.sayur.segar,False,1692054237,1692054680
1392,36000,53,0,29900,29900,42,0,0,0,False,7186734924450448430,False,False,False,0,MS4wLjABAAAAqlV8PO5QnjmH07oZWjsLGnslwanaI53Ig75y0h0cfivbNlDG7Q1Y_oOm_hxIgUh1,False,0,False,fortnite_assassin0,False,1692054237,1692054680
2736,10100,159,0,148000,148000,424,0,0,0,False,7032956549799281669,False,False,False,0,MS4wLjABAAAAmIaL8xFVh8MxkCNYdxZO0iBHmpEI9umEGd0WFsvPwZpWWYkaij50m-cIjq_x1kAu,False,0,False,kampalagsm5g,False,1692054237,1692054680
4,4759,2,0,7,7,5,0,0,0,False,7258448626995889158,False,False,False,0,MS4wLjABAAAAs3-wn42bmDo85A4cEwVcpaGj50goNBXexm0RSwzPSi8iHTgsi6C3kwvUTPURQlZR,False,0,True,iviza.skincare,False,1692054237,1692054680
254,523,43,0,370,370,12,0,0,0,False,6834480057651758081,False,False,False,0,MS4wLjABAAAAE_q1Rej6YcX3ASKps5uhCsdAgZDKI5kRCwRdhvPi5I3x0Uk8jH8pr8UJZaC8bH7v,False,0,True,piwpiw429,False,1692054237,1692054680
225,229,8,0,79,79,21,0,0,0,False,7147227146355246081,False,False,False,0,MS4wLjABAAAAMIrBz0NiM0JT6Hvmt5-7USioS8f1KgNlpHQI9E_1QgeOEWr9rFDH9StsrVziTv1F,False,0,True,zygot.id,False,1692054237,1692054680
418,3230,34,0,1756,1756,93,0,0,0,False,6816553546210903042,False,False,False,0,MS4wLjABAAAANKSp4xMCwfbzrJOHKyJT4pqQH3mL2gwfV5geviM6fk9uwMwdiHfnWsb6MbES-O04,False,0,True,htu740li,False,1692054237,1692054680
18,1132,199,0,2565,2565,68,0,0,0,False,6984076410571785222,False,False,False,0,MS4wLjABAAAAchGi5w6DJWLrqH2VbX4KqTZxOeZoyAoSh3MZ1dXgyH-xvXSC4-hE2M8DaR-cfKFl,False,0,False,strazz923,False,1692054237,1692054680
9,1517,22,0,488,488,13,0,0,0,False,7266090295070311430,False,False,False,0,MS4wLjABAAAA3-CN66u-NuHlLQdYisTXnYjY35-k1HODnHoFK0e1m5QVbwV6YTuJZckPpDbw9nHH,False,0,False,noyaa_ora,False,1692054237,1692054680
4469,811,228,0,4018,4018,34,0,0,0,False,6899790237771187202,False,False,False,0,MS4wLjABAAAA1XfWssVM2ObliG_kT19XaOOLWwb6dctioFJ7lbwagFL1zleJE-6neI34_U8PrwKh,False,0,False,antaanto302,False,1692054237,1692054680
59,930,128,0,1176,1176,25,0,0,0,False,7140241422603404314,False,False,False,0,MS4wLjABAAAA1Xxg48xJD9_u_zEro-ZDYngVnz7eB15CtuA683YCFBhUlOEWs8pKNs_x70luawBV,False,0,False,oktapindrawan8,False,1692054237,1692054680
21,945,20,0,305,305,2,0,0,0,False,7266184439703946242,False,False,False,0,MS4wLjABAAAAyxTemj6CU7M2w5tWu9aOnBc3UZ2rSPSxsDnCFm5xagjNPyZEwpYLfBVyTmD7iIkt,False,0,False,i.passed_fromhere,False,1692054237,1692054680
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1692054237,1692054680
469,193,467,0,74,74,30,0,0,0,False,7019882790833964034,False,False,False,0,MS4wLjABAAAAECMp4_crqDvhKd70vlpGV1sjbu7tKQ3CBrvoyLSZp-HU27Rt9zlGFleTuJs8Arfi,False,0,True,rihos26,False,1692054237,1692054680
187,155,49,0,1340,1340,28,0,0,0,False,6783261389400327170,False,False,False,0,MS4wLjABAAAA3KD55rhrgdb5W_gTqy9JKN_xDjRthCkSzbkmTrUzBvs5y8awFw6NVBII64YYcOtY,False,0,True,ebahsyasa,False,1692054237,1692054680
1989,1674,247,0,775,775,38,0,0,0,False,6980432745340257282,False,False,False,0,MS4wLjABAAAAjHjAWlldOJlS2IlN-knbWNpxh-EUa9lQrUWgXFIscBkJlLMMVGJtA8G6r2piHHzk,False,0,False,ikki.nugraha,False,1692054237,1692054680
2878,1413,617,0,3649,3649,117,0,0,0,False,6970964520315782145,False,True,False,0,MS4wLjABAAAA_fP-yqKWFWd0Hc7EoZFABrdOYMn9Efb7fLjApu6nNz4K6l-RszZIuuESvCznETav,False,0,True,torik_al_jontori,False,1692054237,1692054680
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692054237,1692054680
71700,1218,38,0,607,607,0,0,0,0,False,6607122335752257542,False,False,False,0,MS4wLjABAAAA3ZRmWQ_aqEQAQdQO9ogRfvwo1wpaV_g8u2KIn_hJ5QUmDUXq8xC1DFtGEogdHKho,False,0,False,a7trmne,False,1692054237,1692054680
22400,11400,1785,0,58700,58700,106,0,0,0,False,7051961627693286406,False,False,False,0,7285826363133610753,MS4wLjABAAAAzP3ubQZAyEGrI1zwjFbL92EUbhJwl39zcLAq_1vUlnGw_oyN7eQuggY2Vs596iZT,False,0,False,zelzal.king,False,1692054237,1692054680
335,587,75,0,27,27,2,0,0,0,False,7058917386699457537,False,False,False,0,MS4wLjABAAAAoe5HcZe_EnTTMYOa_kU5cLRo_uEsH_iIxpTVaJDQkOlecRLh4cUpzrlllgzk5iwT,False,0,False,azkiya_am,False,1692054237,1692054680
7249,290,222,0,808,808,24,0,3,0,False,6790542520252072961,False,False,False,0,MS4wLjABAAAAE-QHEysF6r_mcBml_f0Dxfff7ydsqXpLvN1bCx-8LYmHsOE4DVm_LO6zd0tVwRt4,False,0,False,0109.lala,False,1692054237,1692054680
1935,486,343,0,5,5,2,0,0,0,False,6829147491289482246,False,True,False,0,MS4wLjABAAAAmgtUIebOAUzucxic912fTw-u8TUUvHeH4_pJjcWM83pdnNuQ74LBbQ-0ZTq9S6Sf,False,0,False,o__o833,False,1692054237,1692054680
179,614,13,0,95,95,8,0,0,0,False,7199849330471650309,False,False,False,0,MS4wLjABAAAAcbmfm-Z49O-dOrniGcDEqADM2KLCiEX2Uhl1_T4kN1XJw4L4Fdnba7csiInOzvTS,False,0,False,silent_me23,False,1692054237,1692054680
2618,3791,293,0,1679,1679,7,0,0,0,False,7070216886159868934,False,False,False,0,MS4wLjABAAAASD4yWJJEXfkyA0dNpBa0n3JYSevR2TdJQwY3YuozkKl6deJr8XXxzpG2VBjjQqPT,False,0,False,eliagrinko,False,1692053779,1692054219
2024,969,50,0,713,713,31,0,3,3,False,6902301218291713026,False,False,False,0,MS4wLjABAAAAnsK6zrbxWYnD6z-8VHAuyRkA8ZWzZrQSEwKybknUzTaL-oUnbRmbxxMO4SKQaDpO,False,3,False,petite.bubble,False,1692053779,1692054219
24,933,8,0,30,30,7,0,0,0,False,7265662977449313286,False,False,False,0,MS4wLjABAAAA-_sg1G6MmxFc4EU3K73U2lM1foy8uy58RxoJLBxaoQy2xu3DuAnfqFHqLdc5Lpub,False,0,False,kanges143,False,1692053779,1692054219
679,977,133,0,101,101,59,0,0,0,False,7183734031464743941,False,False,False,0,MS4wLjABAAAA4iIiwvxLh0oGmPwz7dZWC0eD3IwkADZGU7vHPaTVlqaIwX1XQ-2xCJM4Ch9_I7S8,False,0,False,trainersforus,False,1692053779,1692054219
826,889,21,0,6784,6784,27,0,3,1,False,7157557024820839429,False,False,False,0,MS4wLjABAAAACG77c5TqV4HN1cQHD-zwRGkeN64C1mPGlwnCU8yHOegYk_ii_QB6GYZ-7uPPCUxO,False,1,False,ummadbhai,False,1692053779,1692054219
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692053779,1692054219
65,1099,26,0,15700,15700,12,0,0,0,False,6565864265570680834,False,False,False,0,MS4wLjABAAAAFDcfsqEmvk7thvKbJrz2xxL0aEKh4tcJQ1z9maREiGLwRTH28NbxPWEzkG8_Frlj,False,0,True,minion423cathouse,False,1692053779,1692054219
1,2479,0,0,14,14,1,0,0,0,False,7260770875724628997,False,False,False,0,MS4wLjABAAAAOJdfv0-VPFCyW_uY1arhLjmGA6DCPhgzARFm_Fhoqf0lMdjcYjTZb9Wa04x_RXql,False,0,False,rafeeamed,False,1692053779,1692054219
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692053779,1692054219
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1692053779,1692054219
4392,13100,1718,0,50500,50500,25,0,0,0,False,6884864592934437894,False,False,False,0,MS4wLjABAAAA8utkAdQIe0c9CNJWQKaaB4UUyX33uIBLCd8QhZBtQHHzDJeiTEJgrrMyzZPwsNXt,False,0,False,el7ot.vip,False,1692053779,1692054219
