diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1758,2902,76,0,419,419,18,0,3,3,False,6721005090999141377,False,False,False,0,MS4wLjABAAAA7V1aV3H0cIeLGRp8NrAwuU6OLb2RcL1QvaAGE1AVSn4UAF0OLJeH5U5uOR5Yv4hm,False,3,False,andrioktavian,False,1692116620,1692117153
236,9932,169,0,334,334,21,0,0,0,False,6921709551378383877,False,False,False,0,MS4wLjABAAAADZZQ6C6dfhTtgF5Typlq32VmQWeEuxplUrGFHON8XnBme8sAptqffvrm-8Xa8kBb,False,0,False,uncleion,False,1692116620,1692117153
3368,381,36,0,2755,2755,3,0,0,0,False,6799529530631275521,False,False,False,0,MS4wLjABAAAAbuiAM7l0sV1PJ2CrrmfwgpG_f1BaEOY7V2KPy4Dw1T7QjgnLv4hnUwNzq-QYPI7E,False,0,False,.violetchild,False,1692116620,1692117153
314,756,17,0,1311,1311,8,0,0,0,False,7240396084404847617,False,False,False,0,MS4wLjABAAAAS0C6dcKJs4tmm9A75Wv5rpb1XubuA2Rk74uYyjx9L2N1geXDfuRGx5IP6IhRezW4,False,0,False,al_kamil29,False,1692116620,1692117153
1084,941,96,0,25,25,2,0,3,3,False,6953661439094277121,False,False,True,0,MS4wLjABAAAAEopVrpZImsPJ6YfFhBGIqVeo1XBLICX0v1UWs4EbSf3Ufu6bZm2yuTaSodh4fD9E,True,3,False,daudreidostevensi3,False,1692116620,1692117153
87,1768,6,0,178,178,10,0,0,0,False,3220460,False,False,False,0,MS4wLjABAAAAu8wqihSfRkmCyMtE1ScDUJQPXrsjSHrO-7NTehjS9X4,False,0,False,luxorragift,False,1692116620,1692117153
497,460,120,0,66,66,3,0,3,3,False,6819876567594927105,False,False,False,0,MS4wLjABAAAAf6tx7yxZsE94YS2Yl29z8datMJCbfY8YA6jUD-WKWrS5dxAsZni-QJEwbDtM4KsR,False,3,False,___ariekusuna,False,1692116620,1692117153
305,1100,107,0,231,231,13,0,0,0,False,6685528089936921606,False,False,False,0,MS4wLjABAAAA9DevTBL1Y6WKrCLiVImvfdOvCt_YrZC8XyGr_Ys8SZQDk5jygNwO365xJo2c4vYe,False,0,False,tomoiikun,False,1692116620,1692117153
230,17900,13,0,52600,52600,178,0,0,0,False,6612336980141359110,False,False,False,0,MS4wLjABAAAAWXzQZpww7vT-fg5Rd9D368eS0NnDQI_iTNpyhBwrR6hUJIRVS7fGy0qkqjqMttWo,False,0,False,moniquelhuillierofficial,False,1692116620,1692117153
11700,2288,45,0,1177,1177,10,0,0,0,False,7087269047167894533,False,False,False,0,MS4wLjABAAAA05W_kxFYBjd2u13g0bASod3TNHO7kJssTZWnpKGWDMCw3mMfjSJNeFqNQSakm0Mp,False,0,False,amraburaida,False,1692116620,1692117153
116,256,13,0,101,101,24,0,0,0,False,7266712384391103494,False,False,False,0,MS4wLjABAAAADLViRPC2qOGm2udHKHBG3xWeT1tCyoGHwyGEkgJrC8tGxi5nMNClIvP6vCYqOPUC,False,0,True,fzstreet5,False,1692116620,1692117153
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1692116620,1692117153
2856,257900,8280,0,1400000,1400000,349,0,3,0,False,6809751757578830854,False,False,False,0,MS4wLjABAAAAsh6kUl1pPW1F9iuaoHS4PGK5FWzdel2dnu2asJ4G4Zko_4unC_OBXb3GyEhWjI2X,False,0,False,cynthiagouw,False,1692116620,1692117153
273200,13600,20,0,79200,79200,314,0,3,3,False,6770053914035110917,False,False,False,0,MS4wLjABAAAAYeZTsRXlGhAwGiZI4tzmv89BVHAVLp4UkwHTEoBBEtzlWVK66eVRpsRtHJKHfiPO,False,3,False,nurcan1226,False,1692116620,1692117153
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1692116620,1692117153
449,12700,231,0,57800,57800,68,0,0,0,False,6859432812077237254,False,False,False,0,MS4wLjABAAAAA-CAgeQq5PeskZljfuq49C_dHXr1CAInn3oBCcM0Nj6ggS3AmvVZg3L2LxXFikP4,False,0,False,shercouille38,False,1692116620,1692117153
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1692116620,1692117153
31900,10100,1074,0,57400,57400,178,0,0,0,False,6675662315327964166,False,False,False,0,MS4wLjABAAAA3fOojagLPKq5bKJQfUt6kfa8dI_BuFeJnDTAWKaDyUrN1GcgfYXFsth2rlnSR3kj,False,0,False,fadimaarouf,False,1692116620,1692117153
2558,1497,406,0,193,193,4,0,0,0,False,7243521807864808454,False,False,False,0,MS4wLjABAAAAtzHhB4uz6NfWFgFDWDteegGTCNCxvT0SHmUxETWJ3mT77qgO_7ZamePIST_BlBXw,False,0,False,user7880099602503,False,1692116009,1692116609
143,943,96,0,75,75,20,0,0,0,False,7084073517603390469,False,False,False,0,MS4wLjABAAAALSwEGsOMKLcFTxtII1dmduonSEJJARiVtj-18t-JuEsRUngnJ8XWp-9R-vK6qIdd,False,0,False,league.of.legends910,False,1692116009,1692116609
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692116009,1692116609
579,905,269,0,419,419,100,0,0,0,False,6785828409928041473,False,True,False,0,MS4wLjABAAAA4ejrtB_bbDrXfKfKxEWWOzmeupEtrG5w3PmyLJcfe7Vn1sfq7VLfSWVB3rh_PAB_,False,0,False,yullywn,False,1692116009,1692116609
25,962,24,0,41,41,2,0,0,0,False,6930686897388733441,False,False,False,0,MS4wLjABAAAA8vBLqnCklxnc6mPNNQT9d2tM2Tnynr91HoZzbI_TAlYZoFAe9lKdeNGlpkMNmhKh,False,0,False,iys_182,False,1692116009,1692116609
16,7939,162,0,215,215,3,0,0,0,False,7082131852966675461,False,False,False,0,MS4wLjABAAAA-zV-yPNG_Hg_JSlwSIIbO9kwXnHl_unSkec64YXHBpAzJefPLfZ3U_Ce1HU83cfM,False,0,False,goldestriche_,False,1692116009,1692116609
16700,1335,571,0,1466,1466,42,0,0,0,False,6512967784706883585,False,False,False,0,MS4wLjABAAAAkdRpu7G0vPhd7Q4Qhk1qC1FURrZQNvAUUzrHfn1x4nlwlWmYlTEModTC6rcmJuCV,False,0,False,jebotss,False,1692116009,1692116609
38,2868,83,0,2402,2402,17,0,0,0,False,7021959641031705606,False,False,False,0,MS4wLjABAAAAe27Yz1AFSljSFcLhNSpaxFLkr4H3qCLhak-uqajzqv9I__g9wWXVzw9n8S2FNxoL,False,0,False,shegotlegsleah,False,1692116009,1692116609
5990,212,198,0,2537,2537,36,0,3,3,False,6787207399272563714,False,False,False,0,MS4wLjABAAAAggMOXiU0E2jDq7Hjz3c_8tkSxOn2T6xZly7QDDzWt0e3U2WHVZ-lSKeju-Giakyg,False,3,False,ara.araay,False,1692116009,1692116609
1068,16700,46,0,12600,12600,17,0,0,0,False,6921803767687988225,False,False,False,0,MS4wLjABAAAAlq3AkqxfX6JqevR7-MCf8rmqxKauBnf5Cm1FtXFAdrVEwJH0AOR9xOnlBRls6i3Q,False,0,True,reinardtrondolo,False,1692116009,1692116609
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692116009,1692116609
1564,469,45,0,219,219,4,0,0,0,False,6988371073842889755,False,False,False,0,MS4wLjABAAAAMWFQtjGsKQ6RbVRDQG8AKI9HsQZxZ3LE_iu6_wGbqyLI4PSeq33HDzIFl-GbcdZZ,False,0,True,kink_maad,False,1692116009,1692116609
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692116009,1692116609
1811,386,462,0,131,131,18,0,0,0,False,6955038078974608385,False,False,False,0,MS4wLjABAAAAXcNvXAp8-2Tr9nJMJWHFBAjPtZFFunpzVWqTGFyYmPFmaqjLqkj2UCI0SbzQVnr8,False,0,False,dhygan111,False,1692116009,1692116609
793,2177,104,0,779,779,14,1,3,3,False,7266029674856350726,False,False,False,0,MS4wLjABAAAA0tngc46c4DW-nbh6cVqlBd7TVyX5cFwlrYAr8Hhd_Pjb_AgMcnIjQ_B3GdfjEHa7,False,3,False,raiina_143,False,1692116009,1692116609
1380,10100,828,0,270,270,20,0,3,0,False,6554714564595089410,False,True,False,0,MS4wLjABAAAAnbf16lgix9SoKG7iLdCDgQvZZQVeFA6da6swrzmLw-dvQz5-FVtB74p4mo2sgzdk,False,3,False,toniasli,False,1692116009,1692116609
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1692116009,1692116609
3261,1871,166,0,8759,8759,127,0,0,0,False,6985252940013896710,False,False,False,0,MS4wLjABAAAAwp-IDjVjF5jtNWsaJ8gTRClGdTv2WvRRrIDdkWMtmufryqUHNhvv4LEPFcvdOPo5,False,0,False,anacooondaaa,False,1692116009,1692116609
4475,622,182,0,125,125,6,0,3,1,False,6984734952668627969,False,False,False,0,MS4wLjABAAAA8yM5e2NRyeO3iwx4q3VISGsvufNGVwayBXNEIRn98dis6104GM0mncoxbWKcurnh,False,0,False,levxxx_,False,1692116009,1692116609
3185,2358,254,0,32900,32900,0,0,0,0,False,6957669078082601989,False,False,False,0,MS4wLjABAAAAdD4ninvto9AiwPO9KrGWdgyeBOwd2okPjPKtYI-clDGei7hi-az5LQhnLcAcdvXT,False,0,False,destiny__louis,False,1692116009,1692116609
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692116009,1692116609
28,2885,527,0,2238,2238,33,0,0,0,False,7059380026832110594,False,False,False,0,MS4wLjABAAAAX0z2uttQXYLQbus6g63r8sDDi9LNByoUREXJvD4YK2fz08O-U6j00V98KoUV8kaG,False,0,False,startupvietnam68,False,1692116009,1692116609
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1692116009,1692116609
1263,1076,672,0,4372,4372,50,0,0,0,False,6974416257258324997,False,False,False,0,MS4wLjABAAAARxExyCKTkBCcGF1uGXLULPkqUEKgdqeqG3NedXmZpDB2i1YOpTPRWFWRsxtR1w8N,False,0,False,danny_ola00,False,1692116009,1692116609
0,8035,0,0,1248,1248,50,0,0,0,False,7263077072510682118,False,False,False,0,MS4wLjABAAAABrQb06aufqiVbRz5YSG5Zdw5IpBfjEpnQlYqbRkrSdHIKR3zg64ExRrsp0vPZ2X9,False,0,False,ncssalon,False,1692116009,1692116609
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692116009,1692116609
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1692116009,1692116609
743,2554,36,0,11300,11300,90,0,0,0,False,7102425532360573954,False,True,False,0,MS4wLjABAAAA5Nsa_uQiU2CdzEGPjsdYYkJYUB_lIUCQLJ1csPIg6F_blSCtfvNBpFP1ccxPaKPf,False,0,False,amreyev_ok,False,1692116009,1692116609
24600,2849,50,0,115400,115400,296,0,0,0,False,6987445106039063557,False,False,False,0,MS4wLjABAAAAvS6DkwwrhcueKN0bFM_eI4JoHPRYFzwWv5WA3NIZDU1JZJ9Dp9kMkPn_mp-iRVEv,False,0,False,kuts1kk,False,1692116009,1692116609
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692116009,1692116609
10100,1780,89,0,3978,3978,8,1,3,3,False,6984657714840552454,False,False,False,0,MS4wLjABAAAA_fRbSxE5ecRvvFiq8iFH9yjl8tjnHXlYoI6x_M1UPaO_GtB_-lXuHNegUHG0iKXt,False,3,False,megidgl,False,1692115616,1692116006
980,1118,158,0,554,554,26,0,0,0,False,7131709162181919749,False,False,False,0,MS4wLjABAAAAq7eU3BhVzWiLXB3GT-sRlZeXN8rhEhEJn6JmHPAFNjdjRR0Jr2p80S6i5XnBoD_6,False,0,False,shirofx7,False,1692115616,1692116006
2008,1265,63,0,11200,11200,158,0,0,0,False,7222533447123764270,False,False,False,0,MS4wLjABAAAAXXERWACDmtnLnQvte_sB6VL_vS9gt5OlQvG-8R0C4EHUKE_4fVp4jMyBuEt7D39n,False,0,False,spark.t8,False,1692115616,1692116006
3390,121,182,0,873,873,6,0,0,0,False,6790634065826464769,False,False,False,0,MS4wLjABAAAAtxwT4yVfLJe0TiCNB9vSpTV3gprhX-3e4K6PCVP9f141q1_H8RXF8zpiCwT1SF_X,False,0,False,anakkedua.117,False,1692115616,1692116006
4142,11100,224,0,13500,13500,111,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692115616,1692116006
20200,593,8,0,1788,1788,18,0,3,3,False,7114244758038201370,False,False,True,0,MS4wLjABAAAAiZZM3fNUk_gL0hoeFtEGJFFZ7NuNsPuhRiwzTtur5YPxkAaXWYmnYIapvOar42KX,True,3,False,rssitaaa.lw,False,1692115616,1692116006
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1692115616,1692116006
7160,12200,737,0,96500,96500,69,0,0,0,False,7254993180336309274,False,False,False,0,MS4wLjABAAAAnikR308RL5xdX82Zc0UJO2OXn00rdl1wpBysfjCxngnXzHgPjhPL_DZxYs5Y8j1p,False,0,False,luluu.93,False,1692115616,1692116006
1426,1248,179,0,4919,4919,166,0,3,3,False,6528553642021535745,False,False,True,0,MS4wLjABAAAAfX8bd-607DnN0VcarDSyV1joAlLCf3Hjv7Yfxnf22eNVpV8AI3iGA5zWbsnW6bDf,True,3,True,tehongkerutuk,False,1692115616,1692116006
13200,24200,913,0,120900,120900,192,0,3,0,False,6701068607449859077,False,False,False,0,MS4wLjABAAAAqXpK3SpnzJr52TgI4r9XQl48QNyFHMg4NZdfBikG5Hdq6ohTkROtNYtvYJ5k7y9l,False,0,False,taylor_shedlin,False,1692115616,1692116006
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1692115616,1692116006
