diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28700,1300,374,0,1132,1132,2,1,3,3,False,6549852955721580549,False,False,False,0,MS4wLjABAAAAmjtn-ej9HvYjF3qRfdFPxo0vNiFaAqwA4nIuP7npwMbqnCBh9ahvENuTThfcz77m,False,3,False,yousseffshindy0,False,1692170930,1692171836
2266,317,70,0,9,9,0,0,0,0,False,7124944695210001435,False,False,False,0,MS4wLjABAAAAGVjJE_RaZttoW3PZBaxwprJDRTBrJP8XpQDWhT_mI453pl0c6K0bRlbEx-x4-qZP,False,0,False,cocoooozzxmelonxx,False,1692170930,1692171836
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692170930,1692171836
17300,934,88,0,12,12,2,0,0,0,False,6721037669171889158,False,False,False,0,MS4wLjABAAAAqb_G10Q_Pt0Mg5I-574m0bdv2OH8QbLMkLa3bgbv3jVFEAlLhO3II1yWeMXQbduK,False,0,False,cnii211,False,1692170930,1692171836
213,8781,148,0,11300,11300,40,0,3,3,False,6825050418143527942,False,False,False,0,MS4wLjABAAAACoPvr5yS2aYIQV0V1E8wG0J_4dQCv1O1JWroUyv-jSZhwWS8Dxb006ScfMfl7Yy4,False,3,False,mccreations.shop,False,1692170930,1692171836
43,1662,9,0,4485,4485,12,0,0,0,False,6818578224047981570,False,True,False,0,MS4wLjABAAAABcLyuOFXrzR0fi3HaLCGY2L-JLkhOLYkSuQL2sgB1N51K6cMGd1862eOBfOPbS16,False,0,True,just_a_ningen1,False,1692170930,1692171836
78,9892,19,0,78300,78300,478,0,0,0,False,6930336602816562182,False,False,False,0,MS4wLjABAAAA4U5xF5-Sp9nBuKNUjUmVEun1_Z4KGlfdIz9nhAal1NP-PLwwGf1057YR3Iq1MGYG,False,0,False,drgopinderlalia,False,1692170930,1692171836
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1692170930,1692171836
77100,2865,42,0,17700,17700,633,0,0,0,False,6707275104450298886,False,False,False,0,MS4wLjABAAAA8q_6MqhhHGGgDhQ1Qtukr0zM5yB4u8fOeku-8oHsShc387JqojTQaR_dFApovmep,False,0,False,rajazahidsjjad,False,1692170930,1692171836
1693,627,207,0,1462,1462,92,0,0,0,False,6861253882921010178,False,False,False,0,MS4wLjABAAAAiuU4rfKLf0M3e1Q3s-E6tPqrCqCLMs72ydX9aUN5NZ6VEBH9QO5-lbtUhWC4k1uf,False,0,True,sikhmai,False,1692170930,1692171836
548,11200,441,0,7963,7963,137,0,0,0,False,6771196150563767301,False,False,False,0,MS4wLjABAAAAtUkXfcRqNba4l1WvkQfMyTu3rCUN6-6foOMoRD8GHKGkFVMJmuJX2tdV6x4pKGXx,False,0,False,thegreatdancerah,False,1692170930,1692171836
6142,10400,198,0,635,635,101,0,0,0,False,6715063718105990149,False,False,False,0,MS4wLjABAAAAleQffX2MqW_CKTbgrNEt9GzJCAIlva0QUWvffarpLhaM5Fm7ibTxyWT3Dqlj2jRB,False,0,True,highendbeauty,False,1692170930,1692171836
0,1594,0,0,0,0,0,0,0,0,False,7267669955212035118,False,False,False,0,MS4wLjABAAAAz8SiGM7V_DIWw7PdOP2XDlUOGPEWmCcJZCPUgMgwXVMAlN1xr0FSNvHOciFU8fWh,False,0,False,afrotrendhubnow,False,1692170930,1692171836
1658,12600,268,0,65000,65000,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1692170930,1692171836
709,1085,29,0,947,947,59,0,0,0,False,7250077686667838469,False,False,False,0,MS4wLjABAAAA8BDtWY0jqBVkwLMhfw5fVPTsataDhKDB3mZSZqzSc-XDnl9QBqkd0iWwRER9EHM9,False,0,False,turbo3873,False,1692170320,1692170917
3,554,0,0,6,6,1,0,0,0,False,7105308032917537797,False,False,False,0,MS4wLjABAAAAAJFzBUxtctY0q4MTWfOeRqFkXdgDrtTPlRHotKRDODZi3aOgS2MS5mW3QadD28jd,False,0,False,muscleshock,False,1692170320,1692170917
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1692170320,1692170917
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692170320,1692170917
2581,15600,316,0,5755,5755,50,0,0,0,False,6811131493394990085,False,False,False,0,MS4wLjABAAAA-2UoqzRiepskcimbZVvwPg4yjNXYDG-Mm69fwF-5SKrgW10AR3cfum9DySvpc9px,False,0,True,skyabovelifemerch,False,1692170320,1692170917
73,2138,12,0,258,258,32,0,0,0,False,7090279223630152705,False,False,False,0,MS4wLjABAAAAv-Eh5QbsCXiUIGRF6WE0xO4iB88emcZncIqVooO-_ymRvjeH4vTYNDAcdqma_kl7,False,0,False,waiterpesiar,False,1692170320,1692170917
2478,462,31,0,708,708,4,0,3,3,False,6916585824219186178,False,False,False,0,MS4wLjABAAAAy7ZH3EEgxrBBO_RkhPeeoqbRc_QpssOFQrdNvqMvjV5SKK9wrcCol4C8t61gemes,False,3,False,hassancomposer,False,1692170320,1692170917
151,3390,92,0,2870,2870,22,0,0,0,False,7257350618431439915,False,False,False,0,MS4wLjABAAAAZRR1HxtIb8XwF789czzdndkdBRQ_eyS71RLiq-1dzWZoSxRnu-ikH-jr8msySSFz,False,0,False,maniacgamingtt,False,1692170320,1692170917
13000,21500,3708,0,0,0,0,0,3,3,False,6871485880155767810,False,False,False,0,MS4wLjABAAAAroQVyUDCd31lHBHU-VwvjGFWltTqUHYSiWQ1XJttP31cQGyOlEwV2ycXVzjPXeoX,False,3,False,kudasaaiii,False,1692170320,1692170917
1090,1164,48,0,5306,5306,4,0,0,0,False,6957643079008863233,False,False,False,0,MS4wLjABAAAAuSK7OaysCT0szpf5j9c3Z_Qo3HHYgQ5Zq-MR4r9GBqRWNLi1A8JQQkw2W513Flpv,False,0,True,zitakkkkk,False,1692170320,1692170917
3207,16000,629,0,21200,21200,53,0,0,0,False,6968122058211476481,False,False,False,0,MS4wLjABAAAAROp6U67ZMhuYKvoh47JIzUs5eT6vFIB2_A8pvfAiH64Huz4-aSc967NAU-kPGDFC,False,0,True,nona_aquarius11,False,1692170320,1692170917
165,1444,516,0,191,191,6,0,0,0,False,7264419218295407622,False,False,False,0,MS4wLjABAAAAliRV_yIxgPmESZqeYjzMEIlgh2Cv1nXCGYOqJxWeqU6Eji_IO306UMkok69PQx0D,False,0,False,tech.sorteos.2023,False,1692170320,1692170917
8644,25500,420,0,437000,437000,333,0,0,0,False,6810165400317723653,False,False,False,0,MS4wLjABAAAAgmEHCXqlQNPGZdgp_cq15RVTAwyzjXSj8kyuIeS3kVtFQ4kebIBg1JlQM4NUkw8R,False,0,False,domraffaele,False,1692170320,1692170917
4727,12900,529,0,58400,58400,1109,0,0,0,False,6795296359530611717,False,False,False,0,MS4wLjABAAAAo9j9SPX3xmpFLW2GKNoH-e0cJY3ZwPDYEt-hHvd_UK0eeztO7_r0MjgamOr7ajkY,False,0,True,themarabeauty,True,1692170320,1692170917
3982,581,84,0,2921,2921,33,0,0,0,False,6882768298808198149,False,False,False,0,MS4wLjABAAAAmNTNVTcroANSMR-F38y4X7HUhC2B9RDgDVQtsb_GCVAjHGzgVZhifuU6vdI3YC3v,False,0,False,2bdullah0,False,1692170320,1692170917
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692170320,1692170917
148800,3242,2265,0,23300,23300,397,0,0,0,False,6895746994666439682,False,False,False,0,MS4wLjABAAAA_BdA-K5zECvtI44o9j5g8bvtgaIy4jVqrm0wbemPLFd9KnsWf6n9MCsTYEGQ0Fyf,False,0,False,anggiroberto,False,1692170320,1692170917
15000,1102,1057,0,351,351,30,0,0,3,False,6761023653875565570,False,False,False,0,MS4wLjABAAAAT8WD3sLL5yglNuvjuuWEk_ePFFPp694tEe1NHSnkAof9UyNvREWGmVr4sqpdiXEE,False,3,False,zackymarimo,False,1692170320,1692170917
87,9643,55,0,21700,21700,24,0,0,0,False,6796872294988891141,False,False,False,0,MS4wLjABAAAATZrZyRxQvbv9wS9oHgY1SgvEx9xbNPLQt1k7Q25I43NjhrBefP6840yhZBTnJE9S,False,0,False,midoegy113,False,1692170320,1692170917
1,1313,30,0,0,0,0,0,0,0,False,7262548291907404807,False,False,False,0,MS4wLjABAAAAup5bhLfZfG8kU1UE-3r93dhx9AJGALR6pAund8R3UcsbhHdzLCHeFEE4D6nMidNk,False,0,False,binahmed26,False,1692170320,1692170917
5936,10500,5376,0,11600,11600,55,0,3,3,False,7232088138247668741,False,False,True,0,MS4wLjABAAAAa7tjTNazU1rXpA25QcQyQj8SaGqW-D8uEF8gYXwjzXvLt-OocG273CXu2-QTviHn,True,3,False,maryouma2987,False,1692170320,1692170917
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1692170320,1692170917
8439,1066,114,0,74,74,0,0,3,3,False,6989618931397329926,False,False,False,0,MS4wLjABAAAAKETqZV9PSjrwdktthM2mL3F0soHxrRHTgCIQgZyI2rcQHR9yPK9iqKTaZ7SaIX31,False,3,False,_r7sz,False,1692170320,1692170917
21,2035,32,0,2117,2117,25,0,0,0,False,7029897516523848710,False,False,False,0,MS4wLjABAAAADSCW8wNlQ5_lUKVuFH78G6bM4UHfBuLhiEaGq5NuWX-rLdw7s0QFEhbFsvLwEpYp,False,0,False,loganslockerrm,False,1692170320,1692170917
488,8522,213,0,29100,29100,40,0,0,0,False,7022575053951304706,False,False,False,0,MS4wLjABAAAAh7mnl6_3OTK2p0sdLWjYJB43rcScTJvDqN9bwd_WVbVvr2-f4HEfVW6j2xNZ1L_w,False,0,True,miss_atila,False,1692170320,1692170917
11200,6543,928,0,9775,9775,676,0,0,0,False,6826931307210982405,False,False,False,0,MS4wLjABAAAAIvfeOS8Wl9Rzf_yb-RKM3icMaRrLtWOyZ_u0MG2iQu5KNJK8ZqiUAC-7W5tG9sv6,False,0,False,ambassadorkendra,False,1692170320,1692170917
17700,576,839,0,17700,17700,51,0,0,0,False,6935203450141901826,False,False,False,0,MS4wLjABAAAAQ09A117_t-T2A68LB4B-NwuQzcEm2GbWwr1peelCLpYPpARfeIUHSvtP1EsXugGh,False,0,False,snxyla,False,1692170320,1692170917
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692170320,1692170917
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1692170320,1692170917
8640,1565,152,0,8386,8386,10,0,3,1,False,6881945884532409350,False,False,False,0,MS4wLjABAAAAyY7ETA--sUjAWOmvhWz3QZpYIrnjjfKj8FFQngFtq2uY3mc-CFQuAXFWeUbuJvTw,False,1,False,yousef_4260,False,1692169621,1692170241
3099,9138,83,0,1865,1865,116,0,3,0,False,7006412646556894213,False,True,False,0,MS4wLjABAAAAqKU8zX1v4YV9Ai58ukE_jaLZ8jw755aI6LKToIkN7f56iX-XZlho6kEbiNSA2FhG,False,0,False,thayne1989,False,1692169621,1692170241
22,1057,54,0,168,168,12,0,3,0,False,7257041416811365381,False,False,False,0,MS4wLjABAAAAWeF62ifuURfLEyfZ81z1bDLkycUHqEwadRQIDgHfWKxqzIszWSs7UkVwuMPRDTQO,False,0,False,dars.max,False,1692169621,1692170241
145,1839,109,0,1205,1205,3,0,0,0,False,6684599178915005446,False,False,False,0,MS4wLjABAAAAGsvtLfmd4WejjQYsIgbkocS9WngKAarQcCPrvhBy7UHg300JTLcmGWZN0wP35NgF,False,0,False,i5rrz,False,1692169621,1692170241
638,694,34,0,388,388,13,0,0,0,False,7088504274510136346,False,False,False,0,MS4wLjABAAAAooFaZAaHmHzx6rXVmyawkr93X-WemQEfMDhzfbOAjXgNnBwFtmLG-xknqjr18y3r,False,0,False,rfmhtta,False,1692169621,1692170241
7518,11700,1705,0,108500,108500,8,0,3,3,False,7065992372131873797,False,False,True,0,MS4wLjABAAAAe9CzIgJb_Xxpx6rQdnWtq67amkiQgjSsF7xlVpS1Zau3PS7I3OjfMMI8EcYwJx81,True,3,True,selfmxdela,False,1692169621,1692170241
14300,105600,15,0,8597,8597,44,0,0,1,False,6921166333091628038,False,False,False,0,MS4wLjABAAAAGc6T9_nQitnes-BwLfGpgibmTo6FwfTaL9KneIZV5OWcgwRn2ggDIKgtGKX_jac6,False,3,False,shdowhawks,False,1692169621,1692170241
7,560,13,0,1876,1876,42,0,0,0,False,7026323378517197830,False,False,False,0,MS4wLjABAAAA6SrAcuoxJLjI7rvsMDROV8PXrj2i-LGJhJUo5iEoMLsbO1ZsHEMkTMQ5JM3DjxYR,False,0,False,chrissieten,False,1692169621,1692170241
4927,2985,15,0,13900,13900,305,0,0,0,False,7089083661912818694,False,False,False,0,MS4wLjABAAAAwBoEF5KmwGNfpMu_t4KDHtS-56BJKHK8HnCsbyYDOX22se5PciS9_jmU2XS1aqaQ,False,0,False,sbsilver660,False,1692169621,1692170241
3234,2501,154,0,11600,11600,197,0,0,0,False,211119786032914432,False,False,False,0,MS4wLjABAAAAFT_35TQRA-QKyKMVJs0kB2-ZboUfGWuFRsjgNrWoGOrrgm2o0C5l-BumqQLR3PMX,False,0,False,.s.i.s.t.e.e.r.s.2,False,1692169621,1692170241
928,2812,69,0,9366,9366,299,0,0,0,False,7187975948630262830,False,False,False,0,MS4wLjABAAAAjdcQZmaUGBr7p37jD6-gYvTUlZtsPpf0oATasNr9_bBlCQ91ozatgeN7gq9dNWw4,False,0,False,theprettiestlightskinnn,False,1692169621,1692170241
1959,447,123,0,1299,1299,55,0,3,0,False,6959920357923963910,False,False,False,0,MS4wLjABAAAA4N8xL2PBxvHcR9nd7ecSAyO9N4Ux7HhN_pWJ1IkC0PdeEEEALu-9HE4JuS1thhpS,False,0,False,bulanws,False,1692169621,1692170241
240,17200,12,0,133400,133400,55,0,0,0,False,6974964550844482562,False,False,False,0,MS4wLjABAAAAd7BDdOm0jKolMz4oWD3WgUcky8cGYwZFNqGUw0GSNqZGIEuAPcj_wonphDnDzgbC,False,0,False,cedrictrioletshowjumping,False,1692169621,1692170241
119,208,98,0,191,191,21,0,0,0,False,7000980617441690625,False,False,False,0,MS4wLjABAAAAD7jOlnPgJY1qw5kNyTCRPw553ezTeFn7LLhU-YVJ7WEOzRt4sazG51TJzPt4azbI,False,0,False,podiumstore,False,1692169621,1692170241
1837,1511,1759,0,239,239,11,0,0,0,False,7092834839548396545,False,False,False,0,MS4wLjABAAAATUeCl-Yj6JXwdSYVx_wz_skAPBP7rAOMVJltgsX7Rrr629UGpRYH6OIuHJmPl6JJ,False,0,False,cunx666,False,1692169621,1692170241
93,1442,68,0,1101,1101,21,0,0,0,False,7033825218507179013,False,False,False,0,MS4wLjABAAAA0_3G58mBpOqaMH7yp21WFJ-fOcF0dKupaK9Bxjo-stUDNt75FWL7bV2vugYadIt3,False,0,False,nickysskincare,False,1692169621,1692170241
350,61,27,0,9718,9718,91,0,3,0,False,7259705667086173185,False,False,False,0,MS4wLjABAAAA8TaP37iHWZSmSfBvJJCDmLPuFFrGVV38GZzcKjTLzrnh-ibrzVmyTGLQ4VVBivdN,False,0,False,li.zaharova,False,1692169621,1692170241
4,7682,41,0,1469,1469,116,0,0,0,False,7010113292291310597,False,False,False,0,MS4wLjABAAAAQOFI1kuZjjKnnRnIK91E47lSFFDYPz1IHkfDIZXNRexw8vlDqDe7hFvRlLujNT_e,False,0,False,pointstoplanes,False,1692169621,1692170241
24,8885,40,0,40000,40000,77,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1692169621,1692170241
2057,973,310,0,21,21,1,0,3,3,False,6788797962010510341,False,False,False,0,MS4wLjABAAAA9B_QYllZnIypLkj4Ul1pgG-6KLH12ZdeGQ_k-wM4GaZPzDIOIAS-n0XvxZn6yQ5S,False,3,False,saadalsahli7,False,1692169621,1692170241
37700,6203,8031,0,17500,17500,90,0,0,0,False,6915846377311142914,False,False,False,0,MS4wLjABAAAABy-89Fy7uAInzS0wAYSI9tSI5qO3XDsFU8zav2bGoy-u4REGBx63pPfH7ErdepdT,False,0,False,lbsh5,False,1692169621,1692170241
1289,3548,129,0,88000,88000,182,0,0,0,False,7266333524605830190,False,False,False,0,MS4wLjABAAAAHZ6d_CPTIHQSuvMj1Peni1-BNYNNaGppp8NUTc9xXP31b1N8_MfYBZ8Ryo7wdXug,False,0,False,muneeb78955,False,1692169621,1692170241
3159,1139,415,0,2979,2979,93,0,0,0,False,6628491112528150534,False,False,False,0,MS4wLjABAAAAjdIOdjYhY-QWQcYwduIxc2h16_lWkHqxzvO3m2wI1eWX_PvQ5UXnK7untOI8JQwd,False,0,False,arauf47,False,1692169621,1692170241
33,1056,55,0,1985,1985,9,0,0,0,False,7022302561688814594,False,False,False,0,MS4wLjABAAAAOhgahK9_xXw8kMTkm_DZ6-nkaEXLA69vbS_teO-zYpxge0bHZMQZZoh_9Q2YA6AX,False,0,False,pengangguran1993,False,1692169621,1692170241
12200,89900,737,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1692169621,1692170241
2809,919,54,0,39,39,1,0,3,1,False,6740060697729696773,False,False,False,0,MS4wLjABAAAAxCB9uG9ICIoX-g-QLpsU0Xwk6JWdPD3FUWjSuzroa9yKbHEv716tFY89awlw5vj5,False,1,False,aii11v,False,1692169621,1692170241
0,235,15,0,32,32,17,0,0,0,False,7202470640422323205,False,False,False,0,MS4wLjABAAAAmUH1tXEjDR2fYpJ6KxAzDWe0J-8tbb63tZ0I0V05ltD4xSwNDbxjjl3_yJmtlxRy,False,0,False,thecricketer6,False,1692169621,1692170241
10600,10200,283,0,41100,41100,1490,0,3,1,False,6750834663009518593,False,False,False,0,MS4wLjABAAAAljd2k3eQg3BAz-zPjWAzivyc3rV7ijaIYpuJfLv1CmbvMTHyjR_EUPJeK9TB21v1,False,1,False,wiwinwiyantishop,False,1692169621,1692170241
6377,8226,8660,0,30500,30500,438,0,0,3,False,7057568986083935233,False,False,False,0,MS4wLjABAAAAFg8uRaHOH5zV9jRxj-fzBOypfgjlMGuZm-911uCzGSLmQDmI7lL2hAQ5SM01y3X8,False,3,False,kinghema999,False,1692169429,1692169608
1920,704,1100,0,58,58,3,0,3,1,False,6554317462623059969,False,False,False,0,MS4wLjABAAAARo188bUnrQK6UK34kQmzlt9EJ1ALnv4yeBHRlJNzPiENZ5sKLDTPTBIbH3XQEUHt,False,1,False,hajikamal26,False,1692169429,1692169608
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692169429,1692169608
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692169429,1692169608
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692169429,1692169608
23,106,1,0,29,29,5,0,0,0,False,7110060061946496002,False,False,False,0,MS4wLjABAAAASOD62IV3dClR7GASMI9fMVlA9gsA0UyizkeiUZT1L0-N_ZKocNYMr4yd07t6Ty64,False,0,False,lensabiru_333,False,1692169429,1692169608
49,1237,42,0,518,518,19,0,0,0,False,7256981528748885038,False,False,False,0,MS4wLjABAAAAJmhryzKPjyfOxjHnzuGs2LZjKRQvOZgBRxM3ih0BoXkucG56jy9PZmP72FmSz3_G,False,0,False,jens.affiliate.ad,False,1692169429,1692169608
2006,1138,304,0,19900,19900,33,0,0,0,False,7171366036595852314,False,False,False,0,MS4wLjABAAAAk4yHZuT92Fkf3L5WyftzfhFR8vIkUub7tDlLEVJu77t5RepfjRxecbmq0cshE9yA,False,0,False,w.lizaa0,False,1692169429,1692169608
