diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
74,89500,2,0,38500,38500,158,1,3,3,False,6842163844610393090,False,False,False,0,MS4wLjABAAAAgeMO3rQlchWuROnmIHm7acR-3wG2ng1TcxGw98eRBkLOQycexipsD23e17J8WmQQ,False,3,False,posaja_official,False,1696329332,1696329860
77,1049,32,0,1107,1107,19,0,0,0,False,7282209340077130758,False,False,False,0,MS4wLjABAAAA4n8b1toxs-lVvADsB-TJOZLj-mx_vyEUB56bK7RwRvckxDTHgDzcW-9aa9ZTwtw2,False,0,False,sheilachillax,False,1696329332,1696329860
1164,2896,152,0,4222,4222,15,0,0,0,False,264850955287109632,False,False,False,0,MS4wLjABAAAAi_c9P-koVuQah_vU04Vk3d8oVFLWZf5atHyaFKvBq0W9EIwiFltwKslrWU0SdKnl,False,0,False,ll6ss_,False,1696329332,1696329860
45,6410,968,0,1329,1329,53,0,3,0,False,7105783214224327685,False,False,False,0,MS4wLjABAAAAe-V-DnvtZUrok1gXJgXRs_sLfjd5Wj_67awRc8qinfQ1COaG_PnLwFN_4ci7w4EH,False,0,False,_annie_crypto,False,1696329332,1696329860
124400,1196,293,0,2261,2261,35,0,3,3,False,6970168263000491010,False,False,False,0,MS4wLjABAAAA-nC9T43QQ07LqExyCP5lWCHDfzdj3X2jVa0uahg6ifvlgF-zogbz9USu-dIubVuB,False,3,False,nichan2599,False,1696329332,1696329860
135,11000,149,0,20,20,3,0,0,0,False,7099766480048702469,False,False,False,0,MS4wLjABAAAA1aUI1P4E9KUCs_kGENYojpvftlLmb_V0oO5zB7mNwTDlfSQA_0F-U0_-0V0UmV6L,False,0,False,yamiservitech,False,1696329332,1696329860
2588,1601,43,0,86,86,6,0,3,3,False,6916587807779668993,False,False,False,0,MS4wLjABAAAAGpkdqCOZ0JPtx9tT3-4ZKyFYMEq6qJk1gOdtwXrIO88XqGtvATN81Ym472D71x6t,False,3,False,yeremiadanniss,False,1696329332,1696329860
1347,5040,627,0,7570,7570,6,0,0,0,False,7204991436763743237,False,True,False,0,MS4wLjABAAAA75iEtH7dJQVTolOt90oV-kbdvZRaaCsMPXDA5D6MhxxUpms4i1wmfuuXMeEIpeAU,False,0,False,1estateofficial__,False,1696329332,1696329860
940,3792,369,0,85,85,4,0,3,3,False,6853798096373351430,False,False,False,0,MS4wLjABAAAAY6KM8KKLoHT71_BzAnynIXZ6rCItYKgb8hYV5UstPRb8K2SHm9oFE98k53H6Jofh,False,3,False,shadokitchen12,False,1696329332,1696329860
308,5818,14,0,5350,5350,1,0,0,0,False,7144455673002542081,False,False,False,0,MS4wLjABAAAA9fI2SHonZkcQgv7zl43ZfdCgf53J6nr_wIMV6Ex23xIIvA8ZM8jP4wc8tdCBZ6dA,False,0,False,x.x3400,False,1696329332,1696329860
44,3819,2,0,92,92,5,0,0,0,False,7278356946120344578,False,False,False,0,MS4wLjABAAAAXZ8HouOI7Np8sGjQwdarDT_i7WB5qlgAE3t0RphkwlgSaOZW3k8J2hL5ZnB4pUhc,False,0,False,asma.tm,False,1696329332,1696329860
467,1080,133,0,3,3,2,0,0,0,False,6720588704685409281,False,False,False,0,MS4wLjABAAAAHfy_hCvkBLinR71iN_dpl__E5gWcGx7LzBZtnNxITu81m1DyIL2yiGIFlgR7-8EP,False,0,False,jabrix_95,False,1696329332,1696329860
25900,18700,560,0,71100,71100,60,0,0,0,False,6628247324673032198,False,False,False,0,MS4wLjABAAAAXk5BbZoAX1wd39lV3mEBCbJdcn9lLA89zoDAnTR1pLKW8gtwyu8x7nLhfDFuehKC,False,0,False,fs1937_ss,False,1696329332,1696329860
32500,9151,2801,0,22100,22100,77,0,3,0,False,6880206249313485825,False,False,False,0,MS4wLjABAAAA2NNmSH-ZzU90sMgvVlNFtrjyxuptjLPgZ47kK8POODBsJjPmFKSg1BMfDTYXuJMs,False,3,False,ahlamclink4,False,1696329332,1696329860
197,7294,3,0,8797,8797,183,0,0,0,False,7228609854456726534,False,False,False,0,MS4wLjABAAAAX7h_rr8tEGu5M6P93DfoePBde5_tLM3q5HRCZMe44vqIyBWeREIkcDJOQv6tdbxp,False,0,False,yaspain0,False,1696329332,1696329860
33800,58300,16,0,973700,973700,111,0,3,0,False,6834236543583454214,False,False,False,0,MS4wLjABAAAAYKy7_NsNOybcUFMk4TDy52639D9KMR9PA2OgRVSl63eYcLJK8EAq3D8fEA6DMeFT,False,0,False,blndothmann,False,1696329332,1696329860
0,1047,15,0,0,0,0,0,0,0,False,7285528399781774378,False,False,False,0,MS4wLjABAAAA8nj6WEZVoinb2rWCZHV_N-wTvmGp5WXDwxHM9xJgQwriup2KxKA1rLH9xcLidlhj,False,0,False,shahzada.afg2023,False,1696329332,1696329860
50,2291,4,0,1700,1700,4,0,3,0,False,7191482620142732289,False,False,False,0,MS4wLjABAAAAFfdCbFdbhoJUPEP5T5aon-88u5E_uEiS5wo1w_CbkinPZLiCQ564h_MFnCXBGEA0,False,0,False,user819006152611,False,1696329332,1696329860
3857,14700,1034,0,263100,263100,67,0,0,0,False,7108622947070149634,False,False,False,0,MS4wLjABAAAAC5Ykf_QrECSdimzT9f7ZS05IzUuPMWulhanvKOB41wJPGsLP-5Ka62MlLBK5huI_,False,0,False,.yd,False,1696329332,1696329860
13,1944,181,0,153,153,1,0,0,0,False,7182149436108850218,False,False,False,0,MS4wLjABAAAAm5WEA2kNS5IeRX0jhxCpT7j7L_bKf7eg8aZ-0UT8iDX_yQTxn0ej-xEk1OrjcQDQ,False,0,False,ally0culus,False,1696329332,1696329860
4264,6743,993,0,25500,25500,140,0,0,0,False,7053793654200796165,False,False,False,0,MS4wLjABAAAA1_yGAHiKy30udECeapuHSldd2SkOyULPGr57Uneaot3hRyf7NRAvop5Ma5E_HEj6,False,0,False,tessydiamond123,False,1696328762,1696329318
1170,6222,152,0,3325,3325,39,0,0,0,False,6628875458216296454,False,False,False,0,MS4wLjABAAAAC9TM6ep6rR7oFs88UxRwExF0aHo_kCXi9QnT6E6qXz1BReXdYxF_MV_9vV1mU4Q0,False,0,False,mero7jri,False,1696328762,1696329318
1327,1156,678,0,13,13,3,0,0,0,False,7187766601025618950,False,False,False,0,MS4wLjABAAAASX3FcCI_uiuoxOPll56ojxxNSrHhKp2VUHIK3PSV9R3OL4mYFVazAmuYeRPoLTQH,False,0,False,midofargany8,False,1696328762,1696329318
319,6386,69,0,858,858,81,0,3,0,False,6609313899312267269,False,True,False,0,MS4wLjABAAAAEVIAtEdo8Rx2pyz_E4RuvS0gwvZ207Oolr214Voy9ogSG4KiNK_ppf6hx-f2rGWm,False,0,False,user608758001,False,1696328762,1696329318
15,7030,14,0,1125,1125,14,0,0,0,False,6819103683952673798,False,False,False,0,MS4wLjABAAAAcF6rlcOX8wQVjFjxi4AlnxQmcAuXwa0eOuJHAg18t-3gCrE4iHsgtQrSETzq1q6T,False,0,False,betterthenyou777,False,1696328762,1696329318
5,1192,32,0,751,751,18,0,0,0,False,7269353665877312544,False,False,False,0,MS4wLjABAAAAUrSrBSaiGwklh58ZrzatKpHtPe3e3TMQDHtTjxjWW66LQb5MPBtdt8pbf1HprDEr,False,0,False,candy_clouds01,False,1696328762,1696329318
19700,10100,523,0,36800,36800,53,0,3,0,False,7097139471707866114,False,False,False,0,MS4wLjABAAAATuJlfHEykfsAd3s70-xLJH-JDk4WxxEPFPfR7RplgvDbWXAl-A-lZCgHdzlJAynu,False,0,False,ray10606,False,1696328762,1696329318
9,6124,7,0,0,0,0,0,0,0,False,6753907107312092166,False,False,False,0,MS4wLjABAAAA5ppOCx22cL9-iMZZz9JQBRExcWb_7OFNnuxd8KqmSQQd22E8WU6vskMjLiHOuAHN,False,0,False,q8alkhanfar,False,1696328762,1696329318
107,75200,47,0,226500,226500,105,0,0,0,False,7125929767870645253,False,False,False,0,MS4wLjABAAAApyrk_qm8xUId3DjU4GQguKtx2Y0N3PNwXlcWkyBF1i5LRUQuJXW5ZIjMay8WbRh2,False,0,False,opianomagicodaju,False,1696328762,1696329318
90,4964,686,0,1727,1727,109,0,0,0,False,6721072355219178502,False,False,False,0,MS4wLjABAAAAYKTTyfXFbRBKAZCg3npqRs5p7bGkZRdcmsOb7mVgx8n3wQiQoObwvjTCGAsm9lyo,False,0,False,qqrrm,False,1696328762,1696329318
749,9864,151,0,9699,9699,813,0,3,0,False,7275782715881784363,False,True,False,0,MS4wLjABAAAAl8_eA-Md1KpyiSjf-dByhTSkynTa2oZ-IFfTLMNifgpniAV42CNFX1j0GaJp99wS,False,0,False,pti_imrankhan_804,False,1696328762,1696329318
2455,644,142,0,847,847,72,0,0,0,False,6800261914338624513,False,False,False,0,MS4wLjABAAAAiNY3IkhxU64kB39ndAr6TrDN7sAnJqVP2oKyWXrNVz6t7HHutl5lM5tQ7F5gaotj,False,0,False,budi_s27,False,1696328762,1696329318
1092,5193,812,0,33600,33600,450,0,0,0,False,7131443049553019905,False,False,False,0,MS4wLjABAAAA3q9PnkyQ3mOVCXMPyGJC0P8RBb6zsINF9rMHqFwh1BtEBTFeGKz6ryWZSzeOAx8t,False,0,False,s_gmo14,False,1696328762,1696329318
3188,10200,5338,0,10400,10400,129,0,0,0,False,6610021910065528837,False,False,False,0,MS4wLjABAAAA40LLwZ21Mk2ke5bHWZdeDdQ8bdqHk1g460WwfYvVzWVHeBQLditXYjBrDS5SBCBa,False,3,False,renadmesalem,False,1696328762,1696329318
2133,8253,38,0,757,757,1,0,3,3,False,6909245525342684162,False,False,False,0,MS4wLjABAAAAeDNyO1HZGJDktKDiXQF1KRbqClUUkUG7f-F2J67EtftP3yL3iFtLrV27dQL-xJeS,False,3,False,lqaht,False,1696328762,1696329318
101,3679,10,0,23,23,4,0,0,0,False,7076829218919662594,False,False,False,0,MS4wLjABAAAAMdoJPmtBO7O8GcBm9Aq4y5_M9jt8kIsBMEpDkkF90uSbjIrOXdGS1ldt1fu3g94a,False,0,False,jocker00107,False,1696328762,1696329318
1308,2244,260,0,11300,11300,45,0,0,0,False,7035686707195249670,False,False,False,0,MS4wLjABAAAA2iRj00ZgiZLuK75U1vDA94f5EyPjCRA82rB23_7p4hTU5qqcglzGso34f1y-GUO3,False,0,False,734cqm,False,1696328762,1696329318
0,2089,0,0,0,0,0,0,0,0,False,7285548310412559368,False,False,False,0,MS4wLjABAAAA_F7P3YXtKiryEKhEWNAnXp5refQQxU6Sbqr6dNIhf6FeEiXkYfatMKdRnDH7q44u,False,0,False,sshyyeee,False,1696328762,1696329318
13400,1233,1195,0,189,189,25,0,0,0,False,6826719181728711682,False,False,False,0,MS4wLjABAAAAbva2-fBC8U0HCT7ltywqH8XcKpUyM2dNWuhbgnpmNgHhZrtUVp90Lj9yYW-pRFBw,False,0,False,klipsff18,False,1696328762,1696329318
0,1074,70,0,12,12,26,0,0,0,False,7284139580898706438,False,False,False,0,MS4wLjABAAAAGU6N6LJYauYQdVckxMXY8ax-xQ37rq9JMFCArgEMA0q4b_P_JQnmlBWfImpcTwHX,False,0,False,sara_21814,False,1696328762,1696329318
0,8157,0,0,1323,1323,23,0,0,0,False,7204492178607965189,False,False,False,0,MS4wLjABAAAA0FOLKiFU6zxmI0y6Ce1t76MF5TOxu0vi4JVhBk_SrLroIBAWxPbn2W-xjwfavp68,False,0,False,cool_buddies_store,False,1696328762,1696329318
324,2208,23,0,3126,3126,1,0,3,3,False,7056811163899905026,False,False,False,0,MS4wLjABAAAAsrh42Dbdldkbv6g5x5a8EBmoSIctJSSY0qlTckPKI24Kap9zqAW94olQ9Fbg5-8I,False,3,False,57ull,False,1696328762,1696329318
21,2710,2,0,83,83,4,0,0,0,False,7285378619751777281,False,False,False,0,MS4wLjABAAAAgfBzoMcoPq3EC4xIXKx0TT9iLiGt-iCQkwm99YTx04GOHeklL2yHkzFkGASQ2ZHB,False,0,False,arher45,False,1696328762,1696329318
11300,1201,8,0,7534,7534,11,0,0,0,False,6905454859375723525,False,False,False,0,MS4wLjABAAAAiw-gLblyBeT_wBjp2mU8Q_YlLAjiQEHMi-VQOEhsgKZSOCsKprHcE3ExwVS2g8jv,False,0,False,missinier,False,1696328762,1696329318
630,1732,178,0,61,61,2,0,0,0,False,7225987140105307182,False,False,False,0,MS4wLjABAAAA2PUTHlpjrAg7sgDPnklQqRcAWr-WeVwebzvgSM6aaPvA0HaBosGrO6OHCspIODEy,False,0,False,on_samiy011,False,1696328762,1696329318
5,5281,2,0,11,11,1,0,0,0,False,6779948728595252229,False,False,False,0,MS4wLjABAAAAw4_lmmPPhIgDGYxeGqlwDyoXzL9Bw5VE5VawRdKTCSHck-PZ5lN-SgbxBYhuJeGs,False,3,False,di.seven77,False,1696328762,1696329318
580,3295,86,0,3963,3963,84,0,0,0,False,7009772981409334273,False,False,False,0,MS4wLjABAAAAKk53Rva4CtvkHuqE8D6-MGQnW0Bj8IXM7mfyLO1AB6uBjsU_n5Fjy9u8DLKzYxtW,False,0,False,ahmedalykhan1,False,1696328762,1696329318
537,11800,119,0,2661,2661,14,0,0,0,False,6670367002937327622,False,False,False,0,MS4wLjABAAAAGNHdZt9iIlqw-mk-G0opqQStbQI-Eb0pUqFEuSdRUOsA0COrPH9tbPysXGb2nEwj,False,0,False,dongangster,False,1696328762,1696329318
0,5031,0,0,12100,12100,6,0,0,0,False,7284960212908885038,False,False,False,0,MS4wLjABAAAASa5tYTxxV2FwoXtAb-KtDCegpEzG-LigYtUNPRDAoWJj0ECaXgpKs_PXOPUQgO2J,False,0,False,annahernandeztafgyn,False,1696328762,1696329318
4019,12300,4843,0,14800,14800,14,0,0,0,False,7025295132673983494,False,True,False,0,MS4wLjABAAAAV86Qv_Un6J9cT1Rcn-oys9BG-0kAxn1zEva54AaGuq6Kclmz44JQiTD6cteFoGWR,False,0,False,fomari5,False,1696328762,1696329318
1287,1174,96,0,977,977,87,0,0,0,False,7232414746023412742,False,False,False,0,MS4wLjABAAAAn2ZxZThN0aqjC04wq_34_ZOy4d_xCUmYHbjP2hVf62AjpPLwoi49jScuGsx5H0wO,False,0,False,fabulash.by.nea,False,1696172891,1696294260
15800,4551,1226,0,985,985,49,0,3,0,False,6648668075283693574,False,False,False,0,MS4wLjABAAAAG_yAV1exOBbIQvGv69kI6a9wrvbBMoOYlNepIjs1R8lAZmYtjazakd107OAcBLxq,False,0,False,antoni0.joel,False,1696172891,1696294260
266,643,216,0,356,356,17,0,0,0,False,7284945367078585346,False,False,False,0,MS4wLjABAAAANvjCIxx0WV2RuEgKvfxBx93tSzjW6_lPNTLfuIo2vT6CGquONdSrSzPd4ekKAvQI,False,0,False,officialsavannah,False,1696172891,1696294260
6594,3741,27,0,14700,14700,11,0,0,0,False,7019378322069685249,False,False,False,0,MS4wLjABAAAA0uzomcQ6iE7vL2vVbC7GFVZmefvS2E0V8fQeI4YRwgtvijLNOy2RJ8Mjm02Yu8rl,False,0,False,axqz.7,False,1696172891,1696294260
6602,1433,127,0,2025,2025,34,0,0,0,False,6541377440232128514,False,False,False,0,MS4wLjABAAAAK6z_BDpzC3ejjzmzEl1BQuKnlxNWgFWq4FJZBOP5OoW_0nUfqnCv5Tm4t3gS6gTz,False,0,True,yyoknoiii,False,1696172891,1696294260
23400,1181,29,0,1233,1233,4,0,3,3,False,63047190436126720,False,False,False,0,MS4wLjABAAAAySQPmNz6lNaNOXbd7UtqRd2cc5vly3DlvcDhQNzCv0FgKQrp24yDgCp68RE77cXI,False,3,False,maguro.jpg,False,1696172891,1696294260
1387,2711,3700,0,0,0,0,0,0,0,False,6981094673843717122,False,False,False,0,MS4wLjABAAAAmbMaDUCBFvDCgicRJX750IAB1uHhPEteBZyHpHS2vYX5kHRnbDERfxhrO764P3W-,False,0,False,ariffadillah981,False,1696172891,1696294260
6614,1446,704,0,27,27,2,0,3,0,False,6761104096134218758,False,False,False,0,MS4wLjABAAAAeqytc9FM9nXYMA8MeE6-Sm7CSlihJR-G0NEAkfxA3ffPwuKaRVFCASmgt5NZ51Ff,False,0,False,nabilnm_,False,1696172891,1696294260
7227,16500,97,0,4753,4753,29,0,0,3,False,6991605847373874178,False,False,False,0,MS4wLjABAAAAkL5GhMgkHAu7QSFmBXlQGeK2eDtcVd98b7tXvrbK25vfgTUeqis-tyrwZv__k1s2,False,3,False,mofroh505,False,1696172891,1696294260
13600,1031,79,0,548,548,23,0,0,0,False,6556144299339005953,False,False,False,0,MS4wLjABAAAAin7fDJX60tAoqZrN0kGhGBE975ky7bczjitRPwavLw4MBdJuj-HoxtXgoAQUo4bQ,False,0,True,safwan_rezani,False,1696172891,1696294260
7090,1430,192,0,312,312,27,0,0,0,False,6806433083592950790,False,False,False,0,MS4wLjABAAAA3Ak72pjsbcqtbCH3twpwTWHTRqkCm1X8q8M4L5a85jaKc3c1acU5kjd8f8JYLWHA,False,0,False,alexan_der2310,False,1696172891,1696294260
3,346,0,0,0,0,0,0,0,0,False,7273191401855190021,False,False,False,0,MS4wLjABAAAAMbVMsoMiSo8GVD7U9tkZ5U5R0Sg6nHFTIwnGJ6Nqxp0JClB4nrQNYIrnYhORykuX,False,0,False,agrqueroisso,False,1696172891,1696294260
4045,5160,2054,0,2515,2515,27,0,0,0,False,7136633874829968426,False,False,False,0,MS4wLjABAAAAe1ELIkRavtAmVwM1EpYxfTg1rYitv5I9cY9gmzh2TnOoqZZlFy2ser7rEsyAJ767,False,0,False,andresmiguel505,False,1696172891,1696294260
2,1058,66,0,0,0,0,0,0,0,False,7281461042956829701,False,False,False,0,MS4wLjABAAAAdPTA7dTbv_Z7635Rvxm8zsbjLk871eFPui4S7Fqog78ASbkSMl0GU51JBxuE1HEd,False,0,False,user6103815203037,False,1696172891,1696294260
353,8295,183,0,924,924,77,0,0,0,False,6940528260304552966,False,False,False,0,MS4wLjABAAAAhzt1Wtoe12XJRFAiO2zzvKdNV3z2GWftItLSpwC9p3mqX_cpJgHlstYfYg-H8lqj,False,0,False,majed.abosalman.9,False,1696172891,1696294260
97500,9656,65,0,137400,137400,30,0,0,0,False,200780075519315968,False,False,False,0,MS4wLjABAAAAv-88G8zJFvvL_B6-5EwVWSPpXiL6pO2nrUH9yJmv8cKYJr7k07EyBE9tFqsGuXck,False,0,False,leidydioficial,False,1696172891,1696294260
27,25300,14,0,11900,11900,58,0,0,0,False,6654400769846263814,False,False,False,0,MS4wLjABAAAAQiqryovypnDQrqRWeHDvVoxYPSyhITBeTyeGw0Cs8TUB4hBl9gyXLvOHSyJvjUrO,False,3,False,emm564,False,1696172891,1696294260
0,10500,0,0,2247,2247,13,0,0,0,False,7283467685460919339,False,False,False,0,MS4wLjABAAAAwCZvxaJizV30Dlk3HuubGq4V_-kH86MRdGyVf6bMahu5XjMqJpr7cXchC1vR0Kqf,False,0,False,jameshartjrckspzomr,False,1696172891,1696294260
1436,948,656,0,383,383,19,0,0,0,False,7122404173619266586,False,False,False,0,MS4wLjABAAAA0w1rdCam8hfoLiOPD_HG-TPWd_RIURoZewsF5Z-BZWuwU0oTWOhWsERZ4vY3MODV,False,0,False,nrllaffh_,False,1696172891,1696294260
0,10700,0,0,170600,170600,96,0,0,0,False,7274432401621795872,False,False,False,0,MS4wLjABAAAAqg62tUmNsJphifZ7IH_wzG80PpheT4xFMMa_uIB1tXa_TevcAGb7vS2LHphp9HjA,False,0,False,yakyu_daizen,False,1696172891,1696294260
498,2237,1079,0,426,426,2,0,0,0,False,7194861391362130971,False,False,False,0,MS4wLjABAAAAnXT-SeNAvyJhth4ZJz8CAhwczw6ipCqZNzrReCfIshjsZTha9YhpyQ2vM7KqhtTa,False,0,False,chokdeemeechaii,False,1696172891,1696294260
148,1345,469,0,396,396,3,0,0,0,False,7082848391580042246,False,False,False,0,MS4wLjABAAAALWtp3L3NmhcjRqsSpIRbaV6lOCCyEEICiPkAn_H8MmF578ekFdTzcpNlIvoUrGsu,False,0,False,user5btpsb2vyo,False,1696172891,1696294260
0,1046,0,0,0,0,0,0,0,0,False,7284686465249657861,False,False,False,0,MS4wLjABAAAAmwglwy1H0h4UaQn72X0bOfK4FsFrDKBLVrB-vATSOLozRhR0NebnWUV6QsuCZ3bm,False,0,False,sultan_eilaslam,False,1696172891,1696294260
0,1339,0,0,129,129,3,0,0,0,False,7284763423111316485,False,False,False,0,MS4wLjABAAAAek9Y5pAOY4FkGMx7XuhqGipGngm5s4fKhLy9-GvTyBivQ0ygyLs2qWqDIA-z0N24,False,0,False,streamm103,False,1696172891,1696294260
26200,16400,5039,0,110100,110100,63,0,3,1,False,6794994931301811206,False,False,False,0,MS4wLjABAAAAWe-e2WOJPFMORwpQFrnwt3nlnBCy5JUrCseq8omSvZelL-x5dEO67d2jMvnDofLH,False,0,False,meshito.v,False,1696172891,1696294260
1724,9882,136,0,129400,129400,164,0,0,0,False,7188597374528390146,False,False,False,0,MS4wLjABAAAAzXE0z56me47LAhUle-Lx5w1t-pKK5cewRvZkppweyOhGcJxbn6lX9eS6mBCRq4Sa,False,0,False,khuloudf.7,False,1696172891,1696294260
2359,25700,137,0,47500,47500,106,0,3,3,False,6553562236483277839,False,False,False,0,MS4wLjABAAAAD4G3Mu0HyCnR3rkZQ8KUcDqeX_6__zua2bhjjLGCHZNh8TurB6gAagh845NRKdM9,False,3,False,ie_314,False,1696172891,1696294260
57,1360,409,0,857,857,20,0,0,0,False,6967630176408044545,False,False,False,0,MS4wLjABAAAA06ZMYojjvntliJDariZXEWGVZVwJjwQNqgS1UDYQfz6L-0U1CKbXoMG6lUpMMXss,False,0,False,olapdamanik,False,1696172891,1696294260
5417,74600,862,0,1100000,1100000,295,0,3,0,False,6611553539839148037,False,False,False,0,MS4wLjABAAAAZRVIm27WYv87dXprFF1Uho8_NPri7Jn5cI4dPNLrFeUIz2UtDPkg3aLh0C5Al_k1,False,0,False,sahabt.suliman,False,1696172891,1696294260
120,3262,168,0,25000,25000,33,0,3,0,False,7165502861168641029,False,False,False,0,MS4wLjABAAAAOaGRC6wbsBwCLE3AR74e5o8XITummPwuqTHTmdU_DaJ1E_Skhn3Gwzai07tRpuos,False,0,False,lucanataleofficial,False,1696163088,1696172876
458,2575,1,0,5439,5439,112,0,3,0,False,6956354347723441153,False,False,False,0,MS4wLjABAAAARJJjVM3iRWblv3LKrP_uBvs57xmwh-9iOs38aHiUxjfKl1vvo4IXVxuhU2rUCVWj,False,0,False,bille.game,False,1696163088,1696172876
0,1050,0,0,9,9,4,0,0,0,False,7284598985301443589,False,False,False,0,MS4wLjABAAAA-Hd4P3uxa_mQDUook3kvckJyzGsPhyy5KehyYTQ7v2ZMaG1vOvvp-q2Gqq7PSj5d,False,0,False,la.tavola1,False,1696163088,1696172876
1825,2871,52,0,12200,12200,24,0,3,0,False,6882978138822886401,False,False,False,0,MS4wLjABAAAAiVrzqO7g-Z43dRpkQxyQpN9T3RoLvouAPsqPDKNVIoehWFAtIM1TgtluSMscLCkJ,False,0,False,kele_da,False,1696163088,1696172876
990,1268,573,0,20,20,1,0,0,0,False,6908774998694462469,False,False,False,0,MS4wLjABAAAAl8IWZAngsMztfXErSKNRabW8gGvckEjcJnnV8jG0z8Z0XC1VTtOXV2k0r1A-DKf-,False,0,False,shredder_stuntrider3,False,1696163088,1696172876
8,2298,4,0,59,59,3,0,0,0,False,7282084041132819464,False,False,False,0,MS4wLjABAAAAVwZQHl9cRzzHl7-KEfoYkEwrvGSgdFr383GSxlLh4M4cr_Nf5oK4Paq56OLGjboc,False,0,False,shalaontour,False,1696163088,1696172876
942,1275,6,0,102,102,6,0,0,0,False,7230175021066404870,False,False,False,0,MS4wLjABAAAA_JtO5eaRRuycLjLOql36luIY2_imR_o6oVH2ggTAwClxYlGW3iWkNPP23Rvutlj4,False,0,False,munyane5,False,1696163088,1696172876
0,336,3,0,1691,1691,10,0,0,0,False,6940983476822164482,False,False,False,0,MS4wLjABAAAAbxc7HkPCxuCuWWUPZghAy-B7aBrA-VxT2xrCs9lXMXITV21txj7Br8pYcivMsdn3,False,0,False,anchiw,False,1696163088,1696172876
5072,10800,3749,0,24000,24000,62,0,0,0,False,7120305911520412677,False,False,False,0,MS4wLjABAAAArI1TRgryKPBOQ0_YWy_RuossvGBpHMQt7wTuxXOJ0vU9ph4xWcA4nmiXwgw-P14j,False,0,False,raedsweden0,False,1696163088,1696172876
2296,7520,399,0,4531,4531,113,0,0,0,False,7142237213525885954,False,False,False,0,MS4wLjABAAAAiVJtbWSIjgkUg5z2i8DpiAVEwrCSqt_zUXCL0onihlS4GQ89MA2Sz3IkarlYFa86,False,0,False,yar_ayal,False,1696163088,1696172876
