diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690345496,1690346391
909,421,47,0,3891,3891,52,0,0,0,False,7142067525474763777,False,False,False,0,MS4wLjABAAAAxlbZslwVDWLZs0jZRWSKy5aeCkTukYI1rzrwSsWyiD8taeD5yA_OS_AidTYoJaZh,False,0,False,demenbolaa,False,1690345496,1690346391
603,7707,167,0,1696,1696,27,0,0,0,False,6841348833415365634,False,False,False,0,MS4wLjABAAAAmFoOrXHWAke2sTKkzg3T5d3wfOeoE_2XDQUVeJ8CNlEeAR--kyr44bcRysmZTlRq,False,0,True,minastore_0209,False,1690345496,1690346391
38,1610,2,0,16200,16200,7,0,0,0,False,7259906557437084673,False,False,False,0,MS4wLjABAAAAcgANUuI8qQ10EbBOVtJa8WgCWxACqCir1m8KI711K9NytD7zU6K_FLF7kfYS-NH7,False,0,False,sallly.x,False,1690345496,1690346391
594,1361,338,0,1100,1100,9,0,0,0,False,6987840560702800902,False,False,False,0,MS4wLjABAAAAn3CKiLQlYd5rLfVtVTx4jKVmtwBL2_1W5Nl21o6M_zKnkJWCchOBx5z13W2TuIm6,False,0,False,raerenea1,False,1690345496,1690346391
7872,42500,2354,0,85400,85400,593,0,0,0,False,82045522463,False,False,False,0,MS4wLjABAAAA_YhBc1O_-MBNNsz_WPPn8ohDBVgZOSDA8RF0HFvIKEQ,False,0,False,annisarahman287,False,1690345496,1690346391
8654,1221,563,0,4144,4144,38,0,0,0,False,6986700787569738758,False,False,False,0,MS4wLjABAAAAUv-AFily1xKFqp9TCtqZ5cBL0lq1n7aYQDsPJqOfwp0Ey-gwS9owpR8A_7fBf28c,False,0,False,suuniyomsin,False,1690345496,1690346391
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690345496,1690346391
683,874,744,0,349,349,26,0,0,0,False,6625042687169888262,False,False,False,0,MS4wLjABAAAAC0W_68Th3T8IbdxZsNzb3VMHIjbAtEsaLXqNXMsArXhNA_YnOhmsZnEoNRjl43Qk,False,0,False,tripglass,False,1690345496,1690346391
2117,684,113,0,240,240,64,0,3,3,False,6939562340380361734,False,False,False,0,MS4wLjABAAAAtKkKDhVjZaHgjaYt9sSJykH0wymvH6LZwX2KXAIBjONZ-dLTmftdhShwIyO0m7fu,False,3,False,etti__vjds,False,1690345496,1690346391
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1690345496,1690346391
17000,621,4364,0,0,0,0,0,0,0,False,7137923759801582597,False,False,False,0,MS4wLjABAAAAkeOww2P9G9iIwoTrOVzziSyWOrt7e5hTKGkxgbeWjr_onXoI718uH7aQLRLsdd79,False,0,False,jcf2006,False,1690345496,1690346391
3072,1669,575,0,4132,4132,193,0,0,0,False,6958879561590522885,False,False,False,0,MS4wLjABAAAAzXhl9HKVsn4NuSMcnz_XEkKrpqNjlUA3cF4UntGX_7bg5XyoclmcFNp_2OneFRDP,False,0,False,ahm_911_,False,1690345496,1690346391
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1690345496,1690346391
749,4133,134,0,11300,11300,37,0,0,0,False,7201194353204266027,False,False,False,0,MS4wLjABAAAAFkPqSw1AOS1CV7XJhJP5I6nzlRMdWPIB3yEwZlwDcFGgKhSvbjvPuWIcuGFteZ_Q,False,0,False,blasian_.bey,False,1690345496,1690346391
493,1730,21,0,5248,5248,0,0,3,1,False,6904688564278871046,False,False,False,0,MS4wLjABAAAAYkpB8g06caXgSew_XARzZUtHw3okbS0NbE7ztb0cefRPTrIOpYQIL1y0lE5itvx8,False,1,False,okelliott,False,1690345496,1690346391
6610,1204,331,0,49400,49400,165,0,0,0,False,6863290049724548097,False,False,False,0,MS4wLjABAAAAyKpaPc9G2k4UAcUrBSNMSFyngMazH66ysrmzApq49PMB2gF9noGhS2-kTgi0T8cS,False,0,True,radensyifaa,False,1690345496,1690346391
3305,1201,1063,0,855,855,33,0,0,0,False,6843769019284898818,False,False,False,0,MS4wLjABAAAAxCnX28O06g9E5UBpLskuvjwkzQ3B7QWe0WT5ITHzYmHYXen8o-uUGo2IKbYfhI7o,False,0,False,inscrowms,False,1690345496,1690346391
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690345496,1690346391
15900,2175,24,0,6129,6129,0,0,0,0,False,7076792248469816321,False,False,False,0,MS4wLjABAAAAWAIqJt6Ji56wrqAdHE8lceuJWZX1ITAwv67bT0f-t38AmWwSC3pnC4pTlou0ZwjH,False,0,False,652h,False,1690345496,1690346391
2,427,0,0,31,31,13,0,0,0,False,7243654615538041862,False,False,False,0,MS4wLjABAAAAXmy9VFb-QDaKBxxNOw5BM5zmmhQZurxIYzkrjGfjOdajf7rGzhXj0JTUBKYgqskc,False,0,False,cie.idiomas_bo,False,1690343832,1690345466
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690343832,1690345466
489,1431,54,0,8,8,1,0,0,0,False,7118139400870380549,False,False,False,0,MS4wLjABAAAAonhzV3XrcYoreB1HLU1pMasd-yfX8rrwAdCK7fHLZD3yY2u5AzLzrB_tTwyH2x-c,False,0,False,hellopixely,False,1690343832,1690345466
15,1424,6,0,0,0,0,0,0,0,False,7259908237699925034,False,False,False,0,MS4wLjABAAAAgqbImn88j-gouDB1NIBDwOSU5rSTLFG4uOaFiUx0kZtUrM2VIOxpUGTzqFnaK2GE,False,0,False,mstrssfoxbackup,False,1690343832,1690345466
29,6339,7369,0,721,721,23,0,0,0,False,7213621359757837317,False,False,False,0,MS4wLjABAAAApOptBr7OGPgH0sjE37Iv0SatuLWAig6HdGO4cMxyRip4YUm2AQA1kZ-zpGDjs1-M,False,0,False,natashar670,False,1690343832,1690345466
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690343832,1690345466
1438,24000,687,0,7718,7718,20,0,0,0,False,7244159800396006442,False,False,False,0,MS4wLjABAAAAWm9Ry5MREIEA7uS3HezOGKCGKQGuyNZ_t3xwiO5icVmyEN7J4nFy3faOU1YEQISu,False,0,False,jayy_r07,False,1690343832,1690345466
2411,4259,467,0,742,742,9,0,0,0,False,6633843588672126982,False,False,False,0,MS4wLjABAAAA-9b2VjUtTjv7ULBy61WMKMcNif8ah8T4sdtQfcZmmu31rbzmf2jd7TnHFG1-Bu1W,False,0,False,yahi_arthur,False,1690343832,1690345466
158,382,6,0,6420,6420,10,0,0,0,False,110958471256203264,False,False,False,0,MS4wLjABAAAA_xHoPkb99UEcJFVEIGL_TFbwxzFje40i_Gle1FxnwdLs8hiTn9h0ptVNFXlYORao,False,0,False,famou_sjay,False,1690343832,1690345466
1,638,0,0,96,96,13,0,0,0,False,7183602332521186305,False,False,False,0,MS4wLjABAAAAJljrFfK6GhJhT6uHwDhpmi0hc73ooXfezwbTOkwJPYD7euK_ZB8X2V8poptSp2nz,False,0,True,yudhsanjaya,False,1690343832,1690345466
134,5649,133,0,4545,4545,38,0,3,0,False,7258009258728883246,False,False,False,0,MS4wLjABAAAAF4eoYc0ObqPaG0WhIe1gPz-BXfpATFFENR_6nqLsxYyzXaH13Vb-IosJL7w6HZ1F,False,0,False,cryptomagik0,False,1690343832,1690345466
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690343832,1690345466
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1690343832,1690345466
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690343832,1690345466
0,6156,1,0,74900,74900,53,0,0,0,False,7256839576495916074,False,False,False,0,MS4wLjABAAAA_pEgHDtALkAH1gxVt-d9pCApD8LRf6i4-Itc1fCzw6yZN8qAFtkfYeEtjn8oO9S-,False,0,False,yuhcds1,False,1690343832,1690345466
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690343832,1690345466
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690343832,1690345466
6123,2349,464,0,113,113,0,0,0,0,False,6988543859074057222,False,False,False,0,MS4wLjABAAAA1mfhqQlA9Sr5UCl1AQ6ZysO6Fl22ii2DhxcxOGLy38WrTojuhrYAY5XqN5AdgwIp,False,0,False,zuq.6,False,1690343832,1690345466
15200,12000,35,0,183400,183400,5,0,0,0,False,6781305946799981569,False,False,False,0,MS4wLjABAAAAvUVTALqYLHPeVgYpWYo9KanaEZ0Ib-tKogi5myV8HjICVMXNLj5RfkZWTb6cqKNh,False,3,False,meeh.y,False,1690343832,1690345466
91100,1087,75,0,1525,1525,2,0,3,1,False,6980240305455285253,False,False,False,0,MS4wLjABAAAAAR0TvymJAnBcRAGTfphfj3qOKiZscg-DHm3Khv6jq7evrt3vM9PLTMzdNaXiyVS2,False,1,False,reyzaafahlevi,False,1690343832,1690345466
38,839,31,0,475,475,6,0,0,0,False,6956385334838641670,False,False,False,0,MS4wLjABAAAA-76ZY6RT4_wi3k1v6dm-LsQuwT48c9fyDjet0T6yoLXtMu_26kojRKmurFc7NOZr,False,0,False,ramazn.42,False,1690343832,1690345466
72,1119,45,0,5748,5748,10,0,0,0,False,7231271395661087750,False,False,False,0,MS4wLjABAAAA8ms7XNyi2Qb2Jrlgnmsllw4nmYQhkq7qmJKxKsL9pnjpas0KvIbRpFPkTcikZjjk,False,0,False,_iiu26,False,1690343832,1690345466
1683,2922,527,0,177,177,17,0,0,0,False,6806388545335641093,False,False,False,0,MS4wLjABAAAAyev8HvNZzF30abYbzoOe6_moc1J5e5nA7Rpb3SdP2lpb2tERxEiGwQ4TqglLZ0Xl,False,0,False,ctoagencement,False,1690343832,1690345466
51400,22700,2320,0,11500,11500,89,0,3,0,False,6639837666655338502,False,False,False,0,MS4wLjABAAAAxOWzRNUMncxSYSQuwitS7J--q5XNSRHLk1oz11onc3rFSLJcDOx6jlc4n8X5UUsH,False,0,False,ali..m.s,False,1690343832,1690345466
305,3320,47,0,5803,5803,14,0,0,0,False,7200368955747615745,False,False,False,0,MS4wLjABAAAADN2nGWv5twk6htRSpSyNy6c2qW2WOyiwkseNbaMNbd14pPUUe68LBB9np6CReYew,False,0,False,lulaswet,False,1690343832,1690345466
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1690343832,1690345466
25,56300,9,0,850700,850700,58,0,0,0,False,7185927616586744874,False,False,False,0,MS4wLjABAAAAicNbzA3asz_E0XgxDDZsi-32Ao4Eq7_mqEgUHZ3MM_QYpBZc3mUJx_ktzxsN9e9k,False,0,False,storiadell.ia,False,1690343832,1690345466
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690343832,1690345466
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690343832,1690345466
2984,6384,1260,0,18000,18000,43,0,0,0,False,7196723972334044166,False,False,False,0,MS4wLjABAAAAHqFM1n8Bi7Gy--dqH3GNFzQHuN7FoH_pQ_MFG80aZJVcuxXhiCh77zsfqsv7avPu,False,0,False,cano47631,False,1690343832,1690345466
135,7199,170,0,14500,14500,11,0,0,0,False,7170479893692531758,False,False,False,0,MS4wLjABAAAA5hbw_RzEIiKz7AjfXaVLdG5pKhihINe1VTlGHUy78aluFCmGLsNxH1BSigCQFXnv,False,0,False,luisito_jlr,False,1690342891,1690343802
0,706,1,0,0,0,10,0,0,0,False,7254084067917415451,False,False,False,0,MS4wLjABAAAAGOumlqiBze9Qs4HaX9JK2sno9hr3CDQETcXmbTLZzuUFR4J6ufjDKYT02Igo7CC3,False,0,False,alwynwatuix,False,1690342891,1690343802
29800,3718,181,0,4871,4871,11,0,0,0,False,6804960699011712005,False,False,False,0,MS4wLjABAAAATa1v-_80XRN-EVHOYBu8eeTeI5ZVuxfHbpBP5r1ARiRnhjhyDN3Qyf90nkcaYLXu,False,0,False,eshkni1,False,1690342891,1690343802
110,1145,206,0,1400,1400,15,0,0,0,False,7244323568786506798,False,False,False,0,MS4wLjABAAAAX8EmoTPYQL30RVWLShJ0WtMj2eDEs5bPxNqTxToFXPi7YOPW166-L-a0eYJ69_ZD,False,0,False,tylorzrkqq7,False,1690342891,1690343802
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690342891,1690343802
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690342891,1690343802
4816,29000,5097,0,58600,58600,191,0,0,0,False,7001652841840575493,False,True,False,0,MS4wLjABAAAAI9q7OWIda7GXy4HdMXokTHQthIAzg4976Rz0xiPQaK5T-OXg28xRExo2Ba-YoAbX,False,0,False,yormexfeler,False,1690342891,1690343802
126,2042,1383,0,178,178,47,0,0,0,False,7242588437597209606,False,False,False,0,MS4wLjABAAAAoWcvKNRfE73Kp-iaVOis3wmfd0jsFVeAleJMMpfaVubV9K4KL96icXFHdhE86PwG,False,0,False,thejessicadeckers,False,1690342891,1690343802
38,328,7,0,52,52,15,0,0,0,False,6929243561465644034,False,False,False,0,MS4wLjABAAAAIb18UdtnAuFbyFb5wvPrtOuYdeuIhGF_WQj5uIIeXvdJZmcEdraDLczqKS8oFxDq,False,0,False,proteam_lighting,False,1690342891,1690343802
8,503,4,0,1048,1048,5,0,0,0,False,7255421426634179589,False,False,False,0,MS4wLjABAAAAyLLopdqxWHSotZ2Uzh4T_Nq3PnUZlz01PzqYEzXlCjvpAduhHNdEyk8I4k20NQFt,False,0,False,tsumetainews,False,1690342891,1690343802
1809,1007,734,0,4240,4240,20,0,3,3,False,6582595353869615105,False,False,False,0,MS4wLjABAAAAGM7DpaSCyAJR9SoZV2aklxeuEjjvhtapeUKd2pn6okm1qfLPVXGP2xVztDyDfeZ7,False,3,False,suaditelano,False,1690342891,1690343802
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690342891,1690343802
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1690342891,1690343802
2947,1025,484,0,808,808,33,0,0,0,False,7057730412882379777,False,False,False,0,MS4wLjABAAAAyFzof_e9PZjcuEHZesOshVWK1Uf8e4HB7b65V0Z90h2XCYElu7FWMi5p0jrtHP9F,False,0,True,virgostore.id04,False,1690342891,1690343802
0,526,2,0,0,0,1,0,3,1,False,7259463399738115079,False,False,False,0,MS4wLjABAAAAdVbdVtn_oILwfAen7fSdWufUGIAB5a29j4voYlEBy3Ss8vUAn1vh2b6UsfmuAHVN,False,1,False,g.q176,False,1690342891,1690343802
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690342891,1690343802
1,521,8,0,0,0,1,0,0,0,False,6923911510021833734,False,False,False,0,MS4wLjABAAAAtcM18rYUsbcm3jh-YHhtZ9CHfSrcQdfqGBIdrGsqV4fXm7nxuzrcQzsXdQ6KOMRy,False,0,False,choudharyzaid09,False,1690342891,1690343802
7216,1076,64,0,51,51,3,0,0,0,False,7201260848984425477,False,False,False,0,MS4wLjABAAAAkZvj2DeWoQtVW9H7iChgya6f-xwK1yiXc4LoFF6OrWohNmSVRBKC5LPdudu3_vg2,False,0,False,muhammadfaizi44,False,1690342891,1690343802
2453,6916,127,0,46600,46600,53,0,3,0,False,6859119642595968005,False,False,False,0,MS4wLjABAAAAjrAsiaRe_8EvmMPJi4CHpur_SIwwZX1bnw9S6aJKzh_zLqqUvyWlNojGPpS5zoPC,False,0,False,akypizzyfrunzy,False,1690342891,1690343802
12400,11000,95,0,5851,5851,68,0,0,0,False,6807149349149099013,False,False,False,0,MS4wLjABAAAATFei0I861Qo96WncZivmE4rsrtNsWuNqAEu9qs7r6FHoVjVXyRtpIIK9fiA_bTqa,False,0,False,wolmarks,False,1690342891,1690343802
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690342891,1690343802
780,155,16,0,738,738,36,0,3,3,False,6921597934132315137,False,False,False,0,MS4wLjABAAAAaNaOcdG_AIRK5LkSBsJTOfREeuwWOMZIs2dmhuMuuQrLclf10CnI4r8udarF7SDD,False,3,False,aryyyantt,False,1690342891,1690343802
0,661,0,0,0,0,0,0,0,0,False,7258805611365794842,False,False,False,0,MS4wLjABAAAA64mouNlJOljW-2FczHmrLyeEL1clRD-a082TlrB2i9C8Nc2qwlYF-XLLGEvqeUX6,False,0,False,user70021626805036,False,1690342891,1690343802
37,2559,1,0,0,0,0,0,0,0,False,6579265236195835909,False,False,False,0,MS4wLjABAAAAK8Os18qzwDTAEcwE0C26JnGSZvCOyaZd1fl8IBP8RAqg3lp5Ix81uUTh8c2lcQ7Q,False,0,False,l99kd,False,1690342891,1690343802
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1690342891,1690343802
11,1603,1,0,3003,3003,39,0,0,0,False,7249137582382203947,False,False,False,0,MS4wLjABAAAAgJcfpd8iAGg4Eg_8NVKL0k9_H_DnMMGFIh_SPKJ0-azVlGX7ugXia3ZogqtHLUJ3,False,0,False,gdisfree,False,1690342891,1690343802
26,512,17,0,12,12,2,0,3,3,False,7259825834621764654,False,False,True,0,MS4wLjABAAAANjg-a8x6oatTgPy4QqirT2NZikgPjbMH3-va1DMkh8Hvq3AyxPaHR-U0gde_0y3t,True,3,False,ponti.anderss,False,1690342891,1690343802
19200,768,385,0,67,67,0,0,0,0,False,66397089823223808,False,False,False,0,MS4wLjABAAAAovEA-RSt2HQhh2lH0-0M0dkNWkDxvxGezQtBlOTZeeQIQnt7MEcbJb0V8QsKDZ05,False,0,False,.sadless,False,1690342891,1690343802
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690342891,1690343802
13100,90700,966,0,585500,585500,178,0,0,0,False,7127386563080766465,False,False,False,0,MS4wLjABAAAAqW20-tMtKL3DZGmkFAK0woTw-GYLGWiegQSzmQlJt7sxwPnP5lewtzaiyiRdjZ6-,False,0,False,soaosow,False,1690342891,1690343802
3514,14900,36,0,143,143,7,3,0,0,False,7030527318917907462,False,False,False,0,MS4wLjABAAAAhVff9kxm-EJbPpqwWJA31M8tEdCbooDnR0LIff_3wXSXwnj6p8Od6UfTqhlEL8PV,False,0,False,ibxv666,False,1690342684,1690342863
3884,1556,405,0,1053,1053,21,0,0,0,False,6969858637137331202,False,False,False,0,MS4wLjABAAAAKc4yEpmqVhDQmpaEoTcpOuC9OLLlduquC3DoCpV1eG1AMj7ay3X2UZrlU2Ddel4G,False,0,False,mattanin_do,False,1690342684,1690342863
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690342684,1690342863
552,10700,2,0,26100,26100,79,0,0,0,False,7155645255537656838,False,False,False,0,MS4wLjABAAAA_JJJw6rKFef49_4flOldVQxOJeZKq4idsCe2qjeABD23NIQLeW-7po6TLpaxTv6b,False,0,False,samara231985,False,1690342684,1690342863
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690342684,1690342863
61,632,18,0,380,380,15,0,0,0,False,7141017949155197954,False,False,False,0,MS4wLjABAAAAtxWWOOLpG0_fYAYClauNGNGNWA9qk_t0Qy1Z8x4gmeabM49bWM5c_bqfUr24q-pK,False,0,True,joy.partogi,False,1690342684,1690342863
2445,655,90,0,812,812,3,0,3,3,False,6590013729261109254,False,False,False,0,MS4wLjABAAAALzkuCdtFn1vleiBDslrdsALSvA2CLkc5DFkEDwOzfKXy8R7CQjZG-IcMuR78Gt-s,False,3,False,merttsoguk,False,1690342684,1690342863
