diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
987,5714,1134,0,707,707,8,0,0,0,False,6695530979228189701,False,False,False,0,MS4wLjABAAAA5C4MC4xmAE5WK882F88RrUtAzpHJnN-9MKnYiEkciThS6JfG-_Ml1jtmulsRJRo5,False,0,False,mawaisaslam1,False,1692209704,1692210182
7,2892,20,0,421,421,10,0,0,0,False,7267634060444402690,False,False,False,0,MS4wLjABAAAANTx-nb5m_h8u2PJMR6JQb3-ewtRubn8yRcrJMBkCtGi4H_CPFuEKYuELzmLaIQD0,False,0,False,v1z.l,False,1692209704,1692210182
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692209704,1692210182
274,1091,51,0,3951,3951,252,0,0,0,False,6797342922809230338,False,False,False,0,MS4wLjABAAAAXUtIh2aiNWG7GfaY9i5MXLzPXNPDonQo-1YwGeJ7_Oa2OkZailg_auDd1erAher8,False,0,True,triviaduniaunik,False,1692209704,1692210182
4122,1420,763,0,26500,26500,38,0,3,0,False,6919620852020446209,False,False,False,0,MS4wLjABAAAAAQ_bgVMMMgCSMxWmZ5iN9UErAgryg5QUXXUo5xlRhRaEjHDDkjmRt5FzAAPPHUer,False,0,True,dhanynr____,False,1692209704,1692210182
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1692209704,1692210182
176,1288,385,0,106,106,4,0,3,3,False,6514165835127881729,False,False,False,0,MS4wLjABAAAA4q6z0jqx1iUNra8g9UyYuij5Inji4ylKDlE0TBlasJhBRJPBmxrFWYZzrPhKWXFL,False,3,False,snencksydrom,False,1692209704,1692210182
596,20,149,0,55,55,20,1,3,3,False,7183927105780122629,False,False,False,0,MS4wLjABAAAAEKX_A5iXnQiLjPoJG5-Q-cRPYs2iR6VU90ObhgOm7DJdwbaX86NX-58u8kwnJmOs,False,3,False,mukash.rayana,False,1692209704,1692210182
1065,2973,454,0,0,0,0,3,3,3,False,6892360437766800386,False,False,False,0,MS4wLjABAAAAwTFULu9qe1cRsQOaW_4ATtI9Td4OAzjxrUMcSAeJVJUzjkDBXwYlBC9F3jCUwHjR,False,3,False,baroood66,False,1692209704,1692210182
5685,2811,230,0,21900,21900,27,0,3,3,False,6872994850737767430,False,False,False,0,MS4wLjABAAAAKpmPmJ_UMCMiMGDeLgczLn7IrwVEo0aqdHTXqW9R1b6DDpJWRO4xGgv8vgcf_0K8,False,3,False,kassem.hareb,False,1692209704,1692210182
607,1472,84,0,1128,1128,1,3,0,0,False,7119990267956773894,False,False,False,0,MS4wLjABAAAAX1UEC-nw3sCcYbGQR7tihhqk48v6RxCn5PfrfbG_S3PswoFEZBhawWEskjpiC-Ex,False,0,False,calmesavage0,False,1692209704,1692210182
18,1366,483,0,176,176,21,0,0,0,False,7159036802774828033,False,True,False,0,MS4wLjABAAAAadnFv4Eg_ZnxWgPQg3I-Q0vseVtdqiK42QdbiZbilehK9cVd8F1A-FgT_xbyVuCk,False,0,True,pnasshop,False,1692209704,1692210182
9,937,1,0,66,66,53,0,0,0,False,7267424673984480258,False,False,False,0,MS4wLjABAAAAPN32SOFC_10IRIF2NdQdMZSJLQPd3fbYuYRsWdObsYu8l948q56FF88S-DkDy2RC,False,0,False,trendy.treasures51,False,1692209196,1692209690
236,522,34,0,301,301,41,0,0,0,False,7070172550869926918,False,False,False,0,MS4wLjABAAAA6gAQagVpU1jDqslVD-gG7HVb127awsOIEAOXi0IbNCywGqUkz_O7BgakwozTOJWv,False,0,False,tince_warsito,False,1692209196,1692209690
23800,2160,186,0,3908,3908,0,0,3,3,False,6935443107438117894,False,True,True,0,MS4wLjABAAAALsnYCKo5UijimukRt0zzSQQnNGUgEYhJORRSr8FvsUu4GU6j_CFb4cqnmbhgqdGV,True,3,False,jhhhvvvvvc,False,1692209196,1692209690
9,1291,4,0,5,5,1,0,0,0,False,6592110821705285637,False,False,False,0,MS4wLjABAAAAJ-UUAg3raU46kR5fshchZ7bAgVQMGOcEqSMHISujgg1OC8i8THehemaM4W05QhUs,False,0,False,realestatelk,False,1692209196,1692209690
2128,1090,245,0,2631,2631,41,0,0,0,False,7245314061919077382,False,False,False,0,MS4wLjABAAAAkPzCpizjFvNNINizOB6Rj_9tenDFwfosvnkfrsqX2u78O1P6MLZaA5BEXjZuolCS,False,0,False,nandaekaindrajaya17,False,1692209196,1692209690
1472,499,22,0,106,106,14,0,0,0,False,7025151241844999170,False,False,False,0,MS4wLjABAAAAnepXOkqBdQ5T3vKK9lDoZrxSeCP-sWEb5tdk53Li4ydyvczPU7J_Zf13yFYeRLT5,False,0,False,b4ngbk,False,1692209196,1692209690
211900,570,708,0,0,0,0,0,3,0,False,6832063542415377409,False,False,False,0,MS4wLjABAAAANL6Iy_frROKUpTFB_rm9Be5ve-AemLf61LviiS2s0UkIjBkJX-dnCnF1tkySaItB,False,0,False,gabrielax071,False,1692209196,1692209690
5987,1061,55,0,12600,12600,88,0,0,0,False,7112133084418049029,False,False,False,0,MS4wLjABAAAAXMySVUEOO5Eq36C2POFCVQy-oWX-MYpwvPt6JHbqedVBOvNMcI8XTtr3QzMyS74g,False,0,False,moaid_77,False,1692209196,1692209690
128,1551,1,0,3119,3119,37,0,0,0,False,6955797197909017602,False,False,False,0,MS4wLjABAAAAhTKEEzlqB2Tj4M87bBirXAU3Y7mJ6p2N5l58EX7yDX3JswFZjg0zbBsUdB6uHQiw,False,0,False,forexforlive,False,1692209196,1692209690
1106,7682,63,0,4741,4741,18,0,3,0,False,6742045097624912901,False,False,False,0,MS4wLjABAAAAZum65AkpBLnNaIFsjUcnaVM0uOTtWeohcnzxJMks2A3eVJb_zZplZXstIssTgHqJ,False,0,False,um_yosef122,False,1692209196,1692209690
1171,12100,984,0,9407,9407,33,0,0,0,False,6635000578245754885,False,False,False,0,MS4wLjABAAAAvocl2gEEbPqgjCv10LjmeWsvp4T_t2C0_Xz78sBtGCmfk16l4O_lRjMsTiT_ifzk,False,0,False,vsthachoulovess,False,1692209196,1692209690
300,2817,928,0,311,311,8,0,0,0,False,6965508542283990022,False,False,False,0,MS4wLjABAAAAZHzvFpj5DoB6HFp5m5To8QgLTNNpD-kBzmUwd_j8UQGagcwKBnWQ8kictu_Uc0E_,False,0,False,momentoromantico,False,1692209196,1692209690
1465,6060,1679,0,12200,12200,76,0,0,0,False,7196471439305212930,False,False,False,0,MS4wLjABAAAA_H0tHnwQjhr0fHWzy5r1dAEoEIhkXqHaHFBeWqUjYxUUfpBRDOrfYw2bjYaKvXjt,False,0,False,rohmatmamat16,False,1692209196,1692209690
474,1848,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1692209196,1692209690
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692209196,1692209690
532,978,1,0,45,45,6,0,0,0,False,7197747794849350657,False,False,False,0,MS4wLjABAAAA_g3WKw-gskOIPSmk_pqw4EuHlkKaOTb4qKrWgN18WWlT2Kc8QKUdv8ISsAFXpcXL,False,0,False,madewikesuma,False,1692209196,1692209690
2179,857,1426,0,1372,1372,44,0,0,0,False,6531105623306671104,False,False,False,0,MS4wLjABAAAA1UCTw10-27LbU516G6pIE-kKgITfs4FzBbvvek1F0ddft5bBbpETD0CeqO4AV4vT,False,0,False,davidtaipe1,False,1692209196,1692209690
3008,2358,560,0,433,433,5,0,0,0,False,7127259833895552005,False,False,False,0,MS4wLjABAAAAnIDToVB8lKRep-cyjfh9Q7s0clHhL2GZA9cy3xn1cLT9g-J2mnQLg1qAIud8J0vL,False,0,False,user143268593649,False,1692209196,1692209690
75,5730,9,0,3590,3590,13,0,0,0,False,7260581359579546625,False,False,False,0,MS4wLjABAAAARxkHrhhab5vnVz_aeV2DvXsWFAZQK24VC-ZS8oWzwMbPBPYcvs4IUS7P7UuLFIVi,False,0,False,al.hatiem.official,False,1692209196,1692209690
221000,296600,137,0,1800000,1800000,82,0,0,0,False,6781256564327121926,False,False,False,0,MS4wLjABAAAATbBIDxCa3mAeFZJXpoXU75lL4Ez3GLXAF_yh9D3eniai5W5OwRMUbWvpkGtR6Sn-,False,1,False,wisdom_and_strength,False,1692209196,1692209690
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692209196,1692209690
6838,13300,129,0,4162,4162,0,0,0,0,False,6651567750522601478,False,False,False,0,MS4wLjABAAAAbOo_6TPJIXpvr3o8KEr6IRfEekySKFK3l8NaNECRUEc-OqEEsCLrzLsoChpsnPkD,False,0,False,jmar_146,False,1692209196,1692209690
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692209196,1692209690
220,2038,515,0,7654,7654,9,3,3,3,False,7046504217968624646,False,False,True,0,MS4wLjABAAAAgj_2Knf_k2MVtcUio7Rklof7HuT4E4RP0Thq0XubH5XWEBJq5dharRxduRDYZqqc,True,3,False,merikona,False,1692209196,1692209690
102,12500,1,0,10300,10300,87,0,0,0,False,7143498927806743558,False,False,False,0,MS4wLjABAAAAa_WxdZMQO9HNjW7bnspG5UNObMG0EJ2kjmXFB3MU_nfC-UzD1Ai4MTxIRV3Vekiz,False,0,False,urbexmap2023,False,1692209196,1692209690
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1692209196,1692209690
1790,2015,34,0,3890,3890,57,0,3,3,False,6741259614657250309,False,False,False,0,MS4wLjABAAAAdsn4OoiaqzacPwtaHFEbWPRf6MNLPo1-TvM8BRgH8eRqOIy0-EghokIGrFWkDutz,False,3,False,ds8w,False,1692209196,1692209690
480,1016,170,0,296,296,5,0,0,0,False,6912611033676989445,False,False,False,0,MS4wLjABAAAAfOybNQqaAoc5EUn0vOtAFcCMrtlDZ8_GW5VcDloYAxSnTj-JWdPdBHcyaHYPDTjd,False,0,False,xvt.m88,False,1692209196,1692209690
863,1585,231,0,3630,3630,40,0,3,0,False,6894462723221390337,False,False,False,0,MS4wLjABAAAAgZn5ZR7eJhKxpwNcEw6gBDV2N4IXrPvVW1EETl24drL_eSuQyDWSNnS5gsDJjneg,False,0,True,tiarsnga,False,1692209196,1692209690
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1692209196,1692209690
7231,4111,1672,0,117100,117100,65,0,0,0,False,6527683062229111808,False,False,False,0,MS4wLjABAAAAN4rC79pbBon2u9CH6boa3N8kQKNJHVdIkb1vEyydlDFFuoYaaKiFsr2-aYaVtNOK,False,0,False,duamobile60,False,1692208679,1692209178
12,2664,1,0,342,342,3,0,0,0,False,7130252432153019397,False,False,False,0,MS4wLjABAAAAKeHYwjD_WV39LjlAMwPTDvF-HONbW6e5f1TdyvKFnFi6rxntg2GeMjzH1en3WOKE,False,0,False,summervibesufficiale,False,1692208679,1692209178
129,3281,163,0,7192,7192,30,0,3,0,False,7182646514341495813,False,False,False,0,MS4wLjABAAAAHawwcIMP2F9wY44BzxS0rmzTxUZswLInwtdx2Fg0TGePpTs0WBLaUaltGk9In4I-,False,0,False,hnneeth,False,1692208679,1692209178
14,114,0,0,3,3,3,0,0,0,False,7155665244370125826,False,False,False,0,MS4wLjABAAAA3tY5zfkTNt422fAT6Z58vz-NMJuh0KtaMVhMsFMChdaPT4BAO6AV8KCivJn2M7N6,False,0,False,olshopkita_1,False,1692208679,1692209178
2,496,7,0,0,0,0,0,3,3,False,7091092624788898862,False,False,True,0,MS4wLjABAAAAUuWUsSYtWquYyk9n3izPqSa9WJY6L9dV9zpgwkgIg8d3OL-Qpa0SO0CnHLgCi2Od,True,3,False,9soocole._,False,1692208679,1692209178
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692208679,1692209178
1128,1159,489,0,714,714,3,1,3,3,False,6801499695078294530,False,False,False,0,MS4wLjABAAAAil3zGkHjfq32BpanAT_EzFD5DZI3Q492ogDrgCeTiPv19PZR2huWFWB-9uN-ekaT,False,3,False,tvbi7,False,1692208679,1692209178
154,1214,1216,0,1371,1371,142,0,0,0,False,6932130573121717253,False,False,False,0,MS4wLjABAAAAm4QDAvB9eDUQS8SqpaFFMgdhYJO3Ytf5FZeHNzKLWhMJuEHlHoOJSGstO6YJ5srK,False,0,False,ragebreed,False,1692208679,1692209178
38500,595,357,0,254,254,4,0,3,1,False,6788503056146498565,False,False,False,0,MS4wLjABAAAAev4W8a8vf8OKJYfQxLLdqpCXqmVTiBo4nRp3lw0NWH2mZQjQcH7wLUg_zq8EwL6U,False,1,False,ailuuuni,False,1692208679,1692209178
223,7829,113,0,91000,91000,180,0,0,0,False,6952834588830385158,False,False,False,0,MS4wLjABAAAATFXeDz69kMqbatRL32KYJcLO7MQBzmTBBRDHU3yXy4D5zN82Qd2mi8ckXwvef9s6,False,0,False,enchantedtravco,False,1692208679,1692209178
354,549,168,0,1373,1373,132,0,0,0,False,7260773704958804997,False,False,False,0,MS4wLjABAAAA91MZz-vfupc8nIfLUcyzQrgma5f8KiAqhBofurTMQmz-r9fzdhgJXXoS9F_H7IA7,False,0,True,momoy.imut,False,1692208679,1692209178
5,1369,1,0,47,47,8,0,0,0,False,7267092404934149125,False,False,False,0,MS4wLjABAAAAliSl0v8mhj5QzSxj2Ffhd8-3wji3vghKHXQNAOPi7PBDH2vJHPmnR2OBltRmhb5P,False,0,True,gudangthriftjaktim,False,1692208679,1692209178
37300,1243,1055,0,6130,6130,47,0,0,0,False,6901380118837740549,False,False,False,0,MS4wLjABAAAA7gahZ1c6276dqdYFkMG9WsaBO5WYBLBbndO49jbD7tc5vUY_OzQrYW-Le7mmg3Q_,False,0,False,mhamad123654,False,1692208679,1692209178
21900,1779,344,0,2905,2905,7,0,0,0,False,6597214074307952645,False,False,False,0,MS4wLjABAAAASt1R3Gkpbj-XIGsZ7rQuhgdt3bF2uIIhk-OYv9reUtHIPNUIu7stKCRCVMBWLP_b,False,0,False,a.svvc,False,1692208679,1692209178
2266,317,70,0,9,9,0,0,0,0,False,7124944695210001435,False,False,False,0,MS4wLjABAAAAGVjJE_RaZttoW3PZBaxwprJDRTBrJP8XpQDWhT_mI453pl0c6K0bRlbEx-x4-qZP,False,0,False,cocoooozzxmelonxx,False,1692208679,1692209178
5,414,12,0,1633,1633,29,0,0,0,False,7166104582019154945,False,False,False,0,MS4wLjABAAAAZJyk8QFDMIeXie4FU6AyaJj0gWhdjuOGW2L9OVK8EVJ6cRBfruNKfDxQxrVa72hi,False,0,True,chyaranoura,False,1692208679,1692209178
9,1130,6,0,447,447,7,0,0,0,False,7261617135976219654,False,False,False,0,MS4wLjABAAAAM1w7LWoxkdk0ehe0opE-LpxexOIare7sujt4-_U0xZuTeSco9GEJ8tHEznKO-gZA,False,0,True,hd.pancingdanpakan,False,1692208679,1692209178
17200,545,400,0,2095,2095,48,0,3,3,False,6837470672496264193,False,False,False,0,MS4wLjABAAAAhgCPUiHP12SefOmS57q1RXTsMDdGawi8FIrLdHGa-jK7z5Qw95N51kbaDieBrA41,False,3,False,haikalngabers07,False,1692208679,1692209178
167,1285,231,0,790,790,33,0,0,0,False,6741878971002668038,False,False,False,0,MS4wLjABAAAAiRS9khznMfqWV4franZ2tzqtjpLk3a16rV1fb2PvYG426TTy4DY5MxXkCWlfVmcm,False,0,False,robertasouzasanto61,False,1692208679,1692209178
1474,1205,2553,0,0,0,0,0,3,3,False,6943370057779463170,False,False,False,0,MS4wLjABAAAAZJqEFz_flYmOMAAsL3z0Z7fWx5_8qHgHxXC91Qjar5XMdSKUKUmMuEvjYqd3htKh,False,3,False,rani.tasnia_06,False,1692208679,1692209178
20,1300,522,0,36,36,4,0,0,0,False,7170182780181513217,False,False,False,0,MS4wLjABAAAAKzRpAR7JmyY4xsAbfJ93VtH84jgMtTpfVS_k9LGHWvHFPVUaKPaWgzMqEj2_8ogK,False,0,False,umteapxm3d4,False,1692208679,1692209178
8,842,2,0,8,8,2,0,0,0,False,7263862988410668033,False,False,False,0,MS4wLjABAAAAU5VtGFJWlRaavqC85pJNOEAZotP5c2boKvsno7WPaanL_z31UxGwkJrg1exluXV1,False,0,False,yas12f,False,1692208679,1692209178
98,10000,16,0,4579,4579,156,0,0,0,False,7260548348322776107,False,False,False,0,MS4wLjABAAAASIPogUVw1dxutyhDO5LltPaKDVEgFeef-YOxdU9G5oFZ2rDCCDGR3GE3sRry0DPy,False,0,False,polyvannkheang,False,1692208679,1692209178
35300,1381,343,0,2505,2505,81,0,0,0,False,6908225866364470273,False,True,False,0,MS4wLjABAAAALPPQbLpM4qxtp-62tcYnjktQ-VqoNdyLB4DkKw9z6RuXwsJxv_Qq-b-cB1v-g45x,False,0,False,uchiha_faii,False,1692208679,1692209178
17800,1411,580,0,4569,4569,181,0,3,1,False,6990590500814947329,False,False,False,0,MS4wLjABAAAAf66-ibyxRy8Xziexjsir_ja9QK_HIrotWNM2GPtNK-LnWqkJQ0nla4mMtI4v88eL,False,1,False,restinuraeni555,False,1692208679,1692209178
6,1019,6,0,13,13,10,0,0,0,False,7260000490091856902,False,False,False,0,MS4wLjABAAAAU62ysMEGmLJUwCxToxVJCGcT8RXEhESJ1gVdpIWBiW_Fi8NYmL26u_aCgCfO7-PX,False,0,True,angga_saputra_nasution,False,1692208679,1692209178
46,1638,142,0,17,17,4,0,0,0,False,6782043218529485826,False,False,False,0,MS4wLjABAAAA8RRuwDEfp-u5UPJmL7LG0aGBavpcpFl1fTdJmgw9jVHPXznNMkm5VBZQepPPQpZ7,False,0,False,dreamsart99,False,1692208679,1692209178
247,214,161,0,243,243,4,0,0,0,False,6904032044247221249,False,False,False,0,MS4wLjABAAAAZq_Rzom-8vxYoT2sNPzP2nBAMa47-ctppMKoaLzILQWOYjqQa4WjgYPlWRzQTM6F,False,0,False,masbejo22,False,1692208679,1692209178
4693,323,274,0,302,302,0,0,0,1,False,6791394729491448833,False,False,False,0,MS4wLjABAAAAt8r-sGT1bRgnghQNqO1jwkOfdhDopevL5H2VSA6FqzNYeicvDhdllOBuv5mf_4cN,False,1,False,yynakbr,False,1692208679,1692209178
1777,1757,104,0,3286,3286,198,0,0,0,False,6815679260088173573,False,False,False,0,MS4wLjABAAAANE1m_LUaqJVcKpX5fEjiQuhvFE0jKoKsT_LUZ-nSWS1NbJkK53Y10YJfzByhZz7M,False,0,False,musabhaithedon,False,1692208091,1692208665
5460,806,577,0,829,829,20,0,3,0,False,6681167893843641349,False,False,False,0,MS4wLjABAAAAdV5rbPJhnsUqgIAb4AYP6D-0owfXnrX2CYRn-YM5o3uoEqSZlQaXyhL2eSiqm6J6,False,0,False,mohamadayyash8282,False,1692208091,1692208665
3,1249,0,0,468,468,9,0,0,0,False,7029711149243663361,False,False,False,0,MS4wLjABAAAAmAq7JNZuxvH9nfTpLCQOtikRmzMZoL81RzGj48gCIc6r61CBcSDReXY_zqHX2OBx,False,0,True,nurpcb,False,1692208091,1692208665
347,300,25,0,0,0,0,0,0,0,False,7109791714071856154,False,False,False,0,MS4wLjABAAAAoq5byG1OVNbCTscI1EqOqd3WIIAPXICxDtpsw7CCYVW3SQQnT-pmLen60csIgoK5,False,0,False,jiruaiiao,False,1692208091,1692208665
4273,2353,2650,0,1187,1187,54,0,0,0,False,6854957877187101702,False,False,False,0,MS4wLjABAAAAO7aUvulouU-x_bNVT3MUjwKkKCmZxyAySsNFqqxI8xhMc0ZPxoIIEFMhMBNBVrUI,False,0,False,imbillionaire12,False,1692208091,1692208665
300,2248,47,0,7713,7713,7,0,0,0,False,7258877207446406170,False,False,False,0,MS4wLjABAAAALJGBBlQddwWmHcLXzRlGy80kRbKAWCBzL_vTMpJpnBetK90O-8-uebyJ5dzbwe9a,False,0,False,jordanking5958,False,1692208091,1692208665
1696,7761,61,0,21700,21700,44,0,0,0,False,6838116846467613698,False,False,False,0,MS4wLjABAAAAGgPpM5Ilcapen0IS8xsbxc2FZry75FbB662nEk6vlWrBZWwOgJvZfHuT2xj1RIXC,False,0,True,aurira05,False,1692208091,1692208665
3839,111,202,0,141,141,1,0,0,0,False,6961422321555932166,False,False,False,0,MS4wLjABAAAA7NqgfnQOZHRk0m3jwyDeCumf0ntJdyBMBwggbx0E7JabqYsw_ajPKkCEU_hpPujx,False,0,False,iamartemkorablev,False,1692208091,1692208665
10900,1469,48,0,44,44,0,0,0,0,False,7115934194450138118,False,False,False,0,MS4wLjABAAAAV9_Kj_Nrcyk7k1vuAUJM4m9qQDl7iIKqtnZ0trdxiKzZt-lcqA5pElSNkVtgAVH0,False,0,False,zhr_9z,False,1692208091,1692208665
1772,719,265,0,2069,2069,213,0,0,0,False,7215888680580482050,False,False,False,0,MS4wLjABAAAAOT1JP-eNX32Mqdf8dsSJZZ6PvMobV-pk8bMIji-DAq45ocX2DP6UbI4WtsVv1Sf4,False,0,False,leo17_17,False,1692208091,1692208665
24,963,22,0,2,2,1,0,3,3,False,7267683856743465989,False,False,True,0,MS4wLjABAAAARtooAak3BVYM2TdtYtAUxPNRZfZmMjLFekUSpdi2cTfjQw7XQt_tj_33Q0DCVL33,True,3,False,f.b.i.081,False,1692208091,1692208665
