diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1403,1424,874,0,1220,1220,23,0,0,0,False,6717872048096609286,False,False,False,0,MS4wLjABAAAAK8Oq5HdO8OP6sFxd22LUZD8L77pOlLp0LoivgPYEedBa3eAK1mAoX_BhJcSLJ8k7,False,0,False,mahameed977,False,1693179171,1693179561
198,2165,247,0,184,184,20,0,0,0,False,6969568074781803525,False,False,False,0,MS4wLjABAAAA20Qz2AWOSipgeAa7ZQmOAWJd5Q9SALjuTZqsRcJYEV31pcdwtqoUQr8dwwbHhA7R,False,0,False,flycocaine,False,1693179171,1693179561
120,55200,125,0,73900,73900,56,0,0,0,False,7233759737496486954,False,False,False,0,MS4wLjABAAAAdQA9fcKUAkAuheORXfjJteV6XWvEy2L2BNjDHfpcn8aCGgnLk7Beni0nSuWoUUVK,False,0,False,blvckbunneee,False,1693179171,1693179561
1348,84600,226,0,1300000,1300000,805,0,0,0,False,7062329191458833409,False,False,False,0,MS4wLjABAAAAY20ZR2xAhGFJcG1bXL4vI6yWEl1c2Oi_NpL8dalGfoltgwHOQIJrRlxYNALznYw-,False,0,False,yaara_cosmetics,False,1693179171,1693179561
2,3528,211,0,45,45,5,0,0,0,False,7260505949138322458,False,False,False,0,MS4wLjABAAAAQppRxUoQ0lnqVykySlVLAD908cdedCoOCVuQFVipFkyG0UZABah0e7vvunxa3Ako,False,0,False,saesina,False,1693179171,1693179561
204,109500,1987,0,26500,26500,446,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1693179171,1693179561
5,1014,2,0,60,60,25,0,0,0,False,7246300110770242566,False,False,False,0,MS4wLjABAAAAHNRSW5fkUhF6WsG6cL3utlI4CwCxA9cFOWCrVHTu-US2HmmivpdHfGbWMtKtlCNR,False,0,False,healthywisdom77,False,1693179171,1693179561
6858,3570,202,0,25300,25300,7,3,0,3,False,6770370619843625990,False,False,False,0,MS4wLjABAAAAlPe8EBc7pdYhhcGUuJXFmykZEFJL3a_6Y4hYbVLPdvUeNm3hnZuCfIRo8MUMd8mj,False,3,False,mars3loo,False,1693179171,1693179561
1051,1733,120,0,7924,7924,2,0,0,0,False,7256109849536611330,False,False,False,0,MS4wLjABAAAAi-YBFU1Anqbb36xVaZCP-YKviu-SDZWsT4SdtdjWqY_rdUtAfKucuvR5IsgvraM6,False,0,False,nz.6666,False,1693179171,1693179561
64,1076,3,0,6261,6261,26,0,0,0,False,7262152535787013163,False,False,False,0,MS4wLjABAAAAop1aRJlYQO3KpWCGjn72l1SuF0Y9iUBgH-OIQ9NltrOc5jaaGnVQo-fwrwm9S_1N,False,0,False,bottlebreaker9000,False,1693179171,1693179561
1882,1195,167,0,1007,1007,33,0,0,0,False,6999686725963154438,False,False,False,0,MS4wLjABAAAAV72jk9rWPy7oOBDDs3lPT8OIsyL4cA5eKa8wLeo53x9LFXHdEgW9daL7d4g4W2Dl,False,0,False,stasy214577,False,1693179171,1693179561
10,2153,2,0,2314,2314,6,0,0,0,False,7220856245338506266,False,False,False,0,MS4wLjABAAAA52f4Shgy9CxqdCUx7M8n-y9l_OkO7FWRffADdhrD1aP0hH601HnxYT32GaCkXJvW,False,0,False,kickstudio.ro,False,1693179171,1693179561
26,21800,0,0,9992,9992,120,0,0,0,False,7260938817895416875,False,False,False,0,MS4wLjABAAAAgI1_GUWb3_cBgl7_L_CUF4rbvytP4cPwrTGb9G-243QCYWNCr4DyRK44cd7PId8c,False,0,False,nelltyen,False,1693179171,1693179561
1134,114,10,0,2574,2574,0,0,0,3,False,6824946127994192902,False,False,False,0,MS4wLjABAAAADfM1w7ZH0hyjM5LKy03Npzg7JZ9t5FpnWTmfComB7Lv9f2WSoCG0nmEgRvnpVDi2,False,0,False,.f5p,False,1693179171,1693179561
87,1170,14,0,107,107,7,0,0,0,False,7270468473589908486,False,False,False,0,MS4wLjABAAAAVg95ZEJ3rwrzqNqTbd6Hl65lkApf1m-1WEgbqs0XIJuRPqROSOOrOPDQb3lIaXh6,False,0,False,salma188197,False,1693179171,1693179561
1489,24000,7625,0,16600,16600,283,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1693179171,1693179561
1799,3611,602,0,482,482,23,0,3,3,False,6913908693445526529,False,True,False,0,MS4wLjABAAAAidxaQq73MKvOA1YnhW8syaph_qqqIWsHE-GrDyktv2ZUHvcNY-YM1ZerdAPYtbos,False,3,False,apple_2102,False,1693179171,1693179561
13,1670,4,0,0,0,0,0,0,0,False,7272081719430464518,False,False,False,0,MS4wLjABAAAAFJkBZE2eLrVShf0W5zhA4eeIdzVcQvcVtM9ZppjEe4YPtMpadB8PXUyBqF4wL5Cq,False,0,False,wong.desa57,False,1693179171,1693179561
93,96400,34,0,80,80,1,0,3,3,False,7010413290291610630,False,False,False,0,MS4wLjABAAAAxWAS-y-noOyus8llBfsmblTt7rQ5skiuC_nvrJVMKDqogZ4JgNZZzs7eQTNPpfBo,False,3,False,sosojood535,False,1693179171,1693179561
1429,10800,22,0,90000,90000,42,0,0,0,False,7116544618414867457,False,False,False,0,MS4wLjABAAAAT4PZROZOxfs7z9fGpCiQH1wQIDjYU89avJyzx9uleeRc3ArACXwEyEc0UAoTCCUn,False,0,False,syahlts,False,1693179171,1693179561
366,23100,6482,0,4342,4342,61,0,0,0,False,7253040069012308997,False,False,False,0,MS4wLjABAAAA2Hp0blOgSzZoK8L9v1H39m2WrdtxoJfJEUorndt7jJ0pzsWEASvyMx-jW3EPetIH,False,0,False,taiba34654,False,1693173170,1693179168
74500,1757,6900,0,5060,5060,383,0,0,0,False,6782974519834526725,False,False,False,0,MS4wLjABAAAAaAFB6TMbAb1kAr_Ek5cXduQV3PdLDf6hteChNyYRsAv055gNvc6vSdhzwhx6Wcu2,False,0,False,rubiirislopezluna,False,1693173170,1693179168
979,1122,203,0,1357,1357,19,0,0,0,False,6567833932740542469,False,False,False,0,MS4wLjABAAAA5awDFJvneRkFiTkzChn3i7S8_8L2RyMY6pDxv3p63eCeOaCG1Gp2wNxiotYQ_6O9,False,0,False,penelope_ttk,False,1693173170,1693179168
2,215,1,0,6,6,3,0,0,0,False,7272100800574014465,False,True,False,0,MS4wLjABAAAA077dRbEwUjySuayBShYho0Ni-lkO-CHybeqP4pRPkyMJKu8xgdyfiSgt6BLkKQhV,False,0,False,user969sab0m20,False,1693173170,1693179168
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1693173170,1693179168
4,1090,26,0,2,2,2,0,0,0,False,7141383877549556742,False,False,False,0,MS4wLjABAAAAG0e1O9EM-HdzSnK33tuChM3grIIXPVeuFDtpmtCnjoYpz6C4vk5rQXO0VbPemjIp,False,0,False,easyplus2,False,1693173170,1693179168
53,16700,13,0,31,31,2,0,0,0,False,7081285124554654763,False,False,False,0,MS4wLjABAAAAtwh60vXEhAnkwM0aSNaaGxxUrKiwbP_M92nTEaVHbPuAY02Yb98y49o-b1Lu0O3S,False,0,False,oneupexoticsaz,False,1693173170,1693179168
8733,2377,1318,0,13100,13100,860,0,3,0,False,6708206989102793729,False,False,False,0,MS4wLjABAAAA6RyBo3nzeAwnz2tJCn48nZ1xZgJKfy1LMnx-Q3B47vyTNNJYKdpRWQTKj2MJB5zp,False,3,True,winawina187,False,1693173170,1693179168
4444,10100,109,0,86300,86300,33,0,0,0,False,7246461129357952008,False,False,False,0,MS4wLjABAAAA148Un04upVy4hJ-U70Ef039iN_GuntrUXJX2NKyhxw4ojfIRk-aFiGA9j6U3F-6t,False,0,False,93.wee,False,1693173170,1693179168
0,904,0,0,0,0,0,0,0,0,False,7272041292153013253,False,False,False,0,MS4wLjABAAAA_PH-j3ke-eocbsT_oGKIGCH3l4Bj0ctvDbPwF-g3SrH_QcYhXZ7FUah_27OezhP1,False,0,False,fermalab16,False,1693173170,1693179168
341,15800,40,0,18400,18400,10,0,0,3,False,6960375593994355718,False,False,False,0,MS4wLjABAAAAFgAnSL-yVr08DkIHEibB72a9W0oi-h2sufzzoWP6zlql5fFCFXZlgiJJSYX9mBmg,False,0,False,sa_1819,False,1693173170,1693179168
676,10500,12,0,2955,2955,167,0,0,0,False,6815908964968383490,False,False,False,0,MS4wLjABAAAAf1MKRZ6MutjwcjOTMT5yJotYwzgY7VZKChwtZ6Nak-yS3-H85Po23FumdZAP-Khf,False,0,False,hijabsoraya,False,1693173170,1693179168
22300,24500,630,0,21600,21600,139,0,0,0,False,7197839945262875653,False,True,False,0,MS4wLjABAAAAzYAJHIjUSxnb25WFOG6eW07zIVdijv6I9RIdzdYsSUAZwTHpqOrAVub1p5EJXI7I,False,0,False,_amal_026,False,1693173170,1693179168
5538,12900,525,0,33700,33700,1441,0,0,0,False,6814122353828594689,False,False,False,0,MS4wLjABAAAAAa5WQ_7i4-Sosa2__RlpdOqGpDRt1p2X4iOVVxftYNFEP-6TvbcU3E1vDQFGKW15,False,0,False,ninin_eka,False,1693173170,1693179168
58,7481,1,0,0,0,0,0,3,1,False,7242800684591137797,False,False,False,0,MS4wLjABAAAA879nQ03R-EMGxAF8qa6pNGzErkxFPJ9UJjhefeStat9ZJ-flshfXQQY3MX0oBATI,False,1,False,sdsilx12,False,1693173170,1693179168
323,1458,26,0,649,649,21,0,0,0,False,7182996446219125761,False,True,False,0,MS4wLjABAAAAJvPbblt4wYatGewcT5KlYMpmvXzQRot5-1hg-dDqt23tY87XpCXVZeYeyovVJ01D,False,0,False,dini_islam.11,False,1693173170,1693179168
2168,14100,75,0,33500,33500,24,0,0,0,False,6859688336275096581,False,False,False,0,MS4wLjABAAAACAniRtfivJwLyPGEv6P0jBtZz3y_Hsho1ncYByChR87uIccXyeetPCHq6vn52mro,False,0,False,z.lupo,False,1693173170,1693179168
11200,31000,2492,0,3306,3306,9,0,0,0,False,7105952703495128070,False,False,False,0,MS4wLjABAAAABZ1YPkniilBg1SUriGHK8oqK_mJRqXbpRB4h-JglZ05UT-evAwsVu2wxGQvfwveg,False,0,False,k22rrr,False,1693173170,1693179168
380,675,117,0,583,583,29,0,0,0,False,7084821485286032389,False,False,False,0,MS4wLjABAAAAiL1bz9YOaudjT7lgxNjsqt6eeeJRSs03DNfQ93VfOEJ6Kp0NQgySwjrwXs0fGYRY,False,0,False,elnegrosoler,False,1693173170,1693179168
32700,5083,1513,0,1661,1661,55,0,0,0,False,6820294512725345285,False,False,False,0,MS4wLjABAAAAerjlyWAYyVwipZOr1iAQjAn-ZZB3BH9SdZWHoIdfW1B1vpbYDhZ6aopj5rwvTTyN,False,0,False,denise682000,False,1693173170,1693179168
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1693173170,1693179168
9156,5390,618,0,6405,6405,95,0,0,0,False,6790651228050867205,False,False,False,0,MS4wLjABAAAAtJgeQbpQXsO2gLSY4R9SZRsYZLgzrzUQEC0LpwS2q5mTesbRBzzBNu7FHPlu5n7M,False,0,False,ali.king8585,False,1693173170,1693179168
4497,20600,467,0,19100,19100,26,0,0,0,False,6850053348746888198,False,False,False,0,MS4wLjABAAAAoHNYQfeGU2YwLTcun7t0Kh5f153TPpFWJvOFN9WDxViTyInWpG7TeetbTUof2_p8,False,0,False,jlsinani,False,1693173170,1693179168
158,5131,5,0,4906,4906,4,0,0,0,False,7239474391871570950,False,False,False,0,MS4wLjABAAAAhDoUc9tU-Kp9kQOYsbpgj0BMGtvBuiAgTrvp6iLXZNG2m9p_3M9r9lHV8bk2LMYQ,False,0,False,yigitdirhem,False,1693173170,1693179168
264,11700,18,0,16400,16400,37,0,0,0,False,7172343981080003630,False,False,False,0,MS4wLjABAAAAkdGkN8MY3GaSMCXmEjKoR4muH-JxQ3f8kOCX2tPQ2n8YiTC4Bn81amCSOQVo_2xQ,False,0,False,blackjackycorridos,False,1693173170,1693179168
714,1875,396,0,421,421,7,0,3,3,False,6888729499963196418,False,False,False,0,MS4wLjABAAAAk3qFUBgqV8jtOCbhdU3DbhQ04_I_JqY8lbsODpAOBhWA0l2MWsEXsnAhoMGvLZaz,False,3,False,jeeee.00,False,1693173170,1693179168
3855,8127,476,0,22000,22000,45,0,0,0,False,6725802946485502982,False,False,False,0,MS4wLjABAAAAfqWQ6MtzRbxSlpMM3NRupre0Jyr89Wt_p3y0-0bRKr4gS6QJEmZaBzbNnAj50EyH,False,0,False,sara.franny,False,1693173170,1693179168
688,10600,59,0,1205,1205,6,0,3,0,False,6791998204352709637,False,False,False,0,MS4wLjABAAAAoDOAgxyA8Dv0hv2YKGi2CqUcP_UCSuMHZgoBEF9krHXTb9uRt214fq88CrTPyjGK,False,0,False,santyelpaisita,False,1693173170,1693179168
147100,1233,19,0,293,293,0,0,3,3,False,6698882846306223109,False,False,False,0,MS4wLjABAAAABNoHUEbqweePcQo3hV_kkpG29vlKTzz7PhhEytBeRRuJ3RokezpIw0LfGtvDh7Ri,False,3,False,wg.is,False,1693172504,1693172969
29,14500,32,0,33000,33000,41,0,0,0,False,6809220349516809222,False,False,False,0,MS4wLjABAAAAqZA5FBBQRZgAVuHlrQ04M8SaHvimXw0W7H9WrkWZqlISRGqDziBtpzranZdHT-8Q,False,0,False,ekeneolivia,False,1693172504,1693172969
100400,17700,3,0,54800,54800,3,0,0,0,False,6596280435242778626,False,False,False,0,MS4wLjABAAAAX1ehHysCZSdJhSzjZGvFNj5mmWRw8dMEmHYfc3SxSAyApIC2P5F5fSDDkrwOkDTQ,False,0,False,ttiitteall,False,1693172504,1693172969
1449,5346,1929,0,169,169,17,0,0,0,False,6715968410138297346,False,False,False,0,MS4wLjABAAAAV_7nyaBgTiU-YxsrtXkWnwSIaQ8YFzC7ceLzGiDRmIiqLoWSU-l1RLhrzBcm8nkj,False,0,False,armanahmad768,False,1693172504,1693172969
1075,1201,63,0,6033,6033,9,0,0,0,False,6995257374534910982,False,False,False,0,MS4wLjABAAAARXrMLUw6mVs4nj--s5xrJhZxcHEJoQFkt1-uFww6e_OafttMpSIine-Zj-zELnWR,False,0,False,meczme,False,1693172504,1693172969
106,10700,30,0,18900,18900,126,0,0,3,False,6817374665632826369,False,False,False,0,MS4wLjABAAAAvzOUlzCTzvkRu_7u2l1lbttR5wn3-WjsEkWP3hXufsGO7GJDvqcNC5lM59QJKGvO,False,3,False,trust_boi,False,1693172504,1693172969
0,956,0,0,0,0,0,0,0,0,False,7272040914461344774,False,False,False,0,MS4wLjABAAAAKJAu52gGK1OE0RPo2jom5ij6T7mfD0rrQ2d9aCaRIw28B0KwjLCr5LMY6jiIJYdR,False,0,False,fermalab15,False,1693172504,1693172969
250,5067,1,0,13900,13900,55,0,0,0,False,7247793771286447109,False,False,False,0,MS4wLjABAAAAlPe9LVjm1qrDlD1PzIH0nA4BSM7D6hbL0z3I3BsFs6LjhAICbNkZK636CVF1bvGX,False,0,False,ugurbeycigkofte02,False,1693172504,1693172969
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1693172504,1693172969
3071,11000,135,0,36000,36000,455,0,0,0,False,6779271598627013637,False,False,False,0,MS4wLjABAAAAKD4jyBgLEO2cgwpBN3CcL424aQp0FjnqUN3FtVtbAbsO00nO7mSf7xWxIc4FxZ06,False,0,False,caceirralatrell,False,1693172504,1693172969
552,2354,356,0,21500,21500,121,0,0,0,False,7208910846256415771,False,False,False,0,MS4wLjABAAAAXqFB4jW028A1KOS5jj74BzpuWA9umCshzfHplaztO4Dp2EW2TL-fVS0vAUHGTpaV,False,0,False,betarobert,False,1693172504,1693172969
110,1367,32,0,2410,2410,28,0,0,0,False,7090865744530932741,False,False,False,0,MS4wLjABAAAA3QiTgJs_S0TQCywJ9Voq3eZ1GtxddAefrt3ItpIkjhm_-xmbONu-A0MhL7mJ8Sml,False,0,False,womeningrants,False,1693172504,1693172969
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1693172504,1693172969
5,1297,8,0,3128,3128,6,0,0,0,False,7228787033224627206,False,False,False,0,MS4wLjABAAAAAvVZ4-AiMukpiroM-wInmuvFcAgldt3rpGaIF625Ay8TLP1m6TLwjvEafzgEwZu3,False,0,False,voovlrfle1r,False,1693172504,1693172969
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1693172504,1693172969
391,965,41,0,491,491,46,0,0,0,False,7139114799384691717,False,False,False,0,MS4wLjABAAAAk_RvlPrlvqz-qnKtFyjQW5HyYNwTj4w_4yI_PcIu1iP6Ucj7Rh18Y_3tTbspxLqg,False,0,False,equality_pictures,False,1693172504,1693172969
6200,5500,590,0,35600,35600,161,0,0,0,False,6806837293409305606,False,True,False,0,MS4wLjABAAAA3gABeZP22koREyUc3dXEaQI5UT5w4TplYcXj-6TPCy66QEhNIZCG7CPf10vKMUQ6,False,0,False,jadelevy6,False,1693172504,1693172969
591,5894,1514,0,6794,6794,92,0,0,0,False,7266910837858845698,False,False,False,0,MS4wLjABAAAAtmpvgP1OvoUZSGduRQ_RZqSsKYN7LDeVKW-MmzaE6HgX2CY3jbsRc88nhz3qEdPd,False,0,False,adhd1591,False,1693172504,1693172969
8236,146300,890,0,2000000,2000000,400,0,0,0,False,8354798,False,False,False,0,MS4wLjABAAAA9cKTNGrpZTdWnwcnRZx7KDF05VzIPRhOnE-VTfKiGPg,False,0,False,nicole_elizabeth25,False,1693172504,1693172969
35,1029,3,0,0,0,0,0,3,0,False,6817537042978702341,False,False,False,0,MS4wLjABAAAA6TwFOBQUUBgpw_oQ3q2beooCfLD0cOZGXnQEIOQTz7spPdz88qUr-u_1UBYt6vX_,False,0,False,l6k_,False,1693172504,1693172969
14,14300,0,0,183300,183300,16,0,0,0,False,7262517987268101122,False,False,False,0,MS4wLjABAAAAyWx1JzKZE4xVhROJh5VeOz8Y7-S2hujFwKs9r1wyWg0GgkPm1L21N06bIK2YpcVK,False,0,False,blue_thinking1,False,1693172504,1693172969
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1693172504,1693172969
135,1175,8,0,1511,1511,10,0,0,0,False,7222746895717909510,False,False,False,0,MS4wLjABAAAA7dO6r00xDNSdc-pPgIITe7x3U7Sygb0JQyTjN7VAPw1TxNdn9-z61EMhkOsm-_nZ,False,0,False,stalinfinance,False,1693172504,1693172969
240,986,21,0,143,143,3,0,0,0,False,6953828518912738309,False,False,False,0,MS4wLjABAAAAYkjBXYqCAEI9V9axCCP8SH4b3Yty2VlEiQ9FJb7xxZI-QrCZi__mDl7SEtEvCVVE,False,0,False,filim.online.ua1,False,1693172504,1693172969
9601,732,7,0,11400,11400,3,0,3,0,False,7139764950789342213,False,False,False,0,MS4wLjABAAAAqvovM00FeubOQag0fmzH2h5GcM8aApOilpbv7ZhcCU3LZCLEfiquD35rDJEVljX6,False,0,False,zhaiyk_250,False,1693172504,1693172969
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1693172504,1693172969
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1693172504,1693172969
21200,80900,4,0,209000,209000,41,0,3,0,False,6909858269784278018,False,False,False,0,MS4wLjABAAAALCFuR25oCsS745rd2lx2fppUOWW91HpiopUB7KgzHYtjuBpm93AqyYFW0Ijt01sd,False,0,False,..ksa_20,False,1693172504,1693172969
3964,1206,333,0,1719,1719,34,0,0,0,False,6783316927546606598,False,False,False,0,MS4wLjABAAAAG0xtYyOgMJp_JsUwShA39NeEv1xWqtUnJqSAtzU20IxruRdcv_yhAv9rqlFDwyK8,False,0,False,a_zakour,False,1693172504,1693172969
1222,1000,4,0,4167,4167,240,0,0,0,False,7267859405730579499,False,False,False,0,MS4wLjABAAAApE7d5VGUHWMD2_yi67OV8vXzjuOnGdsoyq4jeEWBKE0pnLpch8hKcw5Z8C0ABRWA,False,0,False,zeeshankhanoffical1232,False,1693171433,1693172482
86,3306,39,0,538,538,44,0,0,0,False,6995940857988891654,False,False,False,0,MS4wLjABAAAAK_5PhjG3N3HDiPhY_nuV6g5GN9O3b1QNaFBlFogWRAKdoL5ZFfV9QZp5vAsZjHQy,False,0,False,geekplaycr,False,1693171433,1693172482
113,508,0,0,0,0,0,0,0,0,False,7267173551585149970,False,False,False,0,MS4wLjABAAAAn5loKuWvI5GHfM83Pet6RrA8EbicpjEqDsGBT_37wkB2kfJQj4IIvIT2APtkRv0l,False,0,False,video.cougars,False,1693171433,1693172482
1153,4142,687,0,1652,1652,2,0,0,0,False,7073914239500469274,False,False,False,0,MS4wLjABAAAA2B2khkEBIz-o5-GKTJ74FAvV0LhwVdJwQdNpMaE4_-tGs8YKXL1a-Hg2ukCjuQUV,False,0,False,sakuralatte18,False,1693171433,1693172482
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1693171433,1693172482
1270,10800,457,0,1007,1007,31,0,0,0,False,7269332241062511658,False,True,False,0,MS4wLjABAAAA40roAAnnOPL-FpD4whh6EXkqweZjchtXc_njtPV7AOpZRNGn2VUXPF6UfRaiKYr6,False,0,False,dir_________king_1,False,1693171433,1693172482
8503,11200,53,0,97,97,4,3,3,0,False,7010092807843988482,False,False,False,0,MS4wLjABAAAA_XiOW4IQNJTPodbPeyO_wh3ZGS1RAvf-8wFI5TYt6M9nUYPrDxnWSaBL3uIrkgIA,False,0,False,v3ax_,False,1693171433,1693172482
71000,3524,303,0,47,47,11,0,0,0,False,7128633061722686507,False,False,False,0,MS4wLjABAAAAaQ5_JNZhxpcRX5rf_rGZaFfFqPIhyubKSVtfONu-mgzBDnKfOXoMfb6TF1RhYTxv,False,0,False,aw69179,False,1693171433,1693172482
2297,159700,75,0,770700,770700,166,0,0,0,False,6990496803393799170,False,False,False,0,MS4wLjABAAAAGOy34GIateSWftxouABgPP2--94hVzb11tPe7OS5TRiurvAY02zIuZ4vy_sjLnJ5,False,0,False,as990___,False,1693171433,1693172482
6648,15600,1041,0,178000,178000,244,0,0,0,False,6938428395131503621,False,False,False,0,MS4wLjABAAAAQtmfY2_bu7h9mHWDns-LT_0kh4rZYNjB9K6Yz1ow1luSf3CM-H7E0bGQaXiJ18Q9,False,0,False,kierraonearth,False,1693171433,1693172482
16,1040,3,0,901,901,2,0,0,0,False,7271740377349358597,False,False,False,0,MS4wLjABAAAAGAxCrk4Z1BznIP63xe9f_gJlsDXeX1K_hECe36HgeEuR7m_yChBidLLBZa1fZkjR,False,0,False,film.online.ua,False,1693171433,1693172482
1257,1047,3,0,239,239,12,0,0,0,False,7013645665654801409,False,False,False,0,MS4wLjABAAAATYJnfWs-dZ4DH_eOZKyUsJ-7BfE42SzoQwb0YU4ukJgmWGtDJhlGykKM8yLw4hAt,False,0,False,imnotfahmii,False,1693171433,1693172482
