diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
595,78500,2122,0,106900,106900,45,0,0,0,False,7034177616736732162,False,False,False,0,MS4wLjABAAAAQo4cioN4pXemUeVHzvWzmq3IvbHFPNIud7z3fGhx8O0IT_DwM-UuORbhFhd0tsZT,False,0,False,hamdanidani991,False,1692524940,1693672155
5606,112400,245,0,249400,249400,150,0,0,0,False,6822305476483580933,False,False,False,0,MS4wLjABAAAAV4wKsO9UMXhNaQv_s1abTZqaBKWIxtml9ZthAYUJU2J6RVSTOfwZn7LG_fw9aRGF,False,0,False,abu_basel37,False,1692524940,1693672155
9256,1532,785,0,2922,2922,33,0,0,0,False,7254276811403297798,False,False,False,0,MS4wLjABAAAAebnoyqUms-LXcr1BVwWTZn9wK7Ji0dKZCXZD6yaSsWHRABMNMztOaoPr3-0ekU8y,False,0,False,yogajaka29,False,1692524940,1693672155
8,2079,5,0,6,6,74,0,0,0,False,7056600344408097793,False,False,False,0,MS4wLjABAAAARU3ion7cYlQ8AT5ObWEYrPbCMNhm5UXL_WVkIOLfhiYbMeSnwmPGlzoNTCVOy4kq,False,0,False,4ustore_1,False,1692524940,1693672155
2551,11900,291,0,6635,6635,115,0,0,0,False,6942944048382919686,False,False,False,0,MS4wLjABAAAAGJ80tGjaTxKpCkqTHibWhILwixCHXME8YimWAJPXUM00UKQI7ibktkzmUoRrvzZH,False,0,False,navegandoporelmundo,False,1692524940,1693672155
6,1015,1,0,5,5,2,0,0,0,False,7273819748021060613,False,False,False,0,MS4wLjABAAAARPzZl_kdxKj8UV7stMrMJf2zB2RjbFsq1p7hzxXLpioidzjzsBqJbWAuBNlJNw3m,False,0,False,richele.lim,False,1692524940,1693672155
1145,1073,136,0,27800,27800,33,0,0,0,False,6564563655437484037,False,False,False,0,MS4wLjABAAAAT74pUAoovD43sm_XBdmp-4JOK62LDXgIK3S8M4oN-RWndaeYkXIfDqO7yRmlEfBm,False,0,False,sonia_ro7,False,1692524940,1693672155
1,2012,0,0,2281,2281,13,0,0,0,False,7223303089284875270,False,False,False,0,MS4wLjABAAAAMhMGixsfC9yT8HRNNLaQ_nlXHMpG_QzhLuY1Zpl11n6z3c4k-Owz_0e_unKEk8BS,False,0,False,thefootballgodzz,False,1692524940,1693672155
59000,2263,1586,0,121200,121200,549,0,0,0,False,7067232862835049473,False,False,False,0,MS4wLjABAAAAEEwzzt7UY-NhMADja2Zn8rkqT9S8SpCrZb_v2Tefzx-ZqlP4oFdDOnCvsMWot5qu,False,0,False,payxmvl_,False,1692524940,1693672155
31,10100,14,0,7058,7058,92,0,0,0,False,7271705899478909994,False,True,False,0,MS4wLjABAAAADIoFa5caidEZqQTaeiRtciOT-3k8y0HPazp7kUQMHhkPPPEn87_ECrBsh4hT87WG,False,0,False,safamarwa.naatstudio,False,1692524940,1693672155
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1692524940,1693672155
341,15800,40,0,18400,18400,10,0,0,3,False,6960375593994355718,False,False,False,0,MS4wLjABAAAAFgAnSL-yVr08DkIHEibB72a9W0oi-h2sufzzoWP6zlql5fFCFXZlgiJJSYX9mBmg,False,0,False,sa_1819,False,1692524940,1693672155
1303,31800,626,0,214500,214500,61,0,0,0,False,7179133199774630939,False,False,False,0,MS4wLjABAAAAsVoRXsPhJ2Cn8Vf6t4NVG3l_Nn6CPoLRPT4R-cCUwy7jz7UcvH3h9ky3l8UDB3yY,False,0,False,fitsensei,False,1692524940,1693672155
1,1382,7,0,8484,8484,6,0,0,0,False,7148008352009536514,False,False,False,0,MS4wLjABAAAAGbMklTyISBptWdauehqnzMcfsyNqzbCgjhdJEeSjjsKn69O0fpC7vLELxUVf8mC0,False,0,False,sarilautmanado,False,1692524940,1693672155
1642,317,148,0,1041,1041,2,0,3,1,False,7224722505503032321,False,False,False,0,MS4wLjABAAAAAiShVPPxUQnHrUvb5klfkkiL8dqwqQFbMQswcnDpNWYd7qiswd8gWNxI1o74LBNx,False,1,False,rizzkece27,False,1692524940,1693672155
1395,1434,46,0,13400,13400,132,0,0,0,False,7226937331164595246,False,False,False,0,MS4wLjABAAAAamwXfpOPRNY8Jz9eZIyvISQJ3ukuFbgLlGMOtCwJMEOvDG9ZHmXHj65fgeayJaen,False,0,False,cameron56030,False,1692524940,1693672155
1803,27200,20,0,8314,8314,106,0,0,0,False,6805363583753913345,False,False,False,0,MS4wLjABAAAAAa0YPuSFS18hyPpmr3MWqjX64Gw6xgWrrwEyKsEyU__9vlmNxciKBncgzT4l69Zz,False,0,False,coffe_jeddah,False,1692524940,1693672155
72,9113,74,0,16300,16300,66,0,0,0,False,7238416629901788203,False,False,False,0,MS4wLjABAAAA7jB36q1D2V8lw3l_7InUM6nfh53oi0I9dAFmCZTYXgoLc5hY3biQyAC-HNeHsGRi,False,0,False,thesafirlawyer,False,1692524940,1693672155
21,1464,932,0,7102,7102,21,0,0,0,False,7259070182945047557,False,False,False,0,MS4wLjABAAAAe_UmWPlEOF1ch0ecxUbDW0isNXSrXnhpOSnv9GXpYFYJyZL1Om58R8HMxY6vbKSO,False,0,False,variosshop1,False,1692524940,1693672155
353,996,1,0,703,703,11,0,0,0,False,7099845666800698373,False,True,False,0,MS4wLjABAAAAGMe8XnmsawjO-4NELYm-ywQ5ndTeScwdEwhutKqJXvXk_bJ7fOGIwZTadbNsm6aI,False,0,False,my1year,False,1692524940,1693672155
108,10300,1056,0,1111,1111,77,0,0,0,False,6851069777633543173,False,False,False,0,MS4wLjABAAAAUXqHve3R6WXO_iLQus0Ge95O3jq3vOVhdXO_afjcD4GUC9ccrDcDrwIIul6P4Nlv,False,0,False,bb_20000,False,1692524940,1693672155
12600,1189,122,0,1844,1844,64,0,0,0,False,6773730604833145862,False,True,False,0,MS4wLjABAAAAxk-2V1vJwbOL-Tqb3-W-tStC3RpiRrvbNjcHzrBSKDJwgpqK0C7SbSOsbmO9jSaS,False,0,False,doctortampa,False,1692524940,1693672155
0,501,0,0,842,842,6,0,0,0,False,7271764865990493217,False,False,False,0,MS4wLjABAAAAyMJqS4zAPVCaZC9bSnpkk5j_1uf-U7hiLQKUtQu0CXACPKp5UfQVaRZspLSM3eDy,False,0,False,nova.commerce,False,1692524940,1693672155
63400,2234,2489,0,80300,80300,0,0,0,0,False,6770716752583410689,False,False,False,0,MS4wLjABAAAAvhPKoO0TWXfcSKMTj-GcnjsHOvld96hbFOgQOhPohzEhsyw8p9C9oNj9Ycuk2ODA,False,0,False,muzamilf87,False,1692524940,1693672155
1251,795,240,0,2863,2863,32,0,0,0,False,6937957231691432961,False,True,False,0,MS4wLjABAAAA6WHYDE21t7gyB_-VC-IFEEtMBPinSGlk-bckGWaqVwpqoziCk1HLpXcv6gv_Ycsx,False,0,False,sigitpurnomo703,False,1692524940,1693672155
10000,1251,217,0,139,139,4,0,3,3,False,6979507402015114245,False,False,False,0,MS4wLjABAAAA-nukNZ50k8mOnBkXdbTNHrldDt96-S5IogiDcfHMoqCd-TDBg_erWlFsXXoZ2-er,False,3,False,rafal32100,False,1692523701,1692524904
580,1003,139,0,704,704,48,0,0,0,False,7145948374222701569,False,False,False,0,MS4wLjABAAAAzDdyLOnBNQgPmGwV1wfuekmzGB7f5o3Fzdd4_5V-ywDuBpm9nqm986elLdeqUr5o,False,0,False,bobmardhisarimo,False,1692523701,1692524904
3100,2578,1708,0,3590,3590,39,0,0,0,False,7134305675032036357,False,False,False,0,MS4wLjABAAAAmUYxfs6oCo0jrMJXcdAiHNUEdWKFAkG96dEnsIDBf95bvSbk9sl4NDG8g8o0Gu75,False,0,False,glovrbort,False,1692523701,1692524904
27200,1092,144,0,47100,47100,4,0,3,3,False,6916556143893038082,False,False,True,0,MS4wLjABAAAAjkoJPIL788wjlvo7gSsH1l5mK6UUcD1mG0dmoAFNU5s7bJzD9mKwJsEq-XH-pdSd,True,3,False,ndungzzpengenbahagia,False,1692523701,1692524904
265,8455,678,0,39800,39800,452,0,0,0,False,6963342147999777798,False,False,False,0,MS4wLjABAAAAR0EI2Utuyf0d5Hf09ZaWdtl5BWNxm2v5its836XaU-6QemWUHDo0xMVIPeE40Dzk,False,0,False,ashleywilkefit,False,1692523701,1692524904
3539,1059,108,0,151,151,4,0,0,0,False,7132291621261165570,False,False,False,0,MS4wLjABAAAAv21ePkmp67UXqzh7M1Q0ba87Sd_im2D5Bn9AGkcDE4v91RvY4hoO58ba72l__ngy,False,0,False,6nff,False,1692523701,1692524904
243,833,53,0,381,381,124,0,0,0,False,7263882812716549125,False,False,False,0,MS4wLjABAAAA-ESQ_TfojEouc1vNYl4Eh1qqpzi32BAs9RDCzllJGVy9Z_p2m-eyYiJ_hWvhFhBl,False,0,False,neng.awis,False,1692523701,1692524904
1197,4151,185,0,30700,30700,76,0,0,0,False,6926773146612352001,False,True,False,0,MS4wLjABAAAAfSeitU9Azz1hKD9BR4pxYo60r579KeEhQ0Qaj8KdMgUDGOBiPos0uqk4zLzarInO,False,0,False,veraopal,False,1692523701,1692524904
7,2892,20,0,421,421,10,0,0,0,False,7267634060444402690,False,False,False,0,MS4wLjABAAAANTx-nb5m_h8u2PJMR6JQb3-ewtRubn8yRcrJMBkCtGi4H_CPFuEKYuELzmLaIQD0,False,0,False,v1z.l,False,1692523701,1692524904
2023,621,379,0,4496,4496,60,0,0,0,False,6963159787782669318,False,False,False,0,MS4wLjABAAAAZYIi5SPh2enITAsdtWOswZTyQtNloeR_R5q6haPrQkCMVwPA-pyVIshVWijD5mO9,False,0,True,imniiaa,False,1692523701,1692524904
275,1062,239,0,250,250,6,0,0,0,False,6994674490748847130,False,False,False,0,MS4wLjABAAAAtOupNcxbQl4gk2xiXndQiuL3zpYHinEw-fBIi0D_8bRemFUSOdLIn3Eb-PVgBcjF,False,0,False,pakailagithriftshop,False,1692523701,1692524904
36600,6308,2712,0,61100,61100,365,0,0,0,False,6808173097029305349,False,False,False,0,MS4wLjABAAAAOzdxcqKuvzb7RubaUp4pl5QKDOcEDmaTNtE67nEnJWBzBtErxB1M6E8R2ROySvWY,False,0,False,thateffingguy,False,1692523701,1692524904
870,9139,1,0,40900,40900,57,0,0,0,False,6912003760781755397,False,False,False,0,MS4wLjABAAAAfT9n_Rhf_6oFtrKgmGS2AMCh79E_HbXYF4y9CcC_djIslB_2IlJY-b3bK2N9stT8,False,0,False,ms.ladylisia,False,1692523701,1692524904
11,4269,9,0,2045,2045,21,0,0,0,False,7103510132912817198,False,False,False,0,MS4wLjABAAAAfXspvAnxPEwyGWPPvutQkikFQEqYw02eUXDkTbcU9yyj0UomWjZMbo7XXC6dhvNs,False,0,False,legionpestmgt,False,1692523701,1692524904
1170,1062,199,0,910,910,137,0,0,0,False,6866078606524056582,False,False,False,0,MS4wLjABAAAANZHPLDeloyjKvf_hl3_u7LUoMY7UiUEHNNyHr5SKoMVHl4d9i40iR18KdERMdo_8,False,0,False,kiriabsantos,False,1692523701,1692524904
19800,1731,419,0,232,232,13,0,0,0,False,6768176556948489218,False,False,False,0,MS4wLjABAAAAEwubRh73KNg2YwyYPp9QxQrpx1ITiJ8KTHJ5pbyQlO4MT2vQEAHW10-aGkRiU-Kf,False,0,False,marcows54,False,1692523701,1692524904
273,909,99,0,0,0,0,0,3,0,False,7182311549813130242,False,False,False,0,MS4wLjABAAAA8TAvgGlfWzAEccRdTR7mMP0KqLDAxh6TV_TYvjpPQd-gs1GI477vJQSNbOta02IU,False,0,False,mnxrxi,False,1692523701,1692524904
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692523701,1692524904
2,1291,0,0,37,37,7,0,0,0,False,7146569938777949190,False,False,False,0,MS4wLjABAAAA8QV_mn-q44vUe38Q8WdMy_xp94C0sd9-B1RgLp2VmoIadvkD5pDr6JvbH5S14XZp,False,0,False,glow_store15,False,1692523701,1692524904
167,2603,447,0,2884,2884,18,0,0,0,False,6555758965333196802,False,False,False,0,MS4wLjABAAAA-ic5qujKKKF_Gma5M4i0yBHS3Nfdm_GOnU1C74C4PNvqugLyKLd2LudNj0f-BFPP,False,0,False,daeng_amv,False,1692523701,1692524904
129,1030,111,0,49,49,5,0,0,0,False,7220399549390160902,False,False,False,0,MS4wLjABAAAAqqYdAsmmR_avjwBVItCKCE3PiXiRwaRwWWTvqT6Qrh66LJqZWOwYJLd2x_l79b1o,False,0,False,benjypreciados,False,1692523701,1692524904
19,209,55,0,0,0,0,0,0,0,False,7267281980600599584,False,False,False,0,MS4wLjABAAAAFCnC2uRMGwGQjwJIkNjvDGuBa6LghPNYOsW3eq3U3Fw-SrEuh77Ii2_Ta7NtYnMu,False,0,False,kevsurmc,False,1692523701,1692524904
1701,227,32,0,2664,2664,7,0,0,0,False,7064197576107738139,False,False,False,0,MS4wLjABAAAABECi2ajOX0G-8iox0cMtVesY9OnSWHPYDb1zteMBYrgusPC3wnV6mEHORFeCUUEO,False,0,False,nandaarojak,False,1692523701,1692524904
6828,1694,23,0,4379,4379,0,1,3,3,False,6862417807079146501,False,False,False,0,MS4wLjABAAAAhhmhL2R--eo7_N8p_jhtvnCrH2bhAo2JOTfeXAyNVeg4BUntDIgas6uaSMTbXLJn,False,3,False,ehxili,False,1692523701,1692524904
468,5880,440,0,2348,2348,33,0,0,0,False,6752135643013235717,False,False,False,0,MS4wLjABAAAAxde5bAsPlHwW7F6nzwgmpiTCUs7BowvW17cthsOBsf0pe9V-ryuNOfZ4l4BF7Pz7,False,0,False,janaseitzer,False,1692523701,1692524904
6179,35400,1873,0,23600,23600,225,0,0,0,False,7039481279382094854,False,False,False,0,MS4wLjABAAAANoCaLMwhNmKW47pBWNcRg1BwqxUxQ4aW1HGqgsJCMuR5vzsWJQwXKRU3S8yuopkb,False,0,False,exness.arabic,False,1692523701,1692524904
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1692523701,1692524904
15,3679,31,0,3227,3227,35,0,0,0,False,7252468482304934954,False,False,False,0,MS4wLjABAAAALYLTm0LA6EUGRbLITRD4EdjdOXpBGVIYmPWCwECmGI3y9J8GYDk2HV2lv17wv_P1,False,0,False,vocal.md,False,1692523701,1692524904
62,1076,168,0,663,663,2,0,0,0,False,6687188542009230341,False,False,False,0,MS4wLjABAAAAdb-c-DRqWvDK-oHNhUX6I3vRokcsXAV7PG9LaoTHMauUDLyr-8oKGw45hkmJ5nEV,False,0,False,user9ugthp5b6h,False,1692523701,1692524904
1782,1586,740,0,2937,2937,290,0,0,0,False,6798842095651816450,False,False,False,0,MS4wLjABAAAAy8xzTPDlYuKp5_zVjTt5XAJTu0V6K1rfq-vMiCmf_7af6Kj8kR5n_odsB4XooURP,False,0,False,iwa_nawawi,False,1692523701,1692524904
21,6157,48,0,10200,10200,0,0,0,0,False,7162271809793639450,False,False,False,0,MS4wLjABAAAApfHVbR1l0vziughK9AJKFOFVf0Ji4aV_NXk6gjqaly38u3O7fiOxbY6g2tMTaRSO,False,0,False,hiecan__,False,1692522639,1692523666
5968,22900,515,0,131000,131000,176,0,0,0,False,280139838731968513,False,False,False,0,MS4wLjABAAAAQq6jfERPrbdNvr9M66c6e5NyGNuN3ERe9UqTEDW9xorgm21Me9hvWhphaALVUAjK,False,0,False,lealadeadellamenta,False,1692522639,1692523666
121,822,24,0,65,65,16,0,0,0,False,7242637951099208710,False,False,False,0,MS4wLjABAAAAxUUG6ODhSZnB76YfYMSGw7cPszi7rZ3v0e5mb2M6MJzdkYjLztrVMAp4OJOmt7tr,False,0,False,workremotelyyyyy,False,1692522639,1692523666
71300,1613,48,0,12900,12900,16,0,0,0,False,6781620961965425665,False,False,False,0,MS4wLjABAAAAe_JYyLVcRVLZBZniAc6ni5eNMtJ7je5hywsAXCZfnwCgRCrZIjEPOehqo6qtWFh2,False,0,False,luegowo,False,1692522639,1692523666
2673,8146,344,0,18800,18800,74,0,0,0,False,6603583598728462341,False,False,False,0,MS4wLjABAAAAHUlwEVt3HB4yyONh1YwPewvR022dy9sLRFTZJ5tGVYxJ1S-V2FEc9CODSMwSDRrb,False,0,False,brandonmclarty,False,1692522639,1692523666
1,999,3,0,6,6,4,0,0,0,False,7263540573591700485,False,False,False,0,MS4wLjABAAAAWDdKsrkpQp041kay2wlBjYquQ7-q2Euu-Z6wVYMb-AsJ0wE8G_U-BipN7haIZ0fV,False,0,False,academiaassistance,False,1692522639,1692523666
133,1465,309,0,436,436,5,0,0,1,False,7250805191032554538,False,False,False,0,MS4wLjABAAAAcly8pEMXNZm37czaPaoIZFOj_SvMxiRzJAAHNBsLSkilxnKDNf5-RT42_A0U-qki,False,1,False,getitfromloski,False,1692522639,1692523666
3342,3151,15,0,36500,36500,32,0,0,0,False,6772251295434572802,False,False,False,0,MS4wLjABAAAADXemrzA6a6N5zo5Vd4EhKwcy7ZiZ2zSn3hwWQvDw7QdMmcabv2b2fH3u0Gf0yXNL,False,0,False,axlwst,False,1692522639,1692523666
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1692522639,1692523666
565,9228,42,0,9448,9448,68,0,0,0,False,6773777601674970117,False,True,False,0,MS4wLjABAAAA41lw281MQ6Jn812bFtEgukiFL832MfCUeAiVTtwi132-HTUGdHfmjByZzNmhf41z,False,0,False,maimodel,False,1692522639,1692523666
1977,7518,78,0,31100,31100,9,0,3,0,False,6729081151602754565,False,False,False,0,MS4wLjABAAAAenJwN_vLLOEcXbdVoq0vTjpE9qfDHP8f6EPdpeAVn8m7IGYTWoZdmg_Wg2S2IYqH,False,0,False,fwc79,False,1692522639,1692523666
1504,1723,424,0,11600,11600,35,0,3,3,False,6847110414842643461,False,False,False,0,MS4wLjABAAAAgYS-566pVfoeQrQGVqsbaQSvpEgOUMmLA9NwjmY9IvzPsBAppFkMI-Bz29qVQJRd,False,3,False,stephanie.elgueta,False,1692522639,1692523666
203,24600,2105,0,8757,8757,109,0,0,0,False,7237564905390523438,False,False,False,0,MS4wLjABAAAA8QVFZeaLj8dM7L3oxtS1xcdACrduxSn7sqnAqeBnJdFQl25VmOHlpFEsgRW_fl4L,False,0,False,tonyfalasca,False,1692522639,1692523666
817,1022,206,0,46,46,4,0,0,0,False,7096470720029656069,False,False,False,0,MS4wLjABAAAAxSziEC3DZ21FC4sXbm0liCP09VSiCe7eXQTHCEWicTRtcl97bFMguyPnV_vHM-OV,False,0,False,nonahassan654,False,1692522639,1692523666
357,4321,94,0,2106,2106,29,0,0,0,False,7241183189770028078,False,False,False,0,MS4wLjABAAAAu1uaKYWHdo5Hy_2AH2wYU4msVwGwtV01RW2tLdnLxA6WwGlU3NtWbm-iqkhi1IQq,False,0,False,modernageskin,False,1692522639,1692523666
102,1084,326,0,47,47,6,0,0,0,False,7139234782429709339,False,True,False,0,MS4wLjABAAAAVrMJuCAXAOZ0ezxAnWqTWryDM0dbmcGJgviF9Pat1tUcoohzyhrISz4z62FHUg7z,False,0,False,useice7,False,1692522639,1692523666
399,1580,576,0,2574,2574,42,0,0,0,False,7256585182907925509,False,True,False,0,MS4wLjABAAAAtNwGCGQcwOB9ND2P3DkSibwCVxN5NGEKJtZPHbygH76-SX20nVbyHEBYzV-ciBto,False,0,False,kangharun_amdbns,False,1692522639,1692523666
1356,858,110,0,77,77,7,0,3,0,False,6779126763370972162,False,False,False,0,MS4wLjABAAAAe4yyxTo6CDqJwar43relkNkRs9bM5vuqu9fVDADx6xeuZEPL0TvSOngCXoSQsEDT,False,0,False,udinxjrg,False,1692522639,1692523666
28100,3008,622,0,45700,45700,91,0,0,0,False,6590877292900368389,False,True,False,0,MS4wLjABAAAAsmmqCqOOJgmdp8SM5IECugNbGCBjxBtc4DLt60nA2mJufW73j17ySt5KRKukx2dS,False,0,False,tahirrafique0,False,1692522639,1692523666
165,1997,195,0,1,1,2,0,0,0,False,6836901992683258881,False,False,False,0,MS4wLjABAAAAAJrqtmJBQ6epNuF2URq9yEcE5ts0XA2FBRUJGTjrO5XmfOb5M-lShnGoXTDEuX0w,False,0,False,alfin1098,False,1692522639,1692523666
352,2850,7,0,400,400,39,0,0,0,False,6813510191490221061,False,False,False,0,MS4wLjABAAAA0m6hgjgj0r_5_chKPxEqPm42zuM186KET5gTQ44XO6Rz-uTOjyxn0VAXvLVVQ8rd,False,0,False,al3rabgaming,False,1692522639,1692523666
6422,508,267,0,340,340,27,0,3,0,False,6814246757107680261,False,False,False,0,MS4wLjABAAAAViBevPFLTIGQZVGfCKJMc5hC2pIXSUXPEBsffOlKEYpmKgh6k5n0DeCOLWyhIAUr,False,0,False,federrexd,False,1692522639,1692523666
0,17100,0,0,4548,4548,10,0,0,0,False,7215137565046309934,False,False,False,0,MS4wLjABAAAAPHdD6fy463fgxErDj4_qxTbPMPq4kRnaFkd0wPxhxBG6UzOs86xsuji6v_m-1kGc,False,0,False,squiid_pro,False,1692522639,1692523666
341,6724,31,0,1436,1436,12,0,0,0,False,6932484967197148165,False,False,False,0,MS4wLjABAAAA3ffSPgoBywbV-oMDIxWEv8fLM_wUAFkySdo6xRMzvDWSFaGIwjah5tVEXMPW-Rq_,False,0,False,oddysseys,False,1692522639,1692523666
10,934,10,0,8,8,3,0,0,0,False,7267645723923366958,False,False,False,0,MS4wLjABAAAALy2etGC3BjXQQhxYwPfyeHbHijZKVClDuc88sa162l0Z9Kh_pUit1A9R5UMOEcB2,False,0,False,alwayslivejay,False,1692522639,1692523666
307,6249,57,0,4984,4984,51,0,0,3,False,7241207332968252459,False,False,False,0,MS4wLjABAAAAFKi-fQ_i8tDxL2Lg4F4M9pJ46dzi2xbYSBdjx86a-J6Y-uvK72n6mKf7TqFdlU94,False,0,True,willowbrookteeco,False,1692522639,1692523666
8034,656,3186,0,4451,4451,358,0,0,0,False,6610564976951214086,False,True,False,0,MS4wLjABAAAAzhf-alagnp0LYypeegaPoujMxBQYtvfG-RYUux8bk5YFsG_hteNhmKS0qe-VnhIy,False,0,False,sajjadsajjad2525,False,1692522639,1692523666
1069,3135,72,0,1336,1336,151,0,0,0,False,6971316850517525506,False,False,False,0,MS4wLjABAAAA7heiYAadakJ6gOZ4M_k1lj2rDGr-ltbuOUWhD6tjY_mUTk8dDamZvlTHJMhQuRAs,False,0,True,g_g_fashion.store,False,1692522639,1692523666
42000,9991,536,0,16800,16800,4,0,0,0,False,6723093679186691078,False,False,False,0,MS4wLjABAAAA-qKPfBxRG5Vlnza0IiiCa2RKclv8QunND-sjLrXyhl-ladPA6hsyhrAWEjS0K68d,False,0,False,deejayayydee,False,1692522639,1692523666
57,4829,1044,0,1084,1084,10,0,0,0,False,7268072225324336170,False,False,False,0,MS4wLjABAAAAmrFDzBlfAgrptkWtdNVyRYESl-IfPa1IwOLw_trjW-D7AHas5ElF4tBffM6KGPEn,False,0,False,halloween.decor.w,False,1692447190,1692522604
21200,80900,4,0,209000,209000,41,0,3,0,False,6909858269784278018,False,False,False,0,MS4wLjABAAAALCFuR25oCsS745rd2lx2fppUOWW91HpiopUB7KgzHYtjuBpm93AqyYFW0Ijt01sd,False,0,False,..ksa_20,False,1692447190,1692522604
3266,1905,14,0,14900,14900,40,0,0,0,False,7119873089341260806,False,True,False,0,MS4wLjABAAAAYJe402fgGnuF_PAXbNUDcSusw4xlk7wRKwVpE7J15EXYRsYRgb4w5D_ExZhxyDha,False,0,False,offical_omer_akbar,False,1692447190,1692522604
249,5191,513,0,2379,2379,29,0,0,0,False,6949634435033859078,False,False,False,0,MS4wLjABAAAA7OTaR2Zm7D9uhNj4jlf1fzcHj7InzDYFBHh-DuN_H-hQU00kJFtVMFvZY9mCBc2P,False,0,False,tl77_football4,False,1692447190,1692522604
19500,1141,316,0,338,338,3,0,0,0,False,6911243879996523522,False,False,False,0,MS4wLjABAAAAyWocAUcSbWQ6FQJ-qLTYDxNYgQcoQ-X55pxipSfPW5fmYFUF0qLhaULFbxYSXvLP,False,0,True,rickywr_,False,1692447190,1692522604
0,6376,3,0,85,85,10,0,0,3,False,7259127667818726402,False,False,False,0,MS4wLjABAAAA6Fa91F5fzoRXEvo7eiHOEG1ERw_lUdORs9HLzxzFjIcqSq6vK0fQwuAsPRwblhMo,False,3,False,sanbata_official,False,1692447190,1692522604
3585,4049,932,0,5059,5059,74,0,0,0,False,6998606266436518918,False,True,False,0,MS4wLjABAAAAEOeZDxOP3ObsaoemL05U47nsqQAr3ugmfHroZhXEBMlJxad5j0c02h2neNvlRnL5,False,0,False,cjpayne68,False,1692447190,1692522604
6023,739,65,0,3929,3929,9,0,0,0,False,6760168008695874562,False,False,False,0,MS4wLjABAAAApMG1uaXKRxxqHN2ELhLtlbfyM_y0hi6q61uzFJu0s3LzMAX2K2CWy4muwrMBBiN3,False,0,False,akusukakamukak,False,1692447190,1692522604
1824,1688,519,0,7165,7165,20,0,0,0,False,6876071198058923010,False,False,False,0,MS4wLjABAAAANEKJh_M95qbNRixKDCPOolIh7CSjN997LAPh8pmwrzDhu4S3cEC2fEgvLbwpnJRO,False,0,True,saostomat_o,False,1692447190,1692522604
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1692447190,1692522604
892,1224,51,0,6773,6773,8,0,0,0,False,7140187025282171905,False,False,False,0,MS4wLjABAAAAnZUkGaCawezjlmPLGyCH7vJJBC7_hHvdSqs2GInq0rILRwbk6vj0y5Rn3bBBbXC8,False,0,False,vo_086,False,1692447190,1692522604
65,7205,17,0,5500,5500,26,0,0,0,False,6735393887789253638,False,True,False,0,MS4wLjABAAAAT9VjTc9aFC25f9gdpfcIyS8vqxre87k8mgehNg0Y0STb3DRVpk0tFuJaiXoQ_59B,False,0,False,yushi.95,False,1692447190,1692522604
9,141,1,0,195,195,4,0,0,0,False,7086308015155282950,False,False,False,0,MS4wLjABAAAAqYlto5ex4kCfsFCjq9fGbx0-rqDTOYkLq-7yKTAqDuyYUmzfKhLZ437XNQO4UjbW,False,0,False,ldsfamilia.org,False,1692447190,1692522604
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1692447190,1692522604
597,19400,3024,0,21100,21100,28,0,0,0,False,7100123989330248710,False,False,False,0,MS4wLjABAAAAzOeoHqq9MH8hEVGJPtLyDpHWqI3nzCAVE5AGp2lGhMZj3yEitEZ33yHa02seoZYD,False,0,False,traveaux,False,1692447190,1692522604
1,13200,0,0,843,843,11,0,0,0,False,7228537960957379590,False,False,False,0,MS4wLjABAAAAMDyWuz1cGhovmu029s3_OLS55gnb8YZM5vUpJ78VbD6zjV0eY85njO1VuvLuijTf,False,0,False,prestigeclinic1,False,1692447190,1692522604
