diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1889,116,389,0,11,11,11,0,0,0,False,7249916867535127554,False,False,False,0,MS4wLjABAAAAuPl2dxjlO4KBiQnJh7htsVIKN2Mu3Gys3bPW5lQeEJ4Ojtj24FJ75QWlWYzrnWlO,False,0,False,gusti.mulia.sireg,False,1690345438,1690346795
3432,6322,117,0,411,411,4,0,0,0,False,6810159614832755717,False,False,False,0,MS4wLjABAAAApxP2lEyxS8q8H65fbNRtl_Tg0NNOkx2BVKsed5oVl7wRup4sizDfYIyEy-hJxuBM,False,0,False,saad_1500,False,1690345438,1690346795
1903,1708,398,0,41900,41900,61,0,3,0,False,7066176532381336578,False,False,False,0,MS4wLjABAAAA1lR-_KUtK-VjuKBlfC9KU_qiQFSnn5Ve_vZkMZ-FdvuAIwaXJEcB1fCJaj5VD8Md,False,0,False,wurld_pablo,False,1690345438,1690346795
12200,1393,250,0,51600,51600,1324,0,3,3,False,6971045046368355333,False,True,False,0,MS4wLjABAAAADIEn5uQnvccJRg-IFcTLxnNt1s1UKrLIyVXZh1QghGWRIVTnH3qx4qThIhYPV37W,False,3,False,zeeshan.choudary6,False,1690345438,1690346795
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690345438,1690346795
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690345438,1690346795
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690345438,1690346795
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690345438,1690346795
863,576,140,0,0,0,0,0,0,0,False,7114194717688644634,False,False,False,0,MS4wLjABAAAAWGNLJO_Mai00Rn3TrJKpvZeupzmjOOniNLqkJSOi9gSP1W64i0nLmExvl0zFWPeq,False,0,True,ryukeyra,False,1690345438,1690346795
1126,4964,757,0,2415,2415,23,0,0,0,False,6977788138207118342,False,False,False,0,MS4wLjABAAAA0HaVM6AXeNgEsx0G7sFxhUxPa8cd14mspb4bIXxrSEUvd8VJTxB4Ugsguk-yi6Ip,False,0,False,eng.qatari,False,1690345438,1690346795
313,15200,56,0,531000,531000,479,0,3,0,False,7165857760717521962,False,False,False,0,MS4wLjABAAAALXjd7Wazqk0x8Wuic114nksia8sBvCRq5evmrYTMtUvGxZgJCU3cSupZYQ81Rj0t,False,0,False,selenaus04,False,1690345438,1690346795
32,244,102,0,2,2,0,0,3,3,False,7057158310177096730,False,False,True,0,MS4wLjABAAAAG7OpxK5CSfVKPcL49PRoW06vumMB5P62EbpXtoiJq36F2VJiQCNSXd5K1WHqZ974,True,3,False,waifuku.cintaku,False,1690345438,1690346795
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690345438,1690346795
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690345438,1690346795
155,4147,49,0,9662,9662,1,0,0,0,False,7230341802753934362,False,False,False,0,MS4wLjABAAAA_pWIhqET8nAKlmeyt8tPjf49PaMBN89yCw1BVsSlyOEcO95bJtPTzTqr0h9bFSB0,False,0,False,alsawaidi650,False,1690345438,1690346795
2188,18400,139,0,130100,130100,55,0,0,0,False,7195242535860651014,False,False,False,0,MS4wLjABAAAAn5WaC7I77JFgZId_5BuJDY72xnPHRyp11mstpv00lMMpdhMbocwWV-xqEqxJeGew,False,0,False,kx17live,False,1690345438,1690346795
147,1695,20,0,1656,1656,9,0,0,0,False,7259600403795985415,False,False,False,0,MS4wLjABAAAAkcBVFX3b-XUq5F4eGAeguHZiBgJr19-icWT4MthvA_QDLyHFLfMghQhl91PWJaOM,False,0,False,cc0li,False,1690345438,1690346795
70,12800,8,0,11400,11400,15,0,0,0,False,7097340857462572078,False,False,False,0,MS4wLjABAAAADLP2cmZLjfsCNPsh2EQe15RcACVUa1MIZvNKRG0Z4BXoEKTIvNo_Fih69xMbXNKm,False,0,False,wolffightco,False,1690345438,1690346795
134,5649,133,0,4545,4545,38,0,3,0,False,7258009258728883246,False,False,False,0,MS4wLjABAAAAF4eoYc0ObqPaG0WhIe1gPz-BXfpATFFENR_6nqLsxYyzXaH13Vb-IosJL7w6HZ1F,False,0,False,cryptomagik0,False,1690345438,1690346795
5,1126,49,0,0,0,0,0,3,3,False,7237112516618781698,False,False,True,0,MS4wLjABAAAAQgYHSdYjXl_DVA4KDZUmWe0zH7S4qw39byHO7KkYzlhVYNk1MWjcOtuLPhFcmlBm,True,3,False,fheed.alsbty,False,1690345438,1690346795
116,540,53,0,1,1,2,0,0,0,False,7084435710212801538,False,False,False,0,MS4wLjABAAAAOmR0UMs-2LXVn6_b_e2tc1GpUNgqYCyCIuea2WomM0reMTQWna0nZylnxd5qtKRB,False,0,False,its_me_maj,False,1690344791,1690345411
1809,1007,734,0,4240,4240,20,0,3,3,False,6582595353869615105,False,False,False,0,MS4wLjABAAAAGM7DpaSCyAJR9SoZV2aklxeuEjjvhtapeUKd2pn6okm1qfLPVXGP2xVztDyDfeZ7,False,3,False,suaditelano,False,1690344791,1690345411
1025,5252,434,0,32700,32700,35,0,3,0,False,6792429951820923906,False,True,False,0,MS4wLjABAAAAYjIhz1yYJFfJZKJ1HwMJPV69qqI5mcKYzJIqLZPPksnkZK3c2oVS7ggP2skPdHkj,False,0,False,dizziefatsyco,False,1690344791,1690345411
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690344791,1690345411
1255,101700,419,0,100300,100300,36,0,0,0,False,6807102809395528710,False,False,False,0,7285832283259407137,MS4wLjABAAAAKxliCzqtr7k0eeiN5QMel3mOFIFjksxj7c6zT3fJBc-0Jl9Yr97xp3OcS1ynEnsx,False,0,False,cousinderallerechte,False,1690344791,1690345411
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1690344791,1690345411
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690344791,1690345411
3107,83700,304,0,225800,225800,108,0,3,0,False,6611019789190266882,False,False,False,0,MS4wLjABAAAAExp8vf0sJXbGJTNzyuzySLJNGeRc9akVu_9aN5MqoaOX9NiPmdWyAF8nzRnJG0Ho,False,0,False,abbyahbii,False,1690344791,1690345411
19700,2332,1997,0,3692,3692,17,0,0,0,False,7149484406021293061,False,True,False,0,MS4wLjABAAAAqDAv8qDZSbQPyrZH40DYMuQ6YZNVQztUD_ACtMhiRqIbuteddp0JkWUbGYog5TAB,False,0,False,shelby_97,False,1690344791,1690345411
1906,804,113,0,3531,3531,9,0,0,0,False,6890915744625247237,False,False,False,0,MS4wLjABAAAAAyaz5-JsdCatNjt5Sxpf9q4cescEbTRjGLOrsojpv-69VGHKEbfnz3WMbMqDJVOi,False,0,False,mc_nr_oficial,False,1690344791,1690345411
36700,43100,1665,0,1887,1887,13,0,0,0,False,6814386930006410245,False,True,False,0,MS4wLjABAAAAoEQBo2pb1oiauwC3YPTUYmQ0nu9MRWkMFhrrkTzW-60H0lftEBWnQkQ7OsYDYwjX,False,0,False,almalki0040,False,1690344791,1690345411
0,552,2,0,0,0,0,0,0,0,False,7259487516934849541,False,False,False,0,MS4wLjABAAAAJjRMZyc2IrSLgzeyjqWMslUavT21M_p4MVWoBlXFgiracrGN5ignC8mVoQ8Y0FU4,False,0,False,talaalberti,False,1690344791,1690345411
239,1068,1691,0,1077,1077,10,0,3,3,False,7216845175056794629,False,False,True,0,MS4wLjABAAAAd640CSmo6prd-XFzw_2IuVlbJv2r8acpUqwYBGJOxnXhVX65tyWFz-zrgRtOZ92V,True,3,False,eukimtrader_,False,1690344791,1690345411
451,4630,71,0,2314,2314,20,0,0,0,False,6794188040488485894,False,False,False,0,MS4wLjABAAAAGtzAk3GQV7kutW9IrhKSJvd8fe1J922G2pis38CtF_oCh3LZTIsYLgYIRPyhCmSC,False,0,False,mughalmahal,False,1690344791,1690345411
416,8004,7,0,42100,42100,0,0,0,0,False,7140258699277485058,False,False,False,0,MS4wLjABAAAAVKa7zEyjuA-aJAlpfK2xRcEg7SYiUSwH2QHsAqVozsUOk5x0pAx0Mi89oDzYdCws,False,0,False,pid_911,False,1690344791,1690345411
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690344791,1690345411
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690344791,1690345411
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690344791,1690345411
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690344791,1690345411
9637,652,809,0,1184,1184,278,0,3,0,False,7052974879428330498,False,False,False,0,MS4wLjABAAAAV4bIPPbdfjWo1Oz9DuVzRIVvrN5xoOSI4DzLlvoOUTN2O-oosqEMZqN5agBKpFU8,False,3,False,vinevlaven,False,1690344791,1690345411
