diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56,527,25,0,273,273,88,0,0,0,False,7264797357585761286,False,False,False,0,MS4wLjABAAAAQNvNNVcvAuTmmPFgEJpE9yl7MA5bdtK80U-YJuLvh5uyZiLKy2yWwu-7ejN5YXKP,False,0,True,pak.arip10,False,1691986485,1696011939
3,1772,1,0,3,3,0,0,3,0,False,6908679131060847618,False,False,False,0,MS4wLjABAAAArImxtp3q4dschdD4pDf91jBxmKa4Fzw76MHBXUZPAF38OTtqrc22xIFNbhX6kHub,False,0,False,ekadanta_one,False,1691986485,1696011939
481,1038,203,0,5613,5613,146,0,0,0,False,6910675312440542214,False,False,False,0,MS4wLjABAAAA9pl2loLdC_2Pp82uyeVc5zcalvYeqVXdYBKa0vDAWNaqoFDk8SZZ7BuDmr6LrNby,False,0,False,shemarlindo0,False,1691986485,1696011939
8355,2252,80,0,6608,6608,15,0,0,0,False,6971244451067282437,False,True,False,0,MS4wLjABAAAAkpFZKvI8gg625Tfh2-BnDcxj5zD8sWFuOTWwpgwGTNYoX3kqRF4-Dd5plKj5sqGE,False,0,False,therealparkert,False,1691985490,1691986417
4889,830,21,0,812,812,2,1,0,0,False,7216302320031384581,False,False,False,0,MS4wLjABAAAAbRIfwU4ocdw1tmeBOwIu88momT-QFDZBsau8YlVrsOD1zRMm1td0ytFw0FTU8wYy,False,0,False,opzain18,False,1691985490,1691986417
9,1780,491,0,655,655,26,0,0,0,False,7208109467500577798,False,False,False,0,MS4wLjABAAAAyPkce_tmz1NgyqKcAGkbHN5HWb8whlNWXLrMBBQilDgH988i9_chOoI0UlhxltU2,False,0,False,michaeljonescs2,False,1691985490,1691986417
284,3656,2133,0,4272,4272,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1691985490,1691986417
187,16800,5,0,27800,27800,110,0,0,0,False,7056357691392197633,False,False,False,0,MS4wLjABAAAAdy7w8LsCreGh8NJPrsIYDQH6GEd8n1mF2p3ovh200oV5X9qsQ5nkkedPuNRdgQxx,False,0,False,shochiichannel888,False,1691985490,1691986417
3,3898,131,0,125,125,24,0,0,0,False,7257237647264809986,False,False,False,0,MS4wLjABAAAAwHXCwIXWpRIPHDSP8NIG_4qef3VwgEo2wFtcNZH6Of8GsKOR6E3pyD_7sIRUUWU_,False,0,False,aieewqfwy9r,False,1691985490,1691986417
112,1373,12,0,1103,1103,108,0,0,0,False,7087420852359709723,False,False,False,0,MS4wLjABAAAAB6jzzv2y40BIOeyd-TyjO2aTYScsxTZ4kaMRDfFKxqg63VMbcB8h-_5VdDsTDco_,False,0,False,mardiani_harianja,False,1691985490,1691986417
8531,2137,449,0,1565,1565,100,0,0,0,False,6941939812912284674,False,False,False,0,MS4wLjABAAAAr6LY5FvT_CfZ4u2zTp4ZJs_MBLMuQ8cjF8UgwGJzd3CRVNLg10XRSdTr_8hDtB_e,False,0,False,savannah_pudadera,False,1691985490,1691986417
43100,1494,749,0,24600,24600,411,0,0,0,False,6587555216303538182,False,False,False,0,MS4wLjABAAAA--QlfYfveRK3C-TtYrRvBF-2FuWh114kr2wiclBuS4O4x31l23eEfomUeqhj8dtw,False,0,False,4nlip,False,1691985490,1691986417
3396,2773,255,0,167,167,4,0,0,0,False,6781426193985356805,False,False,False,0,MS4wLjABAAAAGB6UZbPEYXvCR7ttTIFvDNHHubXb7Xkvs_6wV8HhmnbIJwuXZOWgmyOIFkEoI3S9,False,0,False,brycenpauro,False,1691985490,1691986417
2557,1052,873,0,6463,6463,81,0,0,0,False,7208992484419617797,False,False,False,0,MS4wLjABAAAAlu7JY7-CFfAb-JjF3mNtlBgohU-gIKZt3WLKQgO7pLSJVhlG0AyWt90aggSw7ejd,False,0,False,besrijunior,False,1691985490,1691986417
189,1888,9,0,1236,1236,30,0,3,0,False,7124413973807023106,False,False,False,0,MS4wLjABAAAAg3gdDdlA4csVSralHL9wo6dl1CokSuqGypxTbOvosVQHOwtGXuSkfYdd3oFelnsR,False,0,False,leon_glasses,False,1691985490,1691986417
165,9902,9,0,4720,4720,8,0,0,0,False,7214491581850911750,False,False,False,0,MS4wLjABAAAA2pYxLxb7G7kFUPTGATsDW72BOEfY_pWGQvLXCF3jqP1pATdqpcK9LTYBH2SlyRiQ,False,0,False,harielsk,False,1691985490,1691986417
0,755,0,0,3,3,1,0,0,0,False,7266992589562332161,False,False,False,0,MS4wLjABAAAAbysOyLI6L6RR1vL_hgCSWkU_cP4mWw4yJyTl0NL7_ZaEYXdc204AiueigsCltH1J,False,0,False,z4.4z8,False,1691985490,1691986417
834,1087,75,0,718,718,11,0,0,0,False,7020973916806120454,False,False,False,0,MS4wLjABAAAA2fw24zICKW33bnMC_cRYPP1B7vxXXsbtH7whHvDKMr359A1t_oaiPJ_XXMGRAfFS,False,0,False,o_salameh,False,1691985490,1691986417
2403,5139,1166,0,10200,10200,52,0,0,0,False,6851278291744556038,False,True,False,0,MS4wLjABAAAAAKpZ5DJ9wVfvuVrtOSSmA_fxg0ffBnGzqo-83ABSsQ-Zmz_DKkqhtWhTMBCiLepO,False,0,False,aboturky_,False,1691985490,1691986417
3,1041,1,0,107,107,5,0,0,0,False,7266585393658987525,False,False,False,0,MS4wLjABAAAAKNKxLyV9JrvV-nG_3Lrq26MIoYlcDjVriz1uatWiUz1YGKjD4cE_QEqQcx23Iz6V,False,0,False,lumiar.carmelia,False,1691985490,1691986417
3157,1798,2317,0,677,677,99,0,0,0,False,6811777965242221570,False,False,False,0,MS4wLjABAAAAzaVcNErCEX-YJxOCfvWmrEeb-6uJX42-aixhuq4pnLDytBxxG88_TM87tWuqzkjP,False,0,False,oktadwiprasetyaputra,False,1691985490,1691986417
431,652,168,0,56,56,24,0,0,0,False,6700381877431305218,False,False,False,0,MS4wLjABAAAA5XDJfcqMpsTcdFsCjWZMt2K42xbRpcpVPkozs4OTV6QVsDZFOhYxPMacBIPG6zA-,False,0,True,nuniyuliani,False,1691985490,1691986417
2,5550,27,0,43,43,14,0,0,0,False,7232674826654778414,False,False,False,0,7285817311657757486,MS4wLjABAAAAXemG_6htlJ3BJgOkHg6kO5uGBUMm03IL_0cXAKZV6_-H9zy-4zLFQ_1FGH3TsAf_,False,0,False,blackhotfirenetwork2,False,1691985490,1691986417
342,2210,305,0,138,138,35,0,3,0,False,7066704687520908289,False,True,False,0,MS4wLjABAAAAfvjTGNHhlnDorClDNRlrVdAcyXzO2JUicq345aOaKd9opl-ZzC8Be8LoWclrIcve,False,0,True,widyaf3,False,1691985490,1691986417
674,174,9,0,0,0,0,0,0,0,False,7266365817717457922,False,True,False,0,MS4wLjABAAAAyrNavynKQBpKpRso_TrM4fia4glhX5JrYWhaBwKoGnD0e5DchPyrasqNLx5uFaRU,False,0,False,liaa00uuy,False,1691985490,1691986417
100,577,1,0,6,6,0,0,0,0,False,6725649054468768769,False,False,False,0,MS4wLjABAAAAjDsR3LKGq7LJFORe1n-HV6tKNwo-TuM9R3uW4RNrye2WVl6KuwUGhqT-vIywZko_,False,0,True,qusyairiahhh,False,1691985490,1691986417
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1691985490,1691986417
56,1453,4,0,53,53,6,0,0,0,False,6757074259150406662,False,False,False,0,MS4wLjABAAAA6aJFhECE-DoamRcdGiz6f5lxz2Q4wifLOjRkOCXN-_jBy2T26CMLdACNFWLpC93s,False,0,False,sevoo2500,False,1691985490,1691986417
649,12100,38,0,5425,5425,12,0,3,1,False,6720104847876834310,False,False,False,0,MS4wLjABAAAA1DBfCw5jYz4Grm920q_dckMG5gVc7k_h7xy7lAbfK7sLKmhZb55zoeaqPTmKW0pT,False,1,False,jul_officiel.organiser,False,1691985490,1691986417
2729,1083,1721,0,1106,1106,56,0,0,0,False,6940733061710627846,False,False,False,0,MS4wLjABAAAAOqZVK4xeoB8vJNwZo1rgUCbux9sDJHgXUEGhBYKGGsDNShp-yXWlBbkVtURKy6_7,False,0,False,user9052734671919,False,1691985490,1691986417
3574,5498,1482,0,22300,22300,49,0,0,0,False,6778512032528647173,False,False,False,0,MS4wLjABAAAApEtEvYnfKpBXL-jUS_zPDYTQNio4GvlqXHS0eEiRfmyLt9PCftBFABxVl8u5TsHB,False,0,False,sarahharris__xo,False,1691985490,1691986417
219,747,172,0,92,92,9,0,0,0,False,7061375537038214150,False,False,False,0,MS4wLjABAAAA55XFotp9__30phGWbffFsq0Au5ba5rEo3j7oTsshECVuhOx_3v1c7_PNfhxcsxBV,False,0,False,weightloss.therapy,False,1691985490,1691986417
72500,2054,559,0,2908,2908,179,0,0,0,False,7053751387729544193,False,False,False,0,MS4wLjABAAAAys6eO-4ekyaaQqIb9IgDrSoiof7pFyTR-vfYrpIXig5s-ejez4f6ApDNcFpP6OMO,False,0,False,ajimjv,False,1691985490,1691986417
1051,15900,6102,0,5341,5341,259,0,0,0,False,6717631284292273158,False,True,False,0,MS4wLjABAAAA0j03uz2RwJ8Qfa1O0seHPydXNiuhpLJegclixKwy76kFo2GfwdHB9ZrFfGuEvCdC,False,0,False,saad0160,False,1691984428,1691985462
21900,1779,344,0,2905,2905,7,0,0,0,False,6597214074307952645,False,False,False,0,MS4wLjABAAAASt1R3Gkpbj-XIGsZ7rQuhgdt3bF2uIIhk-OYv9reUtHIPNUIu7stKCRCVMBWLP_b,False,0,False,a.svvc,False,1691984428,1691985462
135,3496,10,0,9134,9134,95,0,0,0,False,7253181375925421083,False,False,False,0,MS4wLjABAAAAXexueSOW2-gFreo93iqXzGtd-J6BpKVdIOt_5CW5GuCIP9AzL5Z0aOuXGiIRptAA,False,0,False,athjay5,False,1691984428,1691985462
16200,117600,23,0,2700000,2700000,183,0,0,0,False,6984165489435755525,False,False,False,0,MS4wLjABAAAAoHPNFn_7RCHVd0c-ILLmhkFUZGnDwocn2X-7laDudaJvdrf64cQVcFD6gsNXmx4n,False,0,False,viscuso.wande,False,1691984428,1691985462
78300,1001,189,0,3648,3648,13,0,3,0,False,80170965412,False,False,False,0,MS4wLjABAAAA6A7FAgjKLeZLGjb-ZZaO8tm8o3hYoaB1PpXlYZe5JZ4,False,0,False,sweetybanana_,False,1691984428,1691985462
201,8695,14,0,7190,7190,19,0,3,3,False,6760367534912652293,False,False,False,0,MS4wLjABAAAAnTDBmUTL3oEQWKU48JlvrACwq8bLPwua31MiaAowz4VzVBw5Arfhyl1EbjDsWFaG,False,3,False,nickysanghera,False,1691984428,1691985462
73,691,81,0,958,958,168,0,0,0,False,7113591484276769794,False,False,False,0,MS4wLjABAAAAcFUNek-u_1hRqKZMHPkFSeQ-YwNpFJk2AcmdO6hvMtDlbIzpqQ0v30BHlMsvK1UI,False,0,True,rumahjahitshofiyya,False,1691984428,1691985462
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1691984428,1691985462
17700,5808,6556,0,15300,15300,501,0,0,0,False,6996815932320515078,False,False,False,0,MS4wLjABAAAAWY9PXJ9QwSWyEJTX52Fn_Asc7LOViSIH8f2EL7NAETx5FqbUSse8FY5aSTJwTC6S,False,0,False,mashal9ok,False,1691984428,1691985462
51400,46200,77,0,856200,856200,514,0,3,0,False,6575860655617703938,False,False,False,0,MS4wLjABAAAAQccQ2DztvwVu8BIgmv8vlriMqo-TN0UcEdKUZAOq2Kri2HACNskj_QillbWv_4EO,False,3,False,dolly.27y,False,1691984428,1691985462
195,1824,48,0,558,558,8,0,0,0,False,7264094782590829573,False,False,False,0,MS4wLjABAAAAk6DlX9agyWu8EhoANTeVGydZ1qLMoq9mdvIaMZQGfG4CP63fOK3IfN5HYT7NK0T-,False,0,True,tasikshop42,False,1691984428,1691985462
53,654,1,0,0,0,0,0,0,0,False,7257962515237045250,False,False,False,0,MS4wLjABAAAAXhpxj30aZCbT_hxueSsfQo6PfYsS8E2hzZt7h21HnIl5asj4JtRVsoGzaIbIaOE8,False,0,False,toug_bags,False,1691984428,1691985462
16700,1132,43,0,2440,2440,15,0,0,0,False,7143138160602874907,False,False,False,0,MS4wLjABAAAAf3J3EQN2CqEZPNqnaGgjRLB7bDPmFSb9RnSSw9mSAPsEyS1GiRID2uvaUdFoPfCE,False,0,False,b4c0ddsquad,False,1691984428,1691985462
2,523,0,0,0,0,51,0,0,0,False,7217741297468605446,False,False,False,0,MS4wLjABAAAAnFL79OwKoj4_V4Ar1Vh0WxJiLMGtOvTTLCgu9YyE7KwoZrDxzAzHoIat6KOBBmXR,False,0,False,tietuoasphaltequipment,False,1691984428,1691985462
63400,11900,52,0,70400,70400,17,0,3,1,False,6827043512946279429,False,False,False,0,MS4wLjABAAAAYaxa3dmkw8mHEkvjh5pA-VStHmq70jzWRLsOgYnksXTIczCmkyMZD9kXtboPQ8St,False,1,False,louisthomasdube,False,1691984428,1691985462
3,7568,1053,0,8466,8466,2,0,0,0,False,7249798279151666203,False,False,False,0,MS4wLjABAAAAng--ewo8GYuKK2rqETPZUB-WnyxfU58juiqm8aKfMF7ck-VuUQITgHsSojigjBa0,False,0,False,unis_pour_l_egalite,False,1691984428,1691985462
4,517,2,0,29,29,8,0,0,0,False,7266836857886278662,False,False,False,0,MS4wLjABAAAA0NFPEfEgY7pkp9Ra4AE8ihEYRPXAGitcg8mbs9F_zT6hwTf811tyPADCuM7gqZKd,False,0,True,lalytaaputrii,False,1691984428,1691985462
95,1074,128,0,623,623,104,0,0,0,False,7085639486558438427,False,False,False,0,MS4wLjABAAAAo008ANnMwXgzOdfJjx7pHcWIApMeEgJj9GsGTmuotxOrLxjovlflg_dtdujRYGzW,False,0,True,lontongbenyek1,False,1691984428,1691985462
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1691984428,1691985462
14600,334,1638,0,666,666,7,0,0,0,False,6800307777756578821,False,False,False,0,MS4wLjABAAAAjqmRrmjbC6dn2JP9g6jZhU9k9NDn-81PygBfstuIfcPfursMxe7z0q-LAOImlRFb,False,0,False,joaquincabrera97,False,1691984428,1691985462
2,496,5,0,256,256,20,0,0,0,False,7222667438411400210,False,False,False,0,MS4wLjABAAAAYtEIq5_AdQGyV7rPlVe3Jc6nRnbzow2QcNP2tbkvGFqDLw7q5xEaXP_4Oe1huNU3,False,0,False,factmagnet,False,1691984428,1691985462
213,316,20,0,4269,4269,17,0,0,0,False,6747935695346140166,False,False,False,0,MS4wLjABAAAAsQp_3CFOx4I8GCjLs8R5EFqbUwAdTiEtlsQyJYEz7QrVsGVYAWiV4fwnIKoFQvZi,False,0,False,agent2838,False,1691984428,1691985462
33,9201,0,0,3532,3532,8,0,3,0,False,7233482810157237249,False,False,False,0,MS4wLjABAAAAZt5tVASCRieNz8Qk5sHmVg7f3cZ0wvyyDedEjNBqJAcD5Fhj7JHz7o47_kBV2FKU,False,0,False,haddad_mobile,False,1691984428,1691985462
2,981,2,0,42,42,3,0,0,0,False,7265524136134820869,False,False,False,0,MS4wLjABAAAAIcCQxdFm09S7LCDwPLnRKlpeNUjmyF05AZKWgJI4_UKji40Ynys_K8hvi29PDe-R,False,0,False,joselma.clarisse,False,1691984428,1691985462
987,5588,1531,0,1620,1620,43,3,0,0,False,7128799239581090822,False,False,False,0,MS4wLjABAAAADY3faM-1qQFXCViw2KNZ7-Nr0qLHLPGcbOZ0CqNVS5LPeNS0epDRNnqMM-_iPIaX,False,0,False,daianna1989,False,1691984428,1691985462
0,1047,0,0,6100,6100,106,0,0,0,False,7259138232865621038,False,False,False,0,MS4wLjABAAAAvcRbx1f1m_sgdUJ1_GG_CXDVyXKq7zb_CmFLMVrHAO9jkvs4FLO60iNSNZvs41PN,False,0,False,plurrana,False,1691984428,1691985462
5172,2445,134,0,6218,6218,87,0,0,0,False,7054399137538786305,False,False,False,0,MS4wLjABAAAAGS8vjW5TksE7KS7_jWvQ6vEXSoCHeHW3LIFuQRl5Xh2_oa0BL0FNoG36ydVqbc3R,False,0,False,tikadewi_07,False,1691984428,1691985462
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1691984428,1691985462
13700,2101,436,0,15000,15000,109,0,0,0,False,7061208794060571653,False,False,False,0,MS4wLjABAAAAqwI9rMSelPYq9LZlYlyx7-out0rFzMTRcQ7bWzlP-VRtZfhWSFfqjW8nHsBtJbr-,False,0,False,elvisimagery12,False,1691984428,1691985462
311,4888,7485,0,1651,1651,23,0,0,0,False,7238062277642699777,False,False,False,0,MS4wLjABAAAArzHiNox_0xQRY72tqKIc7yCBRyJngc-QVAeh-jencZuxx4Jxsa-_eVPk4ME6FVkn,False,0,False,dddsshtw0nt,False,1691984428,1691985462
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1691983446,1691984387
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1691983446,1691984387
10,14400,7,0,939,939,3,0,0,0,False,7256078109983294465,False,False,False,0,MS4wLjABAAAAeJYfjbcbjAeoA1ykMmJNt8ca7VA5XYbTsZWgu_YW2Rhbi1G0ZpA98x6hRH0RCBi1,False,0,True,xplanadegames,False,1691983446,1691984387
11600,2186,7748,0,1123,1123,146,0,0,0,False,7057740916342129690,False,False,False,0,MS4wLjABAAAAVn6JFMxPPoYkKzb9CKhsLkfSova4_oCvz01yxeonOEsixNi5KabYi-ZBuX_8hUIf,False,0,True,zaqilogo,False,1691983446,1691984387
18,260,3,0,616,616,21,0,0,0,False,7172011001461916698,False,False,False,0,MS4wLjABAAAAjRerbPLGq3pUzil7ZbRgenAjfK56oXhKUFm0hvtHmZsJqN0YV8S1V6h8b_01S2mr,False,0,True,alcattrax_official,False,1691983446,1691984387
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691983446,1691984387
82,10500,275,0,245,245,18,0,0,0,False,6894877767344325638,False,True,False,0,MS4wLjABAAAAFTPw6JtQjBFukw3EJJH8rX3cIU8nBsvSjUuFR7quE1nxRhC3vORyxQ8_vCRW0U-m,False,0,False,mericaboy44k,False,1691983446,1691984387
2236,8690,194,0,9094,9094,317,0,0,0,False,6796302643914556417,False,False,False,0,MS4wLjABAAAA-3QV3DzRw9SlylmiaGYmapwx-KPrS-NU8zN2ood35ZwrHPsMMnm6aEQiPrZH5s8q,False,0,False,ketutyayak,False,1691983446,1691984387
7532,138000,106,0,738100,738100,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1691983446,1691984387
70,259,37,0,1134,1134,14,0,0,0,False,6921260331361453061,False,False,False,0,MS4wLjABAAAAjijvougXal3ZQIe1pXBahSSe1-c6iWhXs8xA_XeoZuI1B8SULleGp_0-6npFv7IT,False,0,False,nikolmedia,False,1691983446,1691984387
