diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63,1194,26,0,11,11,3,0,0,0,False,6913721107146048513,False,False,False,0,MS4wLjABAAAA_-yiRSLL1tWwTL2SGKFDXtNKhdLWsE_NytfOu8lSC4e97A8h0ECiXxMvzZmOG6Aj,False,0,False,usropedia,False,1686952914,1686954424
6980,16300,7693,0,1967,1967,207,0,0,0,False,7206743298685240322,False,False,False,0,MS4wLjABAAAAm6jnxKblZtfL7fQOYJaUgIif3sKktNIUvSLmxl6fOxHa9UrwYaMhj2LJ8-9xdVkB,False,0,False,sooqdahab,False,1686952914,1686954424
9657,10700,1562,0,6660,6660,126,0,0,0,False,6823911964012971014,False,False,False,0,MS4wLjABAAAAxDNip22mypABtkLrPWasYvFzqfuLPvbnK4i1mO4CeqOyAqZkKqWCbEpf_k1r0AnV,False,0,False,alalili98,False,1686952914,1686954424
12600,1590,359,0,6017,6017,139,0,3,0,False,7203035721808495621,False,False,False,0,MS4wLjABAAAAx6-m8Kr1LZzRd39Bs3dRSfMwGIswGBEYE9RvtqlbbfKyQX8WZANVtH5NRaM48CPz,False,0,False,fahad.jani.295,False,1686952914,1686954424
1,2063,61,0,0,0,0,0,0,0,False,7237925020177171458,False,False,False,0,MS4wLjABAAAAUZHD-RXydHk9GSIkj3lWw5h3FugOm8jKYG9ZWohzETz4agzN6jrXUogrtkQ3F9I4,False,0,False,efrem_hey,False,1686952914,1686954424
47300,13900,6068,0,38700,38700,618,0,3,3,False,6702813963149706245,False,True,False,0,MS4wLjABAAAAavlzFQ7VxqmV7dvmBOzsmvbqrFCT_MQvIcbh9RZPk2iV2mFPTSSPfaEJyvzBpFcc,False,0,False,beko123456788,False,1686952914,1686954424
0,8999,0,0,7429,7429,68,0,0,0,False,7243805713435444266,False,False,False,0,MS4wLjABAAAA_ZJ2bjUOuZZXpb2PvPe40qbOWszj_1TL07gE00Y9PPbgq-PYigRmXwJAszFbBKa1,False,0,False,mybestselflive,False,1686952914,1686954424
9924,11900,157,0,663300,663300,472,0,0,0,False,7063223882932782085,False,False,False,0,MS4wLjABAAAA4KVubzR5KMY6KJpH9QBkbS7WwAWZPYri_CHP3513LZRXBWMMwDz0CZESF08Jzbd9,False,0,False,zelie.f1,False,1686952914,1686954424
1483,2606,557,0,919,919,321,0,3,3,False,6967868434597397505,False,False,False,0,MS4wLjABAAAA1NTscknL7wFdGpTnsLPsyxpsn7XkX1UVYInLEiLjRzqB1NHv8xDr4uiZxluIy3A8,False,3,False,nazifa_36,False,1686952914,1686954424
4580,928,158,0,4388,4388,13,0,0,0,False,83867894747,False,False,False,0,MS4wLjABAAAAD-7--uGt5ruvMMoXy1MdPA-71ATXl-XoPSO8F9vZJT0,False,0,True,lintangngg,False,1686952914,1686954424
4887,13300,671,0,69500,69500,308,0,0,0,False,6752469209500877829,False,False,False,0,MS4wLjABAAAAIgI48FJqp5l0V69EPJrIKHUhVjbyhwlDZIujtsTt6VYlxDEYQe7S0ux1Rx7l5Dc8,False,0,False,hamzastories8170,False,1686952914,1686954424
5600,4022,175,0,48000,48000,34,0,3,3,False,6819514826068526081,False,False,False,0,MS4wLjABAAAAyayDQhB2Kpn0eLmH5UwoO8wXprzHGaxwgomexw4ONRUsq8VV1X9t_wLvnVibIK8Y,False,3,False,machiatosed,False,1686952914,1686954424
11600,1101,63,0,66,66,3,0,3,0,False,7104167992367514626,False,False,False,0,MS4wLjABAAAAcmdNcHaylLYWCydfo7ipkT7uu61__7WBJf0r1-wcf3MyOJ8cuOpa-6vuBIUgaV68,False,0,False,brmantyaptraa,False,1686952914,1686954424
2945,1082,15,0,81,81,3,0,0,0,False,6989682510439678982,False,False,False,0,MS4wLjABAAAAo9MQ2aZ81se-TMbhYpYglABKc7RIGTlWa3Qs9oMlVX9CfgozgqYARz9v2fQd6NLe,False,0,False,swift_help_source,False,1686952914,1686954424
28,249400,7,0,2500000,2500000,211,0,0,0,False,7010943374548108293,False,False,False,0,MS4wLjABAAAAhDiR1PuYZHDd8Gp-HETu75qh3yFq19-7L42UFFqmZJQFolqz4-Am1xsiKWTyZjNI,False,0,False,joaoadibecimed,True,1686952914,1686954424
38100,1344,362,0,2928,2928,496,0,0,0,False,6553052425527115778,False,False,False,0,MS4wLjABAAAAUja1Z9PEJyjk9PqDTUimSERqzVHdglqTqBdVphCYjwbsiEWDzfU6je-NuFgmk7VM,False,0,False,zhafirabeautycare_blitar,False,1686952914,1686954424
192,1065,125,0,63,63,16,0,0,0,False,104707126819762176,False,False,False,0,MS4wLjABAAAAYnvzo5SHJaFFU0UT3LjlTdXX57uocHbxCVvsQWaNy7czf8AkUMw3PifWojS8GRTc,False,0,True,eliezersatya,False,1686952914,1686954424
1,9698,324,0,10100,10100,76,0,0,0,False,7236966307617588231,False,False,False,0,MS4wLjABAAAAMIEtwGrgTBWfh31sKi39edYrAJ9HcDbW2BbFHWlKd2JD-5dhb7F5SibRBVQIoTTl,False,0,False,counter_corruption,False,1686952914,1686954424
933,99600,236,0,190900,190900,612,0,3,0,False,6933854548544996358,False,False,False,0,MS4wLjABAAAANLf7v0DJgufy9jvCMYq2RXUppS9k-wEwNCpiMWRxjXKWjUoY3YueclMJ5zo6TzEz,False,0,False,dr.yuosef,False,1682714119,1686952866
8592,588,12,0,682,682,71,0,0,0,False,7147273183748506626,False,False,False,0,MS4wLjABAAAA7qG4JBGZjYBLD-FI67WiF39nTLWR2zlU5vv0UhPIYgjLMERVBOxIdzssKEq3zPhi,False,0,False,alfinaja.1,False,1682714119,1686952866
46,1715,17,0,437,437,6,0,0,0,False,7240081793444234242,False,False,False,0,MS4wLjABAAAAV0L0Y3OAwQu0b5gaZsvIv4dIVpJ89NaRYvByBjv_6gQvkwbMZuHeTpLtn0m_PZCV,False,0,False,pluto2929,False,1682714119,1686952866
1517,24400,1067,0,58200,58200,218,0,0,0,False,6642670809348554757,False,False,False,0,MS4wLjABAAAAzH18Awi9Bu7H3GpB4ZRD6ZPlJg2RO4JU4RHRla_p9HWs8SP4cB_zRmTE0kTvLISd,False,0,False,alkysrafndina,False,1682714119,1686952866
13200,12500,3708,0,20700,20700,75,0,3,3,False,6540824111252247567,False,False,False,0,MS4wLjABAAAA3JwfvhKcFNxCVA6eYhkdTncjZ9d0tqlne2_QVDoiZ8oQeqNKMa-aD5QQ6m-2unE8,False,3,False,10xsocialmediamarketing,False,1682714119,1686952866
1324,4097,71,0,1391,1391,15,0,0,0,False,6868971377384670213,False,False,False,0,MS4wLjABAAAAyjQtDI9ang5EVw6qPJFWjlMrhSpVktLwNkaorU28FxPQx7CY46x_crOONRNJ4WiI,False,0,False,mily.monica,False,1682714119,1686952866
1,11500,55,0,16400,16400,86,0,0,0,False,7013185581170246661,False,False,False,0,MS4wLjABAAAAKcpBNu_RjkQbTonL3K7rA6RmZCpG75pc-nFqiOhg1fwbns9yGAEzn0ecbgrJnfOb,False,0,False,vediamocichiara,False,1682714119,1686952866
9646,2133,1279,0,1663,1663,32,0,3,0,False,7008256009085092870,False,True,False,0,MS4wLjABAAAAOKiddgXPh1Cw03xI-anLuJh_8PzN9E2Rk5ad_TRTiSucexNlbG0RifEXohxRfWPK,False,0,False,martinspikula13,False,1682714119,1686952866
4,1019,33,0,398,398,15,0,3,0,False,6916857036555109382,False,False,False,0,MS4wLjABAAAA0JCFhknTaS-6h5K55TNSonusXDnkbLooHp6z6J_XStMzxWANx3Tr0-DO4UaaJ58i,False,0,False,m.smotivationvideo,False,1682714119,1686952866
1129,31600,0,0,11400,11400,26,0,0,3,False,7244524297342075931,False,False,False,0,MS4wLjABAAAABpU3AX3bJhJNmpwJ_Oh3gqFHoKHQ8V27Kc520s33a8w1hsFtf_zUNtZkqs6OoY3S,False,0,False,1_babylon,False,1682714119,1686952866
2606,2462,542,0,1038,1038,56,0,3,0,False,7116141281043416091,False,False,False,0,MS4wLjABAAAAGSmEemp_hYEGQmqBMP4UO5KG3wq1IkI6khp9X8krQbaviHzm2xTXjxkHdo43n7Fc,False,0,True,icchung,False,1682714119,1686952866
0,1100,6,0,6,6,1,0,0,0,False,7245155164763784193,False,False,False,0,MS4wLjABAAAAEhGuNR-09QP3ed4aAj_-HjNWrpzKkFfD5fRR5Ft8b6ku5PiMMnj0o2ksbDv44n5P,False,0,False,ami__c02,False,1682714119,1686952866
5,1324,1,0,455,455,23,0,0,0,False,7236352988057699334,False,False,False,0,MS4wLjABAAAAxJKJiAdW8Q12HrzTTCwsVATr-o0aBhRTbO9l0hvIbMWURtOizwm1dsn_hs65qLPR,False,0,False,alghreeb53,False,1682714119,1686952866
3526,1844,1185,0,1761,1761,61,0,0,0,False,7149942168298505258,False,False,False,0,MS4wLjABAAAAY0RG5MPaguTiY4Idk0K2AuEIMV2K_6OLXIjoPaJpM1Q3pYo1uU7LBR7o_F2AWXWt,False,0,False,crafttechular,False,1682714119,1686952866
101,1111,175,0,0,0,0,1,3,3,False,6790341074189648902,False,True,False,0,MS4wLjABAAAA3Z7t8jUFugKg-lDIOWwFSByn5ew1pomngf-enRwZmgN10A6csUw2vS_L9cPkv4wo,False,3,False,meera09037,False,1682714119,1686952866
262,27500,717,0,1196,1196,101,0,0,0,False,7205427296755631130,False,False,False,0,MS4wLjABAAAA4P8JAx0lBPXSa0swWMJ651ijRepoWHf9hBrG75Ne7M2pZ0321y7W8u1WgU8e6CRG,False,0,False,carmat6dthailand3,False,1682714119,1686952866
157,614,47,0,116,116,38,0,0,0,False,7227036359637402651,False,False,False,0,MS4wLjABAAAAHn_t2bWaZz4_exx1BNZJ2BzKyRkhhMpvo_pea7Y1KACCWAxEUgvu7LbSdd3_iNs3,False,0,False,klaritycarwash,False,1682714119,1686952866
