diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15,744,0,0,544,544,14,0,0,0,False,7253338023759578117,False,False,False,0,MS4wLjABAAAAfHKEPJSHX2xKCYSmNNS-2KJp1UXX0yvzKdcbjr4xLBj4T7FmZKioUzyfgNGYK9o2,False,0,False,meeting.with.girl,False,1690351951,1690352867
3400,4867,387,0,5458,5458,63,0,0,0,False,6658411612133277701,False,False,False,0,MS4wLjABAAAA69ymgE2DLxvSEjQ15M5pZ46s4ETd6N_gBnyHY_77x8oNy20TA-gw2q1UMep1N_Bn,False,0,False,mamiitaaaaaaaa,False,1690351951,1690352867
63100,4023,128,0,8004,8004,2,0,0,0,False,6856697136312501254,False,False,False,0,MS4wLjABAAAAMazHlHomPwUZLCjG9dLjDdw6qgf2ncm2CJyfyK-kVqnWe_a7N07gYuYHQz6-AKta,False,0,False,7_wai,False,1690351951,1690352867
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690351951,1690352867
4494,2435,825,0,3484,3484,10,0,3,0,False,7199892125952394242,False,False,False,0,MS4wLjABAAAACEUooVe9s7KEnYnsZnjqhmKqPXxul5KMAg6k8LW-g5xQyqqLtkH8GikkekOyYpej,False,0,False,prettylynnn.aa08,False,1690351951,1690352867
535,676,56,0,2459,2459,43,0,0,0,False,6560575288156405762,False,False,False,0,MS4wLjABAAAA-1SXk34DEMeO-2WQZA44izQN1-zAg0WgVJIEC42uwIeUai0wy7sweyFjAKO6Wfjt,False,0,False,dodof66,False,1690351951,1690352867
0,581,0,0,209,209,51,0,0,0,False,7227213095977632774,False,False,False,0,MS4wLjABAAAASlOXIhwrEzbjpKWqdj_7WSga9lSACdliE5NTXCRKDnPzUk1P9Ws0NyGopYO1B5eF,False,0,False,qdevnbkoc5duoy,False,1690351700,1690351923
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690351700,1690351923
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690351700,1690351923
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690351700,1690351923
878,926,126,0,3238,3238,7,0,0,0,False,7151426946789164058,False,False,False,0,MS4wLjABAAAARPSisO2i9o3Fx_6pJjTnzz0geUEJKZ6ZgJNsLO_IBsaUxj0VD1PcYVQzB_jfvthK,False,0,False,alfapetanimagang,False,1690351700,1690351923
18000,29300,223,0,69100,69100,921,0,0,0,False,6816491756168610818,False,False,False,0,MS4wLjABAAAAH6F3mf_NjzqNBrMoCarGS-ENaRoxJbe5t-z2_EgzeRSG-dVzfc54xymVulkqyM5j,False,0,False,lisa5619,False,1690351700,1690351923
0,662,0,0,0,0,0,0,0,0,False,7258802962318033947,False,False,False,0,MS4wLjABAAAAM7S3UdQMTfmldspdElUCR35TSSTJ6abG9-IfatBuAevJM28hP5wLic3nv_I84JCq,False,0,False,user7276354813185,False,1690351700,1690351923
6022,1817,5019,0,5273,5273,82,0,0,0,False,6827509033718023173,False,False,False,0,MS4wLjABAAAA6Xu-MDoMY55ULO0o955uyNj1gW2npgxaxvy_IwM2uKq6_QcR7xQY_ROYUAcs6k7E,False,0,False,el_manzanaa,False,1690351700,1690351923
