diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15,1036,327,0,8,8,2,0,0,0,False,7280580636564833286,False,False,False,0,MS4wLjABAAAAzCVADc0eoCxir3GYB7bNioYSmSOOOYE1s-Co2Tar7yNLNUYHEXTG6sNCkCZtlYFl,False,0,False,abong.._,False,1695272340,1695274866
4,1012,10,0,1024,1024,5,0,0,0,False,7202098121283175430,False,False,False,0,MS4wLjABAAAA6430VhjH14oxDyf_YA8xsL5TkxnmPTyPw2Tse8vcD5hKGTXZAeyjYQzmrCDyqZuo,False,0,False,triple_shop4_2_0,False,1695272340,1695274866
23,2546,4,0,38,38,5,0,0,0,False,7279894754886943750,False,False,False,0,MS4wLjABAAAA6PrM25zyR3o170_MXI76_sqOEO029k6BIbSrkSMpuN3knhPlC2I6SMwgK0Yv4aXF,False,0,False,kaipplee,False,1695272340,1695274866
11000,1167,60,0,6549,6549,8,0,0,0,False,6532383259370766338,False,False,False,0,MS4wLjABAAAAhw4NdOazNyW92Zz2W98CVPHdqEEqmEhjFMnsEG_Ms8kp3qkqRoY0oZIUf-OdezOE,False,0,False,beksulltanov1,False,1695272340,1695274866
50000,61700,58,0,201000,201000,113,0,0,0,False,6790663213437944837,False,False,False,0,MS4wLjABAAAA43GbE1KObPzijzdhewiPbnGb6C5lJ3sEE0ORqwQODZ3jO1NhF1GE-8CXQT2dWbUH,False,3,False,mxt996,False,1695272340,1695274866
10800,260500,74,0,1900000,1900000,497,0,0,0,False,6649158871792648198,False,False,False,0,MS4wLjABAAAAX7T_BVulaqn6q2STVodKueKUt538cJ5IpCZ4z_4UT_py-hS-RyCr9npmh2crvKyx,False,0,False,ana_montanaaa,False,1695272340,1695274866
54,1239,252,0,58,58,2,0,0,0,False,7227933386379510789,False,False,False,0,MS4wLjABAAAAMe866ObwZVt8i7Y6EgqHbKdKBISuGUl3LtFRvPw6aOyLsWlOKNiPmNv84ifqmhOv,False,0,False,bizzzonik,False,1695272340,1695274866
8977,3822,791,0,4115,4115,18,0,0,0,False,6807461617984766982,False,False,False,0,MS4wLjABAAAAy3ozAdK-tLn87k8yt_9vJAmWSoFRBbX6qm8Dc9vLWongCux8SJFUjuT4beuOJQwm,False,0,False,carlosgjimenezv,False,1695272340,1695274866
60,21500,1,0,87000,87000,245,0,3,0,False,7111250004920452101,False,False,False,0,MS4wLjABAAAAtt94WEvGeYeR6YrjT1RQ7y1aBLgumOtxXqUmNSzersIG9DAUE_0Ws3hdsw_8z85y,False,0,False,designer_mohammed_nawar,False,1695272340,1695274866
22,1280,3,0,53,53,28,0,0,0,False,7262790638398538757,False,False,False,0,MS4wLjABAAAAr2kn8VG4ym3dAXUpnf5TmDE2WzF8c1OWb9RjrnQEdqWvzsqJuuTFNA2HjBlmpA04,False,0,False,hoki.gems,False,1695272340,1695274866
58,6146,14,0,3389,3389,6,0,0,0,False,7277827493188895751,False,False,False,0,MS4wLjABAAAAhI58UPAKM2sylCz08x9u2m7Uk9bKT6i4LdlOMtviZIFcEkoDH90Ex8u5klgxb_2G,False,0,False,hiro_journey,False,1695272340,1695274866
8230,1086,107,0,5742,5742,6,1,3,3,False,6659403671719608326,False,False,False,0,MS4wLjABAAAA0HL8vOO-whJzqOKz-SETPxndbzs_VwwDvnL-pXd3FbVKmHRW8-UNuVkjKCL9kP79,False,3,False,naziom26,False,1695271913,1695272306
1618,11900,2,0,6994,6994,63,0,3,0,False,6920140794461012993,False,False,False,0,MS4wLjABAAAAvSGJwf0VS5Lzb8ErQRvtnUaDUvkCUhkvbuL01TvaIplHL9Lo6_zMDevJhPowbpVy,False,0,False,hoangblack08,False,1695271913,1695272306
73,10700,30,0,403,403,36,0,0,0,False,6968208199523140613,False,False,False,0,MS4wLjABAAAAqwap50erjpnBzezmQvUhsRI39cK5TlQMv_G65c_c3K4arQKaR6KuosOBrDdQGjV0,False,0,False,monsor_965,False,1695271913,1695272306
13100,9977,188,0,22000,22000,116,0,3,0,False,6575577388633554950,False,False,False,0,MS4wLjABAAAA-gsjLFM307_bRJ28DsE-IapeHwezB_BlWfXi9ljrTeyL6nacCf4ocNSOmUdnjpFR,False,0,False,lovely.3833,False,1695271913,1695272306
81,11500,79,0,5277,5277,8,0,0,0,False,7075061937172497414,False,True,False,0,MS4wLjABAAAAofXNGYlaFFcow4E2HH58f5DoBxPGlv3rtDsw9qAg2sKXzXDYaHfjMJqWTLsYRj-Z,False,0,False,taste_of_decore,False,1695271913,1695272306
1,1607,1,0,710,710,34,3,0,0,False,7280933753480201221,False,False,False,0,MS4wLjABAAAA-YRLv17VtBivxMM1jLhI0midwmw49O06jAfDVmZwaxgEnDzuafh4WNUmhQg_qh2r,False,0,False,subastas.online.2,False,1695271913,1695272306
203,2515,380,0,4143,4143,3,0,0,0,False,7280964421756978177,False,True,False,0,MS4wLjABAAAArFYZxbZL8IoWUkj_D5H_9y6B0C_lm4hEaTd_X7C7wv-IJKvcXg_Yhn66NACCOU17,False,0,False,xii7.i1,False,1695271913,1695272306
1873,2713,38,0,13900,13900,31,0,0,0,False,6775038392667276293,False,False,False,0,MS4wLjABAAAArWHRFvztbzS0UtlaLI6XYV1AlZsd-rxHePBXfmp6Gs5ctvpmAqGD5n2mxTSY8VWS,False,0,False,.k.l00,False,1695271913,1695272306
23,554,1,0,31,31,15,0,3,1,False,7281103027128894507,False,False,False,0,MS4wLjABAAAApsBJaAW8jr2qFv6cIMZb5HQlngrv-qZqMTrrUSFgJ8bt6tAf35LlEGzecmzld8Pl,False,1,False,user9637704910815,False,1695271913,1695272306
74,1255,320,0,41,41,7,0,0,0,False,7015282474751722502,False,False,False,0,MS4wLjABAAAAxjFsc-OEwpaOZWenjRGloAuum2CCuPj4cvrwEKOb8lgfzWQwqEw2YqtDxmEL70PW,False,0,False,olajuwonlo00,False,1695271913,1695272306
22300,13700,787,0,32500,32500,20,0,0,0,False,7039535639217325062,False,False,False,0,MS4wLjABAAAA8xLyzrjVbE_8kpKuAp9owPNd30FPf3xAcF7d8OxF9ZebWBHPCRv-Ji5wd9LUfwYB,False,0,False,.dominicmateo,False,1695271913,1695272306
3867,28300,248,0,42100,42100,40,0,0,0,False,6741923187124913158,False,False,False,0,MS4wLjABAAAACNfBmdJY4niK5sgZ9SebPB6g9z0fuJA6IiGqxNWfIxofLRZpKzEfu_vQFRe6YCl2,False,0,False,lifeasoj,False,1695271913,1695272306
6913,17700,546,0,9643,9643,61,0,0,0,False,6812419402043196421,False,False,False,0,MS4wLjABAAAAZpeViCEkZBY1j3RtWizigiQqP8LAarCQfRhOZiwkfIWjE5RG6bDyKS19zKWAFcde,False,0,False,stella_simona,False,1695271913,1695272306
36,11400,4,0,184600,184600,42,0,0,0,False,7185591545206621190,False,False,False,0,MS4wLjABAAAAwhUL2w88vNmdKHQnfIPj-UHuMmmj_JceCcBC3qhB6N4Hj6Bo8tr-GZHox8M-rDuY,False,0,False,rugbytimer,False,1695271913,1695272306
5,4035,3,0,2167,2167,23,0,0,0,False,7172096893613442074,False,False,False,0,MS4wLjABAAAAVXcRKaqQZMB8YkO1GVZzJbM-9UoCE1DGu1-f9HyzHk-1KZfWyS46LhLX3L8rY-B_,False,0,False,soperfclinic,False,1695271913,1695272306
58,33600,9,0,32400,32400,92,0,0,0,False,7060581813148173318,False,False,False,0,MS4wLjABAAAAUeIyWCaQXuCMB195aZgm6pbmlOHe5igHQeSoEYLBnC77HO2tV43-XtKavhxO5Iq3,False,0,False,ganjalitecz2,False,1695271913,1695272306
2981,15000,3079,0,47900,47900,98,0,0,0,False,6967018947300852741,False,False,False,0,MS4wLjABAAAA39U7FouUrSxW7Urs1K9OO1gNigZuRNXNvlrD0XNRhGZjSgjreTTiwdo3uIMNgukE,False,0,False,cocoydoly,False,1695271913,1695272306
29,6219,20,0,29,29,17,0,0,0,False,7251698866339251246,False,False,False,0,MS4wLjABAAAABZAm03w_1Q9NqGaRHdoo-Rvtw4CAG9iFQOtlRrF6Lmn4dNnVwaZHaHsgEDYD6Gsf,False,0,False,yohanamerchamoficial_,False,1695271913,1695272306
181,1063,6,0,68,68,5,0,0,0,False,7112519231061722117,False,False,False,0,MS4wLjABAAAAO24tZ25DVrBoYsbWMagQHimK6E0fwbNwuVnRzfyEnrqKdc_u7a7jglllfVkGeAD5,False,0,False,ibrahemsail,False,1695271913,1695272306
6132,1383,384,0,931,931,9,0,0,0,False,6924596280891933697,False,False,False,0,MS4wLjABAAAAr_bmpP3PXsPydHPYQGXLJPvBOmbsFChSlNef6QOKCdZGMcivXWrvkJXWKdI5J__P,False,0,False,obat.lambung87,False,1695271913,1695272306
41,581,36,0,1326,1326,3,0,0,0,False,7277950369320141829,False,False,False,0,MS4wLjABAAAAWNqSNhvIJo55w2YrcL3k2EHRl1XGP6glYDPVyb93XRqJmx9d9dVUH0KLv7j_hSDq,False,0,False,jancen_sheesh,False,1695271913,1695272306
3,1588,5,0,1037,1037,7,0,0,0,False,7267688799576392746,False,False,False,0,MS4wLjABAAAAjv1nCYoTUTjOMgIzybdfL_7J-wpVkVFaxPKPKrFpYw_ACqxPwhxfD74mct6bWdyR,False,0,True,luxorcandleandbathco,False,1695271913,1695272306
1570,1153,444,0,10100,10100,2,0,0,0,False,6958665201176888326,False,False,False,0,MS4wLjABAAAADa7vEsEIzE4bxgrC512lqQP2IAu1sYBZfbjVqZWIW-s5PMhOYXdD3v5eaTEZlEIe,False,0,False,rapstims,False,1695271913,1695272306
103,10600,137,0,60200,60200,196,0,0,0,False,7256698359149691947,False,False,False,0,MS4wLjABAAAAPVRJATXqgzq6hXdEJYR1Qb0KNkqkeDekRXLgX1df2Fl-81dFOGXXfblGqfLAyq94,False,0,False,pimpleacnerelax.usa,False,1695271913,1695272306
4672,52400,110,0,41800,41800,1635,0,0,0,False,7257218468524311554,False,False,False,0,MS4wLjABAAAAatOPqgfUD7J5OF2pLNUH9n2JuaCKgbeP0MkQ68Zj24v1sRHtUCV2E7UZF70HR9OV,False,0,False,mohammed.alghamdi34,False,1695271913,1695272306
9626,6425,139,0,1432,1432,111,0,3,0,False,225387675883847680,False,False,False,0,MS4wLjABAAAAZDliCp_tAJGuXmZzcs5A_Wg9HSDAQOl_Sn5FBZsXh6LSx3eSCj2svEKLG29mKXi7,False,0,False,diddiarambula01,False,1695271913,1695272306
1374,20100,155,0,673400,673400,212,0,0,0,False,7065367371683759109,False,False,False,0,MS4wLjABAAAAHAjHp8S5tnxkG9sMSjF7UekVAxIK7yTsR0PXYGiOeiAJa7VOUTOgYGNTBIwlXNtP,False,0,False,augustorc_,False,1695271913,1695272306
371,10200,128,0,6448,6448,5,0,0,0,False,7276432455104316422,False,False,False,0,MS4wLjABAAAA3m1o0M_YAIFCI0Ec03bLu4Xcrd0Wup2g88716wQyM6hXySYNx66kvb5SpR9mdidn,False,0,False,yli2.6,False,1695271913,1695272306
6041,4123,809,0,1,1,0,0,0,0,False,6923248725263975430,False,False,False,0,MS4wLjABAAAA_d_mhgw5Rdk8RCXF84jdSDL-MNgypJ9u5_7Koxm0cn6y0gQ8O59CdjILPFmX_yho,False,0,False,kot.smail,False,1695271913,1695272306
1076,10400,106,0,2338,2338,6,3,3,3,False,7216420261818008578,False,False,True,0,MS4wLjABAAAA0r4siLUvvfxBBHwb5-eTNygXHuOLz89BcS_JV6deUu_a62rXDBH3BK3Tc76DPnee,True,3,False,myself.same,False,1695271913,1695272306
0,1567,5,0,158,158,8,0,0,0,False,7280683743206507522,False,False,False,0,MS4wLjABAAAAAchYT4BUzmmMzDbvqlKAZWbYCadxDiRjDOrcvqiBRkb4kFyZuB5Ko2wmAa_dP5DH,False,0,False,3a6f_,False,1692854998,1695271902
2186,53200,381,0,20600,20600,73,0,3,0,False,6943610200129602566,False,False,False,0,MS4wLjABAAAAnwkS885VVR37oVyK6niBTs7vbKVS_h_I66Wh5oIAjcRIQJkVuZTX3Z6xgqxbp9NL,False,0,False,mariamschafa,False,1692854998,1695271902
2001,2261,478,0,9317,9317,53,0,0,0,False,6880660843077207042,False,False,False,0,MS4wLjABAAAAM8w6JO6N5KwR05k_XIs5N_j0cQCA8KVmHdIrZHaY-d1_72Bt-Iy-fazbLpxCkCm1,False,0,False,unacosmiatra,False,1692854998,1695271902
1377,1092,129,0,605,605,14,0,0,0,False,7005359508294009861,False,False,False,0,MS4wLjABAAAASPar8VZz4bHeveQIWon6cvoARsTzvmctzrPUvj6RfNac3tM30gQkJ-6ha_OTWVYX,False,0,False,divafromcircassian,False,1692854998,1695271902
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1692854998,1695271902
38,1570,4606,0,339,339,42,0,0,0,False,7061286906253149190,False,False,False,0,MS4wLjABAAAAk6xisvFyiZGYKuK53BTPbyzNCuAEGgsCCfu76Vx5ICmxI6nXNJ86O_7C15rSoru4,False,0,False,mistercash022,False,1692854998,1695271902
19300,6796,5214,0,8860,8860,140,0,0,0,False,6927879328115180549,False,False,False,0,MS4wLjABAAAADTE6L9AE5XzMc5O_uvEbceNp8zLptczXYILWD1e22VJ2MGtxoaJyt67lFFLkGUVm,False,0,False,yoshua315,False,1692854998,1695271902
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1692854998,1695271902
444,25700,148,0,75200,75200,12,0,0,0,False,7239643921805968385,False,True,False,0,MS4wLjABAAAAIhfbn0eQOyHqpz8sSbf8BpvjD7r_QlCS5SdiFaL9dMkXC-DCw7Poz7Tx3MewEkGv,False,0,False,abdullahhomadi3,False,1692854998,1695271902
57,9320,1399,0,254,254,45,0,0,0,False,7272780409377113093,False,False,False,0,MS4wLjABAAAAVIPuByaM9irqkFt-t20X3Q32p1b682rp1x6bLUlsihFat_sf7Qm4uKWrBku2Pqk2,False,0,False,user53029677061888,False,1692854998,1695271902
2816,2253,758,0,4321,4321,2,0,3,0,False,7081324168402551834,False,False,False,0,MS4wLjABAAAAnFfIB3M1_tgw_dnNJqcgp6CEnhUBC8HQhQq6Rw3bmPXUqKVxIfeVqNlLGsk_RgC8,False,0,False,macan_putih888,False,1692854998,1695271902
377,1800,322,0,1223,1223,25,0,3,3,False,6979910340960879622,False,False,False,0,MS4wLjABAAAAXlzQtVkXkl2Y9aXIgbeW9lC5ncvjUHktQW29WZ1NW9wLWURnY7mJ2rzcrrBhZwtX,False,3,False,psiularissa,False,1692854998,1695271902
29900,9702,658,0,27300,27300,305,0,0,0,False,6953458015127913478,False,False,False,0,MS4wLjABAAAAC0jMb4g_2iRXjE-iS8iLrBmzRWJp48q03glvqP4T84zfqxUmCURGMgf3-KBSGSPC,False,0,False,danmcg22,False,1692854998,1695271902
0,1017,0,0,30,30,4,0,0,0,False,7261986446243005483,False,False,False,0,MS4wLjABAAAAwq1LL6PrHXaGTrNsnxw4T7E7RIjLvKIx7oJVdKxf4wqnqWnqx59YrwLeInCCfMq7,False,0,False,uchuyasiemaa,False,1692854998,1695271902
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1692854998,1695271902
3934,1200,893,0,713,713,36,0,3,0,False,6966618813165814786,False,True,False,0,MS4wLjABAAAAT9fa8EQWfTR_qDSxmzJXwHQBc0B7Mp1nvIKzh4Yg8Ifpt3WkW4iH_modCTuUr3oC,False,0,False,sabram024,False,1692854998,1695271902
3,5635,78,0,0,0,0,0,0,0,False,7200081869034357765,False,False,False,0,MS4wLjABAAAAEf_M1aKIKTZoGJvzoSWvZY6Ash1fkjNIOidJ3fGmyFS0l0vrYR4xvO5CyD9n57FZ,False,0,False,alltimelow02,False,1692854998,1695271902
600,14700,6,0,12200,12200,582,0,0,0,False,7184558053794481158,False,True,False,0,MS4wLjABAAAAW1QPLRjqf9-6Qou1NiKVxCRcfEyBkQtIDq7NZx3rkrv3us-z32nyTiPJugYOhYNe,False,0,False,user76726191467021,False,1692854998,1695271902
0,10600,0,0,36200,36200,16,0,0,0,False,7275376109569819680,False,False,False,0,MS4wLjABAAAAPcTDdjoNKMjuNeJEuL8o3DsMpKm9_oNhB0GHmkFCRCEjrYkpGN6kGmsR7c3uyEbv,False,0,False,jonnajinton.officia,False,1692854998,1695271902
188500,1073,134,0,4397,4397,3,0,0,0,False,282747475961085952,False,False,False,0,MS4wLjABAAAABDQNpXrd6F6igSTiARuM_aj7E8YCqc1PwBOS5B12WeFX8PDnvqILpNAboneK5cla,False,0,False,0sxxh3,False,1692854998,1695271902
99,1379,1041,0,5203,5203,27,0,0,0,False,7160400119513531397,False,False,False,0,MS4wLjABAAAAuCxKtvDZ796Si8xJHuU6P6vaPkwV0bJItVImWhPCp2VroSfqoRRwzivRbs3xVbqR,False,3,False,jeremy_cards,False,1692854998,1695271902
9,11900,6,0,39900,39900,85,0,0,0,False,7276377691207582766,False,False,False,0,MS4wLjABAAAA-eaFU_RYqdIEAXIHzNTr7FPaMMyG6c9jqVFyv5frDiCAzRlRp5IJ9I-_s3rtRuRT,False,0,False,exposecps5,False,1692854998,1695271902
6945,1230,1016,0,194,194,27,0,0,0,False,7082097549097026562,False,False,False,0,MS4wLjABAAAATyUoBAg7uYDwdt7e82UpcgDNS4oS-RKmTE3BN0vGowuouW6ZPgPct3S5QfJ7SLuz,False,0,False,abimanyurawk,False,1692854998,1695271902
52,1004,32,0,6,6,7,0,0,0,False,6903589517368001537,False,False,False,0,MS4wLjABAAAAPuaQ4wuNElbsT8x40Nktt1-xzeMrMTOtM2uM7BE4Qqn8UJcpXMGl-7TE5tW-J0vl,False,0,False,httpssalla.sabeso.storee,False,1692854998,1695271902
2,11900,1,0,42100,42100,59,0,0,0,False,7260491631122760746,False,False,False,0,MS4wLjABAAAAP-l333OXTMPbDjqheVeH3Cvw1ab6wh4myU-iAxdoiDqDh30mzIKW_v1wlHwGp86R,False,0,False,cop.news.1,False,1692854998,1695271902
602,1256,115,0,1457,1457,41,0,3,3,False,7002806510992557057,False,False,False,0,MS4wLjABAAAASfnC9BkL1mQyXK0NFXvABdnnqQd6MOCkqza32Pcryz2b9PCAy3IlzcR14XE8_usD,False,3,False,rovas31,False,1692854998,1695271902
3925,1212,585,0,45,45,3,0,0,0,False,6845435533230130181,False,False,False,0,MS4wLjABAAAAy9VKRcHBIv17lMsMLmTwXfzUbxRIyyqISQR19gT4BqWEmy81uKkEtQ4LP_aR10px,False,0,False,dj_kichan,False,1692854998,1695271902
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692854998,1695271902
11200,31000,2492,0,3306,3306,9,0,0,0,False,7105952703495128070,False,False,False,0,MS4wLjABAAAABZ1YPkniilBg1SUriGHK8oqK_mJRqXbpRB4h-JglZ05UT-evAwsVu2wxGQvfwveg,False,0,False,k22rrr,False,1692854998,1695271902
106,10700,30,0,18900,18900,126,0,0,3,False,6817374665632826369,False,False,False,0,MS4wLjABAAAAvzOUlzCTzvkRu_7u2l1lbttR5wn3-WjsEkWP3hXufsGO7GJDvqcNC5lM59QJKGvO,False,3,False,trust_boi,False,1692854998,1695271902
457,513,8,0,147,147,11,0,3,1,False,7251990485529527338,False,False,False,0,MS4wLjABAAAAE9Qp88j17_IEL7_2yPQEoNS4I5bSR1nRP778pw9qLqZXQ5hloPf8D7I8C9FWlf7f,False,1,False,dina_kima,False,1692854671,1692854990
2,1101,0,0,6,6,2,0,0,0,False,7269771815763919904,False,False,False,0,MS4wLjABAAAAbeLzundCiwcVkda8sN4eMzwutIE5pYLR0Fx8FdELduYB3abvDGeeu_6NmulyhPVx,False,0,False,svetytnagosho,False,1692854671,1692854990
4409,20600,753,0,24800,24800,14,0,0,1,False,6972654975206802438,False,False,False,0,MS4wLjABAAAAQNL-JZS3IjrbiGz5Ke4Sf2HhdlQB2vxt9FvGyTPQdaWua2X_QPpyEKS25igBSChH,False,0,False,aouni.tv,False,1692854671,1692854990
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1692854671,1692854990
399,1876,195,0,7549,7549,9,0,0,0,False,7135078988896044059,False,False,False,0,MS4wLjABAAAAbdVXMyN7qb-TesZP2HReaq7rW3dthR7Qf7gCFynBYlAXznO-IcOH8BTQw9W8hH30,False,0,True,sonygunawan23,False,1692854671,1692854990
3655,2779,179,0,465,465,6,0,0,0,False,7270591604199965698,False,False,False,0,MS4wLjABAAAAq0LEsI2ucJ73K_9AB9yp_d9MQUiPGWF81gGaYUJudOfPoXxXrp4JavBywvqj-mxD,False,0,False,ka_3re,False,1692854671,1692854990
5,10000,8,0,44,44,16,0,0,0,False,7241942235414660139,False,False,False,0,MS4wLjABAAAAllh_ZRpNYCjCF_pIEc6y3m3zJX-7JtiDmPzVyOS38oY86SWkYBwtplSBIsQBm0-D,False,0,False,rogerholden72,False,1692854671,1692854990
49,10700,7,0,114600,114600,84,0,0,0,False,7267399943428932613,False,False,False,0,MS4wLjABAAAAt_sBWQBcPkvCqx046aq4sLPYHhqmiM2RKUZHQa9jla8DZqjFOisdjethomX17KeN,False,0,False,user12915393794186,False,1692854671,1692854990
10,1029,205,0,451,451,30,0,0,0,False,7268652436079035397,False,False,False,0,MS4wLjABAAAAeLsXq97Iy3kZ_ZS9ycK0YqYCZ42iFIMcYABG9PSk2F3wQqV-rbLO2wubqbEhhrru,False,0,False,svarasa_musik,False,1692854671,1692854990
