diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,8037,0,0,206,206,2,0,0,0,False,7224631043046704170,False,False,False,0,MS4wLjABAAAA7g880PDGcPz2od4er1anclKlU1KwDC0gM1aTvxuIzSRIAZ1z53rrsbC_zWlpFIhO,False,0,False,freddielovemercury,False,1692184754,1692185218
1034,5362,6,0,23200,23200,4,0,0,3,False,7070813590596600837,False,False,False,0,MS4wLjABAAAASXbJ_zhlwQujt222VYksto4PoKIeFmG1hcxoxxBObh4qx9rw7LTnn1B2evgtd8cI,False,3,False,ralef.rafayel,False,1692184754,1692185218
8171,12500,847,0,2054,2054,29,0,3,0,False,6809673595439449094,False,False,False,0,MS4wLjABAAAAG3Q7TTRWmygv6_-0eHjFKW7hxfthYADX59p-Nn5XguZxHV3xFNSnbO9mD0DsdR9e,False,0,False,ravengarris,False,1692184754,1692185218
10200,11700,239,0,175300,175300,101,0,3,3,False,6807579710551163909,False,False,False,0,MS4wLjABAAAA-B2U0KL3H8BwwrzsVKMkJ2kvzgBApAdXmbCswa8ePcRoNhGIxixjziLRKJfwn9md,False,3,False,hannahbpugh,False,1692184754,1692185218
3034,2537,1570,0,8680,8680,107,0,0,3,False,6943681653249688578,False,False,False,0,MS4wLjABAAAAx5-5oRgYrFNXgpWVpklhOjiLhfQuRyJuGu-TqSAt42YID7iXJ3w0Vm-NzqqwpkWH,False,3,False,esraa_al.kzaalh,False,1692184754,1692185218
37700,1017,157,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1692184754,1692185218
473,2614,7,0,14400,14400,2,3,3,3,False,6816382911320802310,False,False,True,0,MS4wLjABAAAAtsCMCYzjOIssb-G7M34j4zqZnOlL1-IGlCsMPR8cp5on8TNEvlnMuHO63rSlbbWi,True,3,False,f5w_,False,1692184754,1692185218
16400,1548,785,0,2007,2007,35,0,3,3,False,6534666107671281666,False,False,False,0,MS4wLjABAAAA71F8nb7QuDqT_AKveaxwR_9dROgg7-yA2c9-uFAQMC6zQwU9QDQeYxyRwfRK1JWa,False,3,False,sagigirl21_90,False,1692184754,1692185218
5162,7953,1661,0,80800,80800,1435,0,0,0,False,6802484403282068485,False,True,False,0,MS4wLjABAAAATh5JXnrcDWGrLewAdfsGpQ-jLLJr1SZavVElo1aVEoP9tPJjTgXewUZkAMAadZzB,False,0,False,djmsgreen,False,1692184754,1692185218
58300,1883,12,0,39500,39500,123,0,0,0,False,6627816389841846278,False,False,False,0,MS4wLjABAAAA8OPZKneQNsX0-3cr-vyezFS1mkpc6GFVB3Xt_Vi0jHIi3c2isY2OuMwR4nk0ZQm2,False,0,False,kashifmughal066,False,1692184754,1692185218
197,1456,654,0,2374,2374,26,0,0,0,False,7229014701119833115,False,False,False,0,MS4wLjABAAAAzOdqPPBI2jxjvYZM4SkIsj2IO27I8mxotuGAchSr2LbiFPTCMGJmxC_TfhFjhBo7,False,0,False,fotografiafilmfotobudka,False,1692184754,1692185218
64000,12200,190,0,10900,10900,7,0,3,3,False,6783418103499785222,False,False,False,0,MS4wLjABAAAApB37uazz8bFXGOXs_VbEYz9fpHeycc8p64QtypQqJXlN3rTHseUV1LjArWNAFVAu,False,3,False,vq.j3sus,False,1692184754,1692185218
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1692184754,1692185218
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1692184754,1692185218
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1692184754,1692185218
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692184754,1692185218
52800,854,549,0,193,193,4,0,0,0,False,6532040264448475138,False,False,False,0,MS4wLjABAAAAhXXtAxuC9rUgNUmUO3xDMkn20WLdykbKSYmko1FEM9Wc2UJlrEfconRHPEyvHkha,False,0,False,trippyaspect,False,1692184754,1692185218
1128,1159,489,0,714,714,3,1,3,3,False,6801499695078294530,False,False,False,0,MS4wLjABAAAAil3zGkHjfq32BpanAT_EzFD5DZI3Q492ogDrgCeTiPv19PZR2huWFWB-9uN-ekaT,False,3,False,tvbi7,False,1692184754,1692185218
15,1053,62,0,39900,39900,12,0,0,0,False,6958810522641843206,False,False,False,0,MS4wLjABAAAAj9NUu7b9TbfzkbrG3WBtsSXJtKHnidlkyJpEnFjMnyeicjh7c2bhoy5cokpRRWqv,False,0,False,denxroam,False,1692184754,1692185218
8168,1217,268,0,1309,1309,59,0,0,0,False,7124757873611129861,False,True,False,0,MS4wLjABAAAAMc7MIhPPyhGczLjy_Y1XH7XXue1KsNY01xBlKpjFhS7Pe8Dh5T2V5fKdVqj1sS9k,False,0,False,reed_bankz,False,1692184311,1692184739
9420,2706,1127,0,4872,4872,11,0,0,0,False,7129952291382412330,False,False,False,0,MS4wLjABAAAA1qxTjaoqyhov3xfW2qUhQdbbNbQGNiHnWuHljRSOhBCvDJz8yikj0_t6k6OKfzJP,False,0,False,lykeninspiration,False,1692184311,1692184739
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1692184311,1692184739
965,1095,170,0,198,198,26,0,0,1,False,7125270419259835397,False,False,False,0,MS4wLjABAAAA-x_S0VLNu2us-ScisnSgL30AGuBA98DsAfKN4YxVKx7TgmABo6HxelNqbrsDBKyo,False,1,False,mixnfix,False,1692184311,1692184739
475,2072,161,0,2785,2785,152,0,0,0,False,6798080614752388101,False,False,False,0,MS4wLjABAAAAo0949Vb6Ug5LbPzpQCqr_JyWmbNO9JIOYB5L2SCjKHbVsxxwyh76cIB3dmKB4qlu,False,0,False,berimaamo,False,1692184311,1692184739
6001,34500,2,0,13500,13500,16,0,0,0,False,6995531443360482310,False,False,False,0,MS4wLjABAAAAoNFv7E82f8clUVj_6-cN6Dwn28W9Kb_kt5LHyireltXpXnO3jNxLGzE7vnALgOJU,False,0,False,volitivo_1,False,1692184311,1692184739
6270,1186,184,0,701,701,15,0,3,3,False,6814875445227389957,False,False,False,0,MS4wLjABAAAAfqwnGPDGS6PR39_SnJZpU_-JeXF0XF6vop7EfL_6ANtbZ31BbJWem3T7qyz_GqSv,False,3,False,manuel_stncc,False,1692184311,1692184739
572,1107,140,0,2538,2538,5,0,0,0,False,22217627,False,False,False,0,MS4wLjABAAAAB6sgMG5QjMZJxb-PmIsxACbqsjoG_jX1JCvP2lK7G-Q,False,0,False,daneo_h_98,False,1692184311,1692184739
72,1201,14,0,1434,1434,18,0,0,0,False,6907781895125615621,False,False,False,0,MS4wLjABAAAAFG3v1__7FCy8DvJw7f5LYZ3iutVmJndn3dveoYul6MVZvDq6_dlsV0Z93dfGqvoc,False,0,False,mrilikethat,False,1692184311,1692184739
22400,248,81,0,7,7,0,0,0,0,False,6948443020300534786,False,False,False,0,MS4wLjABAAAAQpeeWbL75i0WH0VCfPEsChPnlgPZd0tSg3Q95Uh3bRpGijussONSMc_-BCTHACQG,False,0,False,saya_siapahh,False,1692184311,1692184739
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1692184311,1692184739
6121,1018,271,0,5325,5325,218,0,0,0,False,6786243216893281281,False,False,False,0,MS4wLjABAAAAKfHHrc518jufN2qBtHIiQM1SD-BlqZB6dDfR8Ua6uh4GYfZG-bXHvvMDTiDZD2o-,False,0,True,asetindonesia,False,1692184311,1692184739
4637,1725,676,0,2527,2527,35,0,0,0,False,6835710878136140805,False,True,False,0,MS4wLjABAAAA9B6UklBxmpmhyaG5S4hwfFc1OXAvBSAU6J6J7g7kQohDbmdkB5YkMoxNVSYLspP1,False,0,False,nharnharahirquahlegacy1,False,1692184311,1692184739
2545,17400,16,0,60800,60800,18,0,3,3,False,6887069511543981062,False,False,False,0,MS4wLjABAAAAE7V8ANP8eT9DPL3_Dzi91B4ccqEFmhUY_Fm8zFHdqFFj5LEebHOqqVVxTd4mAcLS,False,3,False,stonendfree,False,1692184311,1692184739
0,7720,22,0,1715,1715,15,0,0,0,False,7046570708750631941,False,False,False,0,MS4wLjABAAAAC1q52JT2T3JByMRZNnEVWWQk_dV2PkOavPN_TZkZqMHirpNYKvAOsYXjgeClun4p,False,0,False,didyousaytwins,False,1692184311,1692184739
3156,1771,2113,0,2374,2374,160,0,0,0,False,7266111420067054624,False,False,False,0,MS4wLjABAAAAz97Zp4rho5sADxlg9zcIHu78bSu3D3H3dEkTi5y5poxB5TVYyKjP1N982DLEUFlB,False,0,False,josefalacerda51,False,1692184311,1692184739
14,9889,5,0,13000,13000,170,0,0,0,False,7235418777441338374,False,True,False,0,MS4wLjABAAAA9i4NQHCsrUpCs4_v5N3HTWH7G03e6QOClmiIpJcAA5Fa1gmNbwkD_07ZWZgw2tMR,False,0,False,theevansfamilyadventures,False,1692184311,1692184739
1006,192,31,0,2536,2536,14,0,0,0,False,6748722342581027841,False,False,False,0,MS4wLjABAAAAiteZeL_HtHcLsYCblEzrAJO733pgNcFiep7Vc-sVuEe9EfdD1t8a5bmpzrN1Lt_V,False,0,True,racun_tiktok2344,False,1692184311,1692184739
2179,857,1426,0,1372,1372,44,0,0,0,False,6531105623306671104,False,False,False,0,MS4wLjABAAAA1UCTw10-27LbU516G6pIE-kKgITfs4FzBbvvek1F0ddft5bBbpETD0CeqO4AV4vT,False,0,False,davidtaipe1,False,1692184311,1692184739
282,745,115,0,296,296,17,0,0,0,False,7267579662665991173,False,False,False,0,MS4wLjABAAAACkS98rfskwAQ4mLD7iY-WesQXfE2JsPj-r9wGdJC8wkEJVse3nUkTTn4Ftb-OcB6,False,0,False,adidas.team.house,False,1692184311,1692184739
2907,21900,28,0,37100,37100,91,0,0,0,False,7216887638426600475,False,False,False,0,MS4wLjABAAAAZQ2v-uE_kDW8SGSOaEo4TfvKfi_jEViID6fL52DHQPd0JwipinuNe3v5V3NXfCg0,False,0,False,amungkasiputri,False,1692184311,1692184739
107,12000,33,0,9269,9269,62,0,0,0,False,7141548112489301035,False,False,False,0,MS4wLjABAAAAgpIo38T-WBySzfrX0Pm5NxI1ETexIS9_PIuefrFtcgIDwsc8xLvGmuX68u5J4OfL,False,0,False,sadiegirlruns,False,1692184311,1692184739
169,1452,140,0,1158,1158,24,0,0,0,False,6959346679691084805,False,False,False,0,MS4wLjABAAAAuemM4mAUYFEkHY6ax9Jp4lkfzIjopRRSeCZUif5FbuqrBQyYBfi_OVkY_arCMUhO,False,0,False,adhafrhnsyah,False,1692184311,1692184739
9286,16300,207,0,113100,113100,196,0,3,3,False,6893923238373573638,False,False,False,0,MS4wLjABAAAAQCRmGkSz7FDDUiFizF0lzYK4Bw6Yn975XtF-XvGp6wA6sQRVOIq9VY7_KaX2rLex,False,3,False,llll__90,False,1692184311,1692184739
49900,2154,6,0,34200,34200,451,0,0,0,False,6631793454153383942,False,True,False,0,MS4wLjABAAAAzG11sQohhE07_5MaxfrWmA9qgCSAz9E2MiioqNht79j6-UD19Xq1dNYyXcore0xQ,False,0,False,sanaullah..jatoi,False,1692184311,1692184739
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692184311,1692184739
96,1184,435,0,662,662,31,0,0,0,False,7193252048459645954,False,False,False,0,MS4wLjABAAAA7qpSSpgyRnlLFbZ2h2j2wXzR0qngsrJwLWAtcduiJi7nFMPcd34mzbD1WQBm5vpA,False,0,False,aripurwaningsih85,False,1692184311,1692184739
1835,1962,11,0,840,840,29,1,3,3,False,6967382346958996482,False,False,False,0,MS4wLjABAAAAo9o7AM31JtAORPOYLjIIm-ULioLxchjq0f7kEKgxXRt0a0TqBtuBJnmyZy6CBWjj,False,3,False,callmezeebrudaaa,False,1692184232,1692184297
5018,4850,81,0,3389,3389,14,0,0,0,False,6929815756802098182,False,False,False,0,MS4wLjABAAAAcwbkISYM_DWfs9nDf7GEDk2KUceVpAUoxUamueK6Yl_XonVmYxxAjdGhI1VBw9po,False,0,False,nourssin011,False,1692184232,1692184297
2428,602,60,0,3571,3571,6,0,0,0,False,6852742556914549762,False,False,False,0,MS4wLjABAAAALce_NV1DhuS8hfT5Ha0EZrDFNvuokFWOzM7X_Xz0MxXUM4wzyJdjrBFSMVtRGCIr,False,0,False,jaaamssnidek,False,1692184232,1692184297
105,25200,66,0,242800,242800,56,0,0,0,False,7246267759776498731,False,False,False,0,MS4wLjABAAAA9xHZZgEbVl56ZhXFY4dEOGEhOK7d3ysUrfG6y_wHJH_LC5hzgAn34YU6GYvlUNxl,False,0,False,startfeelinggreat,False,1692184232,1692184297
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692184232,1692184297
