diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1722,0,0,0,0,0,0,0,0,False,7267185272902616070,False,False,False,0,MS4wLjABAAAAPtPPAzce07qXBIQWw74eXbmI3Kyc_yMuM8KA-E6jK_CGrxKWHfK-yAJr9lpqAeKU,False,0,False,nicky7877,False,1692198291,1692201027
49,139000,10,0,2500000,2500000,132,0,0,0,False,7170276473366610950,False,False,False,0,MS4wLjABAAAA0pdbSN5QmLU8zJwG2pJtts8D1VVqbaZQHvcnKBcWEz0ZP_lC8fufN-LVMocQp3IC,False,0,False,orakelmatthew,False,1692198291,1692201027
880,10200,714,0,25800,25800,84,0,3,0,False,6899644212876690438,False,True,False,0,MS4wLjABAAAAe9qG01vD6EC7kpD6vwGlb6gHtFFWxuAEGdUM11FA-n2-KxTuAy_aOndrCCZ1w2mb,False,0,False,rajaidrees17,False,1692198291,1692201027
80,382,3,0,302,302,22,0,0,0,False,7127891681277723654,False,False,False,0,MS4wLjABAAAAn0tKhuHQzNxhsk_M5-MAKhzb743kM7495m452ru8OMYfiVbn7hJv2xAPI1BSfc1f,False,0,False,rabiaandhassan,False,1692198291,1692201027
2327,1177,77,0,2924,2924,43,0,0,0,False,6570921682226495494,False,False,False,0,MS4wLjABAAAAU7fFCfs1guh1JXWrJ5diJ-n0yzkL4Vwj6p8ooEDc9BWrbQKzr3_NYk7-T96PxIWX,False,0,False,umerdaring,False,1692198291,1692201027
16400,4034,3448,0,21100,21100,60,0,0,0,False,7081629649021436954,False,False,False,0,MS4wLjABAAAA4DvtOtXXoHtJxwtIztBtMC4aS58zzu0XW5eQSx6h8GMLvnGr6E-CMRUGrvwIcZwI,False,0,False,ayangkamu3441,False,1692198291,1692201027
7,1982,9,0,2935,2935,24,0,0,0,False,7263885674653811717,False,False,False,0,MS4wLjABAAAAMImyeP999B_w1AlFmWhTeyPhcG_hI2yl2YaoBSr6A7fSMYjaTiQRZCakRbDbSXdN,False,0,False,handedurukan,False,1692198291,1692201027
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1692198291,1692201027
4604,68100,385,0,436000,436000,1063,0,0,0,False,7238246369545487402,False,False,False,0,MS4wLjABAAAAPh2U-8AtF5waZEpuhl0WRJzFKQO5EmG3lGDJXTnMez27tjg_V7373COjR4lu8AYN,False,0,False,thereckoningco,False,1692198291,1692201027
17900,24000,2404,0,74000,74000,42,0,0,0,False,6979416195369288710,False,False,False,0,MS4wLjABAAAAoa3-T7_mjdREAMDfb0bx7DLqWWfjdynpZBbZhebrxPVtblB5hXaeSfUIix9Ai_Y0,False,0,False,ms_rox_2u,False,1692198291,1692201027
3068,2090,74,0,4000,4000,35,0,0,3,False,6742595070443029509,False,False,False,0,MS4wLjABAAAAW0GKcwIk2jM8_moRUeNSTGeax07TQZ55ZOMYEGW2BggZKStw_7kl8dkqW2apWkXc,False,0,False,mozziegear,False,1692198291,1692201027
2018,8268,0,0,225800,225800,364,0,0,0,False,7122165152925058053,False,False,False,0,MS4wLjABAAAAR0MJZwL4NbuZBQ2ci7hjnrXOSxcgJY-k6j_cM0ILx3yIMlp8gd-oUY18gTFs5SH6,False,0,False,moneymotive4life,False,1692198291,1692201027
64600,44100,9999,0,468600,468600,894,0,0,0,False,6963954477138592773,False,False,False,0,MS4wLjABAAAATiPyL-C5WhULYNAdoXvEn3xwIev_6mMANbcoLE_ItMf5uOagQKNtHcP9jOlxIEUz,False,0,False,marcossilveira158,False,1692198291,1692201027
45,393,565,0,103,103,19,0,0,0,False,7038599836803286018,False,False,False,0,MS4wLjABAAAA87Yhh-tXfOcyl9XNo_56KNjcDVuRCnDmh3lPaZ-XXi6VDyjoQADuCEMfaSJXAGvM,False,0,False,ivanhidayat1101,False,1692198291,1692201027
8222,1422,663,0,2172,2172,142,0,0,0,False,6823019966045045761,False,False,False,0,MS4wLjABAAAAvgl3CwBRYM9Cx5IaCtzlOZnyCnJhnJC0ELtBFKuEzcV0CR5hVLfZoE2jJnUKz7TP,False,0,False,allrole.gaming,False,1692198291,1692201027
1418,6718,419,0,419,419,9,0,0,0,False,6733565223019529218,False,False,False,0,MS4wLjABAAAAFPa8aGKmEdJga-WhiAId73Bl54ZIdDKNIjISI_QU4ti1qVKFJqj1Or7WP19APT4K,False,0,False,quinnataziz1,False,1692198291,1692201027
253,2136,470,0,2961,2961,59,0,0,0,False,7267747208903017478,False,False,False,0,MS4wLjABAAAAPbQord8tRzhgKMtLlZfSnhFwnotU_fp03khEvjqPqTy4ZKibvrNVUg-97HtMQVSH,False,0,False,samehahmed8549,False,1692198291,1692201027
860,3764,61,0,793,793,88,0,0,0,False,7201583416982258694,False,False,False,0,MS4wLjABAAAAIZqjZx7jn0l4LGieaq6T7HevyM0ubYsvcrWKRIIS-Zt5XQABGdOe4gqCK7VYBX8a,False,0,False,desertrosetarot,False,1692198291,1692201027
355,6299,102,0,31900,31900,153,0,0,0,False,6835404164118447109,False,False,False,0,MS4wLjABAAAA4l-MC9OxPd9wqVgzpg1ZHGB3hB3VoOEuIOvBR30hSlZGPSdSbJwJ-FYBzmO9D-vz,False,0,False,junius.wong,False,1692196231,1692198242
5,1764,108,0,29,29,1,0,0,0,False,7260629974654403626,False,False,False,0,MS4wLjABAAAADv1PBEA8ZB6bkC4kJ4wwH8vtUDyi_NTxFgokVG3ZgDtBgiR0Sa8XYtJ51PjnRpvi,False,0,False,casey_tennell,False,1692196231,1692198242
170,1811,206,0,2855,2855,67,0,0,0,False,6892739186940937221,False,False,False,0,MS4wLjABAAAA0FgQWgWk639IQcGKojQpQ1GNG2PNzSdxgFrut87bBIl0E-xcZWHB2GYY7LBA8GIt,False,0,False,veronacerea2588,False,1692196231,1692198242
11,3513,0,0,3510,3510,32,0,0,0,False,7261828982319612974,False,False,False,0,MS4wLjABAAAAK6GxALw7ilynOsuRa3pjw9UtMUjwtECcdeU7U2eNkulnYhJabRQTxDzFyHSGNdp2,False,0,False,inkless.brand,False,1692196231,1692198242
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692196231,1692198242
588,1124,719,0,375,375,23,0,0,0,False,6809734272829490181,False,False,False,0,MS4wLjABAAAA2DYOJVoPVJCFXdVBJTn9_wi79hjJojBdr7RmmGZHMfkifmKxjX87toUEo-pCrwZ0,False,0,False,sll00m97,False,1692196231,1692198242
2397,15300,9454,0,11600,11600,20,0,0,0,False,7034327028980384774,False,False,False,0,MS4wLjABAAAAfBOVeFM0HePBBxaCyqaigjh5b9pQdr74FWNXFm88pQjxBlj94tfocdFhSWtR4e9s,False,0,False,76530_baden_baden,False,1692196231,1692198242
5801,4127,6,0,81,81,0,0,0,0,False,6997134865057825793,False,False,False,0,MS4wLjABAAAAdKn_7OVMyOrtqsZO0awGJAl8q3nkcPwSDYz5fO0N8nW1qmOolaJ_IYp9XGW9JfmK,False,0,False,xx9lb,False,1692196231,1692198242
3147,1859,543,0,949,949,21,0,0,0,False,7251382915300344850,False,False,False,0,MS4wLjABAAAAj_RFcyjS7JeQRrA0ASAQE6h4tZN2Pcqf0P3kCaZuJm7FdFuA6DXP8EgwU7RtdvwA,False,0,False,srdeswita28,False,1692196231,1692198242
93,217,13,0,8,8,1,0,0,0,False,7118022965535802370,False,True,False,0,MS4wLjABAAAAcXxmvWtsUmFkQ4brLAWnJvQAFjDaG-gJo4Rpt1BtXaQqOI9UzsCv6khVYQ76GL8u,False,0,True,mumusyurol,False,1692196231,1692198242
119400,1022,448,0,2031,2031,3,0,3,0,False,6811382152539800578,False,False,False,0,MS4wLjABAAAARU4tJihRaL8jg838bjvNssFtQNTxUSPkroKSnCPC-tuOswn8H6Nd_vJQ2uX9ES0T,False,0,False,nuguseyo_03,False,1692196231,1692198242
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1692196231,1692198242
2339,13300,984,0,36200,36200,270,0,0,0,False,6779629227597923333,False,False,False,0,MS4wLjABAAAAGX48LsHzFHD2XeMkK_LGRfqvKfP5RdQ910SpHrmSfweYO1JVOF1JAKSlYX-YdpT3,False,0,False,yayalions,False,1692196231,1692198242
11000,54100,966,0,134100,134100,660,0,0,0,False,6695802110033118214,False,False,False,0,MS4wLjABAAAANtbblP8SL3vm5AgWO_YpyWWYGo3xyUCYQxsYzXVs2AAoaY1I-BeKoGDrr_XCJio0,False,0,False,duhitscc2,False,1692196231,1692198242
2663,7370,479,0,18100,18100,82,0,0,0,False,7193364782827766789,False,False,False,0,MS4wLjABAAAAWBkrInEq63BhHKaxz6x3EP6-CQ_UbM-GiH0lJ4OoFGJkKe_AyfnVhpfq09r1TknI,False,0,False,theyoungestblog,False,1692196231,1692198242
1,4961,1,0,454,454,28,0,0,0,False,7242191720048313345,False,False,False,0,MS4wLjABAAAAxA6KR-QPS9HLZ2r0qvfEYWLiN3u7I8OU5RnTCAc6H4pUbbZqaD4abLW7fyA-yMb2,False,0,False,masterremit,False,1692196231,1692198242
58,1143,3,0,24,24,0,0,0,0,False,7199573643922736155,False,False,False,0,MS4wLjABAAAAy801FGkViHYvkjNr3POda1RJb4_EnSO4VSod5OhCzZDJ9urbDxC-J8LXNKISCCf6,False,0,True,wins.shopp,False,1692196231,1692198242
2547,1871,2349,0,152,152,5,0,0,0,False,6995923989085684738,False,False,False,0,MS4wLjABAAAAs8fdIg4ttAW47a6-qZGLBXtk2dlluXi0vFmxDkpCQXUP3cEN6Y4HvQHQSADY35LM,False,0,False,89.dj,False,1692196231,1692198242
700,235,17,0,2,2,0,0,0,0,False,7070748192786498562,False,False,False,0,MS4wLjABAAAAUyfmKPmXcMh6KAP162jM5uLYlB909U2tlDnBztbi28hPHZiDppDUuKLeNArQ_4V4,False,0,True,mohhamdans,False,1692196231,1692198242
113,10600,12,0,8144,8144,63,0,0,0,False,7149457819232961579,False,True,False,0,MS4wLjABAAAAkkRphcgKZlcNPiOHsOYZgCIBQox0HQ-5WlRucGXMoshnvray8ZeZa2giUoKD5Exy,False,0,False,mosesdaniels32,False,1692196231,1692198242
7976,26800,1235,0,6527,6527,61,0,0,0,False,6890776224626607110,False,False,False,0,MS4wLjABAAAA5kXI-7uSiQxJbr2fpKmBQwM5DaIQPcK0q5UHqvCkp0xm7QXhRPtmqAqvLDrDqAgv,False,0,False,saedshaker0,False,1692196231,1692198242
584,968,683,0,4005,4005,120,0,0,0,False,7155232451656025093,False,False,False,0,MS4wLjABAAAAmc3UmDlczeKm6L5fISJNenlXDhOY05GIh5o6dbnbvu0zzwJFmHxnMOBqIsN-P0AO,False,0,False,jr.cxc,False,1692196231,1692198242
35400,3633,2662,0,39700,39700,535,0,0,0,False,7197828830588666885,False,False,False,0,MS4wLjABAAAAbl-x5wRgtUU-VgVhbTN0kX6vWP2Lp8EpfvRvH1oS30cx9C-9I8FoVIugxLJ0Qn9I,False,0,False,atalinawaz,False,1692196231,1692198242
168,1311,154,0,238,238,10,0,0,0,False,7048212021020247042,False,False,False,0,MS4wLjABAAAAxpXVr1VLPm5GL3Ar9In7NBR8w5myp5KMK4y4IffYynEDGjGXAC_4Cv3uo9fvnESh,False,0,False,oliverkhattar12,False,1692196231,1692198242
149500,4035,382,0,2096,2096,65,0,0,0,False,7096740832858555397,False,False,False,0,MS4wLjABAAAAS1Fraa-eMxnRn907o_G6jyAp1mtXS_q1s3yrLkR-uMRDrrafW_WDWRyHZibQBspR,False,0,False,c600ll,False,1692196231,1692198242
5,708,187,0,1482,1482,30,0,0,0,False,6671028168495153158,False,False,False,0,MS4wLjABAAAA5pTtKNMt6zsB1qcr-TczZHaAIftTyAsRfe9XyThHBiuU54Y8-wVSD6MNgboY-1tC,False,0,False,ahmedghalab466,False,1692196231,1692198242
29200,644,69,0,65800,65800,15,0,3,0,False,6866428701094757377,False,False,False,0,MS4wLjABAAAADRZSfiy-u004BHDlf1Vcfx594xCeqh7OQYMr1jkqHamo-3wSsBFXRVQRvbdtspRX,False,0,True,thsisscau,False,1692196231,1692198242
21900,1779,344,0,2905,2905,7,0,0,0,False,6597214074307952645,False,False,False,0,MS4wLjABAAAASt1R3Gkpbj-XIGsZ7rQuhgdt3bF2uIIhk-OYv9reUtHIPNUIu7stKCRCVMBWLP_b,False,0,False,a.svvc,False,1692196231,1692198242
245,559,51,0,2136,2136,122,0,3,3,False,7204619389257434113,False,False,True,0,MS4wLjABAAAANaziaiRDYIVHME2jYjWdSDiUJkjZEWs-5v9R1H-KYY5gneHVn3jArr-a6NjGODmM,True,3,False,_murmurmurr,False,1692196231,1692198242
3150,1367,284,0,3824,3824,40,0,0,0,False,6810430018961114118,False,False,False,0,MS4wLjABAAAA1_CKDzwdIc8VYVki_pI-8AUcjr3q-uQpvtTTwXeO7iF6eu3pcRyKrcyp-7rAzjgx,False,0,False,koolzone316,False,1692192873,1692196163
5489,3229,872,0,3333,3333,35,0,3,0,False,6753995367915963397,False,False,False,0,MS4wLjABAAAAMVkwDoZfO3bYWh9OxFoVGCJtgn3g5PKB8XI1veyDP2p8BUxz9angJJvg6LnfMDJr,False,0,False,noneofmybusinesspod,False,1692192873,1692196163
174,15800,79,0,23100,23100,50,0,0,0,False,6673302627965289478,False,False,False,0,MS4wLjABAAAAn1Rqj64_yM3rVaS7TajUQTno4qfiqVt3nTvzeXqr7vMUfFFKP4G8NQoUe3F4XxX3,False,0,False,theplasticsurgeon,False,1692192873,1692196163
167,18900,471,0,30600,30600,71,0,0,0,False,7264378166588392494,False,False,False,0,MS4wLjABAAAAbrqYPY4roieYx17hTIDFfiZpBvyCfgR4MbCLMXp3KovyYOmB4WKJepodgNZxNPB1,False,0,False,parentalcontrolsgaming,False,1692192873,1692196163
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692192873,1692196163
172,17400,118,0,3919,3919,102,0,0,0,False,6810412131722494982,False,False,False,0,MS4wLjABAAAA4agOH2V_hYeqG3HbhfRdGNRW3HnQNGai4koYtZ34OoPNWc21Z1bmPJcEzDMw8uPM,False,0,False,mt__one,False,1692192873,1692196163
3662,1352,2,0,2901,2901,151,1,3,3,False,6679308886912975873,False,False,False,0,MS4wLjABAAAAxR10xu3F9CQmIVhYBq8FFu6YB1Cl0SPnvFPoSq_xi3WlFAODl97GEm0dqYMlzEgQ,False,3,False,lrnzkrlpm_,False,1692192873,1692196163
743,25000,6568,0,132600,132600,109,0,3,0,False,7174493595227210757,False,False,False,0,MS4wLjABAAAADJ3Z3bSPpueUMm4bpoCFd9sLjpuR_DdZtr4wWVlu48rbZw-3XM4FBaqhf96IAfw1,False,0,False,porady.taty,False,1692192873,1692196163
5184,30700,262,0,423800,423800,97,0,0,0,False,7039992840726135814,False,False,False,0,MS4wLjABAAAAmihNBeQ_pgs26_SJ6wU_r_zZRKG-5n36ujcWUi1BtLPTp6CA7uhjiEKplSjO6SJc,False,0,False,nola_juju,False,1692192873,1692196163
5,1949,0,0,67400,67400,15,0,0,0,False,7084064726874883073,False,False,False,0,MS4wLjABAAAAkFiKLF7f3-6ivTBaLcuxrP4Lq2Wak_G6WdR3q_QzqmB7q2UnRxlgpN9esGWXY-SM,False,0,False,nyadongbarokah_,False,1692192873,1692196163
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692192873,1692196163
258,3808,31,0,1405,1405,128,0,0,3,False,6899334002092786693,False,True,False,0,MS4wLjABAAAARL08aKgAB4ARJFlvSm-owpi-_lSg9KzB4ZCzvj1GRdIogiXsvHiEvcsQcCcAeBiD,False,3,False,casual_52,False,1692192873,1692196163
8025,128,56,0,3699,3699,26,0,0,0,False,7052054330282738689,False,False,False,0,MS4wLjABAAAAIWSqWhHmi90vJ2F9tlA5kCiPSIbVUeurGPXB6A2rvNVFO1a6Kvqao9Tfsqk8w0xS,False,0,False,covenjulie,False,1692192873,1692196163
2308,11500,1214,0,4351,4351,40,0,0,0,False,6979293061931500549,False,False,False,0,MS4wLjABAAAAHkeazKmTABHzTUJwiFQaW1gchRQaFhX6FOgcgpzGV7LOt6I491sbG6iu1iJ4OWLK,False,0,False,as_01410,False,1692192873,1692196163
4,4582,0,0,41,41,4,0,0,0,False,7220939616521864194,False,False,False,0,MS4wLjABAAAAMTVnwd_enSyiDZyXCKes7LcBzB0l5K32OztyERcmnia84Pj4dgxBjr0dU7dDmuEu,False,0,False,by.hl_,False,1692192873,1692196163
503,2967,5,0,557,557,15,0,0,0,False,7080769311371789358,False,False,False,0,MS4wLjABAAAAa855V2E6gx6VTHzSjgf2KWRwngbT0QPA-LPp1naacHLW3g9CBmNV-eGLyC-XZIAh,False,0,False,militantforever,False,1692192873,1692196163
7,1132,630,0,263,263,17,0,0,0,False,7225028166599197697,False,False,False,0,MS4wLjABAAAAGXlZvF1nZaDHBelAKNniW7Th4ClVP9ewVAqs4QT5CFBbtqLwifKzbJVYYBoBWPaE,False,0,False,hayoolo26,False,1692192873,1692196163
2297,159700,75,0,770700,770700,166,0,0,0,False,6990496803393799170,False,False,False,0,MS4wLjABAAAAGOy34GIateSWftxouABgPP2--94hVzb11tPe7OS5TRiurvAY02zIuZ4vy_sjLnJ5,False,0,False,as990___,False,1692192873,1692196163
5162,7953,1661,0,80800,80800,1435,0,0,0,False,6802484403282068485,False,True,False,0,MS4wLjABAAAATh5JXnrcDWGrLewAdfsGpQ-jLLJr1SZavVElo1aVEoP9tPJjTgXewUZkAMAadZzB,False,0,False,djmsgreen,False,1692192873,1692196163
194,1027,945,0,2503,2503,31,0,3,0,False,6752595053338887174,False,False,False,0,MS4wLjABAAAA-gFk4JcqAJcaKJem1Eu0xWs3hUGRMrApkM6CodU-oP9NDW4en6BZcMgynygzTiLw,False,0,False,engkhahmed,False,1692192873,1692196163
10500,43100,17,0,74100,74100,262,0,0,0,False,7201221447598081030,False,False,False,0,MS4wLjABAAAA09LOEUbiTvpNJuPJoWAglZeS0oIhUPC7RCfciiQ4-HAuCUTsXrm297EJ4gMvxYjI,False,0,False,near.future,False,1692192873,1692196163
1,505,0,0,48,48,0,0,0,0,False,7266569826294318086,False,False,False,0,MS4wLjABAAAAV2PcX0AR5WOLXo6YenbAchnXYSJMJKaCtU-S7575baqpXQLYqHO5G3VlqwN07XrW,False,0,False,jbrstore8,False,1692192873,1692196163
48,1252,11,0,0,0,0,0,0,0,False,7106537004728615941,False,False,False,0,MS4wLjABAAAAs-J4MB1sKKgxl8P4i-xG4nu24TLzZotHC1LV6Oh0DP5Pxf9p_7-Gb_gu9LcdccEP,False,0,False,zazareiseskici,False,1692192873,1692196163
28,11600,49,0,25900,25900,4,0,0,0,False,6841272039627064325,False,True,False,0,MS4wLjABAAAAKUyS3BjKsZxZR1TLn8fYrz14mKnoUmpdft_MCg-CiIK6xaA1ZCUIFQFS8Kz78M5e,False,0,False,heavenrpofc,False,1692192873,1692196163
12800,5830,0,0,20300,20300,142,0,0,0,False,7002282590572921861,False,True,False,0,MS4wLjABAAAAFgPFfVtyED4Kxi9ivnOhKU4KC_EDQKmP-uMztH7eK0QzvEDIuMs7wMnV0ZvNbynQ,False,0,False,publicviolation,False,1692192873,1692196163
11500,991,146,0,75,75,3,0,3,3,False,6788120658557125633,False,False,False,0,MS4wLjABAAAABhXTFn-aJw7_noUC2UxRAXBquGIvs1jwMkpyqPtyaOCUJ7pL1h7shi7oDQ0XaNsp,False,3,False,kohnoel,False,1692192873,1692196163
68400,25300,5661,0,122100,122100,1917,0,0,0,False,24777638,False,False,False,0,MS4wLjABAAAAkO_kez2sQb4X-vZOnCDGcKx-p5ttxz-7Etnrm8Gdh5c,False,0,False,discardeddiva,False,1692192873,1692196163
5,1245,67,0,8763,8763,2,0,0,0,False,7262783631298970630,False,False,False,0,MS4wLjABAAAAvw38eMb0HWpC0yzBTy7StgZBgNviF6mAIc5WnMxLA6MMI2jRpRrUkOjhVTX5GPEH,False,0,False,tiktok.ads.agency1,False,1692192873,1692196163
27500,1178,17,0,26700,26700,189,0,0,0,False,6753233817589433350,False,False,False,0,MS4wLjABAAAAl1oyYfiejQ5vRgzP1vREwxuQigBPjC0x47A5MYoF0CdSjeVGvjEXLabgBNMQYMvH,False,0,False,aliriaz00010,False,1692189507,1692192377
7,954,12,0,3243,3243,1,0,0,0,False,7194996930128528411,False,False,False,0,MS4wLjABAAAAQLKSj0N1YN6pJqX9sMEJm-gaNTZwkHfkPQqJik3TsAfFo9AE3fW6go99rpiqm75q,False,0,False,hearthebeatsofc,False,1692189507,1692192377
656,3631,274,0,2810,2810,33,0,0,0,False,6953716338858673158,False,False,False,0,MS4wLjABAAAAX3TM-CKG6Ebft-THzppgij9yTFW8u5UpbtA2jkMMy-wNX8yNW4ZoJ76Jcm6dANwx,False,0,False,iris.cule,False,1692189507,1692192377
170,1630,277,0,243,243,0,0,0,0,False,7153912984250172417,False,False,False,0,MS4wLjABAAAAabON6EBTAY1y-iSp7ZLGNac4aWVNr2hvk3ygyHhiaDw7L3I9mgvmFI1QdunbwGSr,False,0,True,milkywaydopamine,False,1692189507,1692192377
1272,341,962,0,417,417,30,0,0,0,False,6793567457501905926,False,False,False,0,MS4wLjABAAAAkr7Q-lgzDkA4SJvnfYEruZ1hp62NOcaykKsTZNoS2TE4zMn_RFmkgTPU-X6lX0bg,False,0,False,elmgal1123,False,1692189507,1692192377
219,3195,153,0,5535,5535,36,0,0,0,False,7048533456162243590,False,False,False,0,MS4wLjABAAAA6lAhvuwYCsdVTzrs0XYFFsLdlhLrlzKBMkglmZQudLwB399KO6kfCsB7y4HftIYh,False,0,False,miss_fredawallace,False,1692189507,1692192377
91600,1941,100,0,1531,1531,27,0,3,3,False,6691634904269423617,False,False,False,0,MS4wLjABAAAAxF_YBggrpGRxkcDPqX1BKz1wpm-FfUDBcpEZmrQlPyLP9-9CaQOAMBAtF7uQdr0W,False,3,False,yippieyippiiee,False,1692189507,1692192377
1232,16600,131,0,32600,32600,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1692189507,1692192377
1333,971,43,0,2003,2003,71,0,0,0,False,7120842448226010138,False,False,False,0,MS4wLjABAAAAIHN4rdHTNvzn_k8gXa8jTqTLGDj2t88PcSxs9coOQwzYrxigwEX5F0dJ26fAWqrC,False,0,False,inicewegalak,False,1692189507,1692192377
273,16400,460,0,3948,3948,26,0,0,0,False,7036181757838164994,False,False,False,0,MS4wLjABAAAAYJjxzN_lLgqTMzvU0TsGsWwmMeBXt1i0D2rQS4gasK4Z9sQoIWEyvwUNnHLXRsAn,False,0,False,jepoygabijan229,False,1692189507,1692192377
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692189507,1692192377
2452,14100,750,0,4862,4862,97,0,0,0,False,7121049449983837230,False,False,False,0,MS4wLjABAAAA6-4LNWojn7T2HImJ7ud6UaaxWeuLzmZrrK53xndxVKScfVvdsn5z79cJbI0O1roI,False,0,False,wildcraft_woods,False,1692189507,1692192377
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1692189507,1692192377
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1692189507,1692192377
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692189507,1692192377
1,6406,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1692189507,1692192377
176,1288,385,0,106,106,4,0,3,3,False,6514165835127881729,False,False,False,0,MS4wLjABAAAA4q6z0jqx1iUNra8g9UyYuij5Inji4ylKDlE0TBlasJhBRJPBmxrFWYZzrPhKWXFL,False,3,False,snencksydrom,False,1692189507,1692192377
251,605,28,0,569,569,26,0,0,0,False,7214828408696652805,False,False,False,0,MS4wLjABAAAAw9K8SaiqLNJI-uxfPgNhr1Ee7JBGax1r2-ejpGpJnoYT9X06MOh5o8nZf_ZcUTa-,False,0,True,abyadberkah28,False,1692189507,1692192377
441,991,19,0,0,0,0,0,0,0,False,7266652989476815877,False,False,False,0,MS4wLjABAAAACOJt6X_ae7e6ltpbyZxocYCQnuo_EqR_JuJE0Ka-hdovYW51X5HR_xRs95UG0HWX,False,0,False,youstalkme_,False,1692189507,1692192377
1422,925,200,0,2832,2832,13,3,3,3,False,10632444,False,False,False,0,MS4wLjABAAAAFszNvoSBqswiVxfgXZOtQsw0bIHBYWiMpfqN-OFaeTw,False,3,False,isathani,False,1692189507,1692192377
35500,3313,47,0,12500,12500,97,0,0,0,False,6798833893878957057,False,False,False,0,MS4wLjABAAAAE_OK4Mnw7j52aPwTIkn5C37SQed9lvIw13l3qiBusnj39xcvZJqSVTholu9JSJ3g,False,0,False,pepilestari0,False,1692189507,1692192377
14400,1163,3519,0,893,893,154,0,0,0,False,6507781527757029377,False,True,False,0,MS4wLjABAAAA15pD_TuUekczYwc12rqMjILa_nyIx4kGXrElZA4KXRiZMtLO1-DZaoEHbzzP1tNM,False,0,False,mirn248,False,1692189507,1692192377
120,55200,125,0,73900,73900,56,0,0,0,False,7233759737496486954,False,False,False,0,MS4wLjABAAAAdQA9fcKUAkAuheORXfjJteV6XWvEy2L2BNjDHfpcn8aCGgnLk7Beni0nSuWoUUVK,False,0,False,blvckbunneee,False,1692189507,1692192377
4764,519,186,0,42,42,3,0,0,0,False,7198811557983519749,False,False,False,0,MS4wLjABAAAAWi91Hfiv4gL6hsrArbUtBYXTFbEmzW4O-VntkDxhZhxfsNBKG9ESRQCj_SgOaAU0,False,0,False,prosto_ponpon,False,1692189507,1692192377
433,478,67,0,37,37,13,0,0,0,False,6633250999626874881,False,False,False,0,MS4wLjABAAAA3Z-TJXN-J3peDua7DFTt9gOFl_G1LXZszVUDXwPxlf2Rm21LPl4csZXIy4yEbqeJ,False,0,False,masbo45g,False,1692189507,1692192377
