diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5484,639,291,0,31600,31600,140,0,0,0,False,6971588713675539461,False,True,False,0,MS4wLjABAAAAuernVDU33YtfvwcdqZqoO4ySGXRsr-i_szVl4tVIr0n8ZYIPxF8KDO9aqW_z3M8w,False,0,False,legendasif8,False,1694759829,1695839010
690,1110,250,0,16,16,1,0,0,0,False,7281292978244387858,False,False,False,0,7285814572958255880,MS4wLjABAAAAsKni8E8eA4BXGskx2KBZcVeDdFs2cpZOd3nDARZCnc5PT2PK3TujyhqgUP1ak7TX,False,0,False,raees_450,False,1694759829,1695839010
233,1484,0,0,6945,6945,95,0,0,0,False,7045675519669814277,False,False,False,0,MS4wLjABAAAAQBKOrAfsplNAmQ-wuHqYKh7qeihYn9ybdgSEX--FODtINayIag6xE_WPodc7zJnE,False,0,False,flashstore.pk,False,1694759829,1695839010
11300,28200,1473,0,19600,19600,189,0,3,3,False,6867558651700823042,False,False,False,0,MS4wLjABAAAAoEZh5jdIkg9AhpZo_UlIMZg-qUj3MPut5cq56y6fZXwQ4KcN09HcUdh7DRUep22p,False,3,False,hayat.bayan,False,1694759829,1695839010
14600,33400,807,0,24000,24000,13,0,0,0,False,6606224327372750854,False,False,False,0,MS4wLjABAAAA6pc1oGYtILOsOmMWVdJzPs_16gnkrTq47oTyBYtOdge7BckP2bw29P07_dT1MMKM,False,0,False,alshamri1995,False,1694759829,1695839010
182,11300,250,0,2252,2252,39,0,0,3,False,7236664167070532613,False,False,False,0,MS4wLjABAAAA3mUkCrs-8ViH8IYLvx_-68PpclHXimgHAMfVOGruY9P8JDcTn9UEjBTHi7IAfVc2,False,0,False,ramy.mangoud,False,1694759829,1695839010
837,275200,1751,0,31800,31800,93,0,0,0,False,7152245098503439361,False,False,False,0,7285823982996097793,MS4wLjABAAAAkgo1VwNttqVhYLSd957mNUBh_-mNxR4h5AsFjeOAeNcWfAqUDT6cgypoJu_Gmj-y,False,0,False,yara_karnoub2,False,1694759829,1695839010
4,1060,3,0,76,76,10,0,0,0,False,7278810999455777798,False,False,False,0,MS4wLjABAAAAtMtTG3kOEW6jwITNuVQKTD6xqkMfBA1ND_GmaTRAsW96AcBVJ8HgEVlPTRiTJk0p,False,0,False,jp.matcah,False,1694759829,1695839010
593,1497,1003,0,2466,2466,19,0,0,0,False,6807486262535504902,False,False,False,0,MS4wLjABAAAAQuWCQXdgzytkTYTAFYjFvcVB0DXUv3SGEwaZOjp7YZIqu2sTnQSeJZxJX004tNfO,False,0,False,noooi33,False,1694759829,1695839010
153,1606,2,0,94,94,12,0,0,0,False,7278202232327898158,False,False,False,0,MS4wLjABAAAAibo_7VXA3ec9tncRkuIyByk3frLBz6zIiVLlmnNINb_zHBuK29M8r7YYHyPGrwfM,False,0,False,leeliza76,False,1694759829,1695839010
1355,11100,382,0,12300,12300,106,0,0,0,False,7046316362978296834,False,False,False,0,MS4wLjABAAAArDqtnGZUP1LN5C_BVC5JBw0PB9p9HILkTkhLY89znqNv3jqVrEjwG59rpBD_nQ3_,False,0,False,dk.store5758,False,1694759829,1695839010
3069,16800,216,0,3347,3347,4,0,0,0,False,7180107653082727425,False,False,False,0,MS4wLjABAAAAnqal_SLFFmGavCvKnuShbR9FHt9CEfOVavnTNV9qonGz4Vo0_QvbbRjR2DhcugKr,False,0,False,kuwaitye,False,1694759829,1695839010
5,16700,1,0,31,31,3,0,0,0,False,7263581006984233990,False,False,False,0,MS4wLjABAAAAgfVdJ_MtCGJXHu2ozf5uNm43dd5E35M1mGezrm0LF6BXB82KldXo3-FP2_EzL9R-,False,0,False,curtistilburyceo,False,1694759829,1695839010
4,10600,5,0,531,531,6,0,0,0,False,6814541856002884613,False,False,False,0,MS4wLjABAAAAdgF3TE3WnGlA58vSfbkx-bdHcr7AFJ5ZztwACZbDB2y50D8C03yfYrmew42esvrQ,False,0,False,acheterlikeetfollow.fr,False,1694759829,1695839010
10,5384,5,0,210,210,17,0,0,0,False,6934240738910356481,False,False,False,0,MS4wLjABAAAAsov2njmf-tVT7oKgElxuzR2RA9NtQhUibE8hkqiHHJfGJIcKelDkX6_5W_lCnQ65,False,0,False,raykadarian,False,1694759829,1695839010
57,4279,0,0,0,0,0,0,0,0,False,7272757934256931846,False,False,False,0,MS4wLjABAAAAw_K7q9tOa3ao2q6aWHpJ8knjsMRvVjgal7r1zoCHJvSvP8RNPYYFL3xSCE7FwXVw,False,0,False,winni_._,False,1694759829,1695839010
45,14000,34,0,31300,31300,2,0,0,0,False,7278327533912540166,False,False,False,0,MS4wLjABAAAAokI0CajU8Dy-RYUetJ3q-S2U4LNWd6Cz1TgWHnwn1JLo7aNsuqVNoIhRPESOSigb,False,0,False,marcus_bard,False,1694759829,1695839010
7313,1494,285,0,617,617,20,0,3,0,False,6653754796115476485,False,False,False,0,MS4wLjABAAAAZUS785YJiRKE8fXBWBtMCgHBZwHxhVhXiXSS9t3o17xjc2cdNOQzBq-wvS_EgKjD,False,0,False,tot_f1,False,1694759829,1695839010
0,11800,0,0,78000,78000,40,0,0,0,False,7278241901772325930,False,False,False,0,MS4wLjABAAAA11Vte2AXkAK1aJTTGh45OHTj3WbGGQ9j6GKQZa29XlZpc6HPP3b298Fy98uHBy-U,False,0,False,user2900435116016,False,1693293986,1694759805
156,11300,0,0,143,143,37,0,0,0,False,7096501079609459717,False,False,False,0,MS4wLjABAAAAqB__MsXXyWpFSjqQgU2T_7vuausW0gI5eMJdJEzssd9Iv7X0w6EztFEhhfIUObxc,False,3,False,the.kingo2,False,1693293986,1694759805
38,11600,18,0,5182,5182,1,0,3,3,False,7168394731969250309,False,False,False,0,MS4wLjABAAAAlAOoYXbZ-92Z4TbdNt3XmsFglyLLTGE7zhOQZVdhda-y2R7kLXLT_mAFZYHGRmhN,False,0,False,ali_harfan,False,1693293986,1694759805
80,57100,17,0,12900,12900,2,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1693293986,1694759805
16,2222,404,0,184,184,11,0,0,0,False,7110768413384213509,False,False,False,0,MS4wLjABAAAAnjLNmKRIpsX8Ilakigq0wlc3NpLFqCNPOLTWd8H-ydTNlIr_loRUQFjDcua7h11F,False,0,False,omanyahshaddai,False,1693293986,1694759805
8,3379,22,0,16100,16100,1,0,0,0,False,7258435759891760174,False,False,False,0,MS4wLjABAAAAN6jMi16BhYeksse_DgHvbcV6cfIyqMHFGLscq6NsFIyBLTG5S038LzMlw-URHsCW,False,0,False,blueclub25hours,False,1693293986,1694759805
3,10700,0,0,15000,15000,47,0,0,0,False,7275132899159852078,False,False,False,0,MS4wLjABAAAA8imZhEf3lGydhnL3Fo3fGbB5uks3LKW7lG7CmhxxwjOdQ4X3XjoCM_OhYMdRLC6l,False,0,False,gtaplayer1579,False,1693293986,1694759805
15,26200,7,0,0,0,0,0,3,0,False,7247142948927865861,False,False,False,0,MS4wLjABAAAAi2KUQA5MzFRW71boyrlT_BOcLzeCBVrQPbYhYIlM35gixaNiDOi2UECh_Fenv51x,False,0,False,bonusforyou10,False,1693293986,1694759805
65,1456,17,0,24,24,2,0,0,0,False,6948420370496340994,False,False,False,0,MS4wLjABAAAAQtkfpBK0P4sh-FfDyKoKdtsFlEIeKrVp2n_BwZadTkzTE-KDGISRjLcPLHfDWmf4,False,0,False,mas_pamilih,False,1693293986,1694759805
14300,1146,56,0,181,181,1,0,0,0,False,6976745598213063686,False,False,False,0,MS4wLjABAAAAHbR9_Z0mrvtM7EEHzL2dCLfdtemtyyEpHCEMuNBCAyQgythCQce7va8seokBBYz8,False,0,False,f.79a,False,1693293986,1694759805
19,5605,43,0,2171,2171,7,0,0,0,False,7098779548342699014,False,True,False,0,MS4wLjABAAAAJrm6qnl4FgVZWY3L_veJCN9CJ_LRzNrOOiHwS4eaLvTACWSboLIcZCpy71MCmb81,False,0,False,favad06,False,1693293986,1694759805
1,10300,0,0,4066,4066,90,0,0,0,False,7254268880163505157,False,False,False,0,MS4wLjABAAAA-srzAqH6k6ILmaJOscEWV3bmmLH1YZ5crv33Z6WJbkHfuopUmGlwY3c_KCw2hQ7z,False,0,False,sonik_sonik03,False,1693293986,1694759805
3,11400,3,0,60,60,4,0,0,0,False,7219851254230516741,False,False,False,0,MS4wLjABAAAAeAckF1P1kIEq2TIEBRTqjU80bL2KXUHmDnmkvzoU9Qio2_czSE1cW9aDZYrH8-P4,False,0,False,linkunico,False,1693293986,1694759805
178,299,6,0,341,341,23,0,3,1,False,7269035492372825094,False,False,False,0,MS4wLjABAAAAvapqnL6Rg__nBrkJ3SnOyv5L6oYofWIAgqe2D6342F3m2RO9moP0CAkhPUpWnT1F,False,1,False,leidaatracao_chegamais,False,1693293986,1694759805
268,3954,322,0,17900,17900,107,0,0,0,False,7201570699830887467,False,False,False,0,MS4wLjABAAAAo8LzU6vjf1JK6TFJTGo6VA_m9McTua7F6vgWesCQ4SoybuD0Tw27Bzs7WGTHnLZC,False,0,False,musicamaximiliano,False,1693293986,1694759805
55,11600,0,0,26000,26000,37,0,0,0,False,7273996299081827374,False,False,False,0,MS4wLjABAAAAD8YaHvh3eiEoU9amp_anSagelQ1wKC8QoC5BEfzvNHFAkHC0EjVbs_qPaHPwm3Qx,False,0,False,potpope,False,1693293986,1694759805
24900,3243,1350,0,15000,15000,94,0,0,0,False,7100962739870630939,False,True,False,0,MS4wLjABAAAAMOuKMWD0BxyXRelVi_korVJPakVoe7tMNuYq6EvLQU3iMqNVzFDgj5TvD3P6E8JL,False,0,False,alii.waris.shah,False,1693293986,1694759805
6094,11700,10,0,1888,1888,11,0,0,0,False,6719718164119356421,False,False,False,0,MS4wLjABAAAA7k6Bk6_nYFMB6KZdTHkc4FdQOZx6V7nFshvk2paJr_vgK8hHLUKLqp1CF25noKb5,False,0,False,imac_chairs,False,1693293986,1694759805
1,5833,0,0,622,622,1,0,0,0,False,7205879742892966939,False,False,False,0,MS4wLjABAAAA39Pq8oxrzwF_rZoK_WnXTMZmi8lR5Q8flMjQ_cPVJS4D8SIp1vkBVMd0M3Mh-prc,False,0,True,sentralbusanasurabaya,False,1693293986,1694759805
7512,11200,86,0,17500,17500,12,3,0,0,False,7008856425167520773,False,False,False,0,MS4wLjABAAAAZoAC_u4EBgAfonJb-zKPeqcTEHklu-6zlZi2HYpKvTFPVwoTBWVulXfW8XwR7p2q,False,0,False,dam3t,False,1693293986,1694759805
4666,12800,38,0,13600,13600,27,0,0,0,False,7142614174114644998,False,False,False,0,MS4wLjABAAAA-H-ooAcFfDRa99ebgA6wNkqVwKvoQdDr-lu7A9JNdG0PTFyzFBsiyeKENgwki6G2,False,0,False,ge_my97,False,1693293986,1694759805
1964,1119,1688,0,2121,2121,78,0,3,3,False,6836323639350248450,False,False,False,0,MS4wLjABAAAAuZQgSRsdD-4vFwEswAwmktH_vH20nZT5N4_OOJ9Ksik0Fw2e44r9WMFtwy26AENR,False,3,False,gakbahaya170,False,1693293986,1694759805
566,1088,33,0,11100,11100,34,0,3,0,False,7148499953717937157,False,False,False,0,MS4wLjABAAAAq40nLNubd2xHp7heOlbho8Qr740LR66U17p_v_31UMDspjT5NWeySaZqGb7BoyQx,False,0,False,t52w4,False,1693293986,1694759805
4,2468,32,0,0,0,0,0,0,0,False,7164711583003640837,False,False,False,0,MS4wLjABAAAAeBRHV5Bk7PdJv-Zq28QD7F9XwaSQ4pvjKYqn5dguvsAHTyYB5FAjqoOmTPxF2aXS,False,0,False,oliblobm,False,1693293986,1694759805
852,11900,797,0,36400,36400,40,0,0,0,False,6761050823549027333,False,False,False,0,MS4wLjABAAAAzZ8GTu5MO1f23zcIrfTK83oH5OpvMtvuMVniqLDTtUQA2cNWmkNmkA4-rPIRW0Yv,False,0,False,ismailjumaaa,False,1693293986,1694759805
13700,455800,4248,0,326800,326800,22,0,3,0,False,6808282404358751234,False,False,False,0,MS4wLjABAAAA1ayf7AxJyQI6ATF75k1zcAN_thglqorVgEDVqYQRUIxXNAdKbQc9BnohKrS7gE0R,False,0,True,nathanielsdiemmanuelle,False,1693293986,1694759805
83,21000,9,0,131500,131500,244,0,0,0,False,7238437875254346757,False,False,False,0,MS4wLjABAAAA4Rjx_p3seCCHDJrI9zkhXiRU3tDKQWpuQ4NqdVfNcCPBmAOrRYbPUb_f9S90mH6p,False,0,False,erwinaksadki,False,1693293986,1694759805
40600,1157,10000,0,4274,4274,65,0,0,0,False,7191327554611168283,False,False,False,0,MS4wLjABAAAAEuKWq2bU2-m_BisxY_DLjdIrYBPVkyVmtN27Dz1NCvKeU4pkglB_YqKf86aEa_X7,False,0,False,3110k61,False,1693293986,1694759805
9,1016,2,0,111,111,4,0,0,0,False,7185340496703947781,False,False,False,0,MS4wLjABAAAA5ddCAqy_O2MVSVD6dDseVFZp_nj5kTogUf8xt1mDvnJ_9LcSz6KdO8kEg7PcUHPl,False,0,False,garmzlane,False,1693293986,1694759805
34900,27000,7708,0,17200,17200,304,0,0,0,False,6652683275339087878,False,False,False,0,MS4wLjABAAAAZSqM_2XNz1bioD14FgWH-PWfNZ_1kfxsS7ytzr7n7Z8Lci6AFhF68_qVOL8B_VbN,False,0,False,ariesviolett,False,1693293986,1694759805
12300,5655,71,0,3821,3821,27,0,3,3,False,6833176348019131397,False,False,False,0,MS4wLjABAAAAGPU7CBWdQVDsaj6j1g7q8nkpJ7YKNh5rXJYuO2EByiIlkm_j4RrieJrbJKJacDmL,False,3,False,rawan2020s,False,1693293062,1693293953
3497,3293,1424,0,11400,11400,31,0,0,0,False,7270237264810476576,False,True,False,0,7285829322123741985,MS4wLjABAAAAIwff0-mFTm8-pzP0URNA-P0uDNhzz-T9EHY03x5hNvcre6E3h0OYQyGtG7y7zTIP,False,0,False,kirmes.live,False,1693293062,1693293953
2054,11200,7,0,654,654,4,0,0,0,False,6797136670379525126,False,False,False,0,MS4wLjABAAAALTaeWQYoV3XS_KejURYUVBw0xfHY-nOweCmbng8NXr4cVm03OFvrJqR27vamtMWH,False,0,False,darktorbjorn01,False,1693293062,1693293953
318,1449,47,0,460,460,28,0,0,0,False,7271537293847643168,False,False,False,0,MS4wLjABAAAAwZDLRBNTkoyPFlClyVfO4hxL5CQJagYuXSwK22VUIDmdVQBLzotzDWjT5iIHj_tZ,False,0,False,taiga_009,False,1693293062,1693293953
12,1341,166,0,1346,1346,48,0,0,0,False,7265446063761654790,False,False,False,0,MS4wLjABAAAAFjUB8YU-7HGIYplv0gtJzRlxYA8VsFhdYVmj7rR0dYyms4WFEfLiHSNAui2v8Ur7,False,0,False,eliz.manias.de.croche,False,1693293062,1693293953
0,859,8,0,4,4,2,0,0,0,False,7272502462245864480,False,False,False,0,MS4wLjABAAAAO-kWhz-sxKL3wUHMUozYMOHE0HGv7UvvvxpzDLajUyucnFNR_hbDmbMQb5qVuNQu,False,0,False,corwin56,False,1693293062,1693293953
134,1221,96,0,201,201,45,0,0,0,False,7116122624619348994,False,False,False,0,MS4wLjABAAAAz2_BM-CtU2LsGV9ZjsCV5LNXT5PPnlyLo3VfrOUnAodcgQiYjQSojf3DusZS7kgr,False,0,False,gabutzzzznyaazziomama,False,1693293062,1693293953
1143,11500,830,0,44100,44100,50,0,0,0,False,6940786774147105797,False,False,False,0,MS4wLjABAAAAms3ly3BcpE0ZpHRpV-UJ2cIaum02752_N1qPwGkc_tO8FNl_qzXW_UTm7lXxGCmI,False,0,False,tikcristianos1,False,1693293062,1693293953
220,7566,2293,0,650,650,56,0,0,0,False,6840714079310005249,False,False,False,0,MS4wLjABAAAA-h-nw8fjQAkwpa6wb-4p3D_QkwX55AgfDUNC4X87Vp2OfwRbTnepbVu0QiaCsm5h,False,0,False,assetaplus,False,1693293062,1693293953
14200,7289,939,0,25100,25100,491,0,3,1,False,237389978161631232,False,False,False,0,MS4wLjABAAAA8aT3vOTbLqCfEx1oivXAoJtIoznh36aEB-wLS-o6c7s_EaUwnBswcCmJy-KTLjNh,False,1,False,drlyndabarnes,False,1693293062,1693293953
767,2627,2344,0,218,218,51,0,0,0,False,7029297142595273733,False,True,False,0,MS4wLjABAAAAcZm77xfiQcaLajXro0Fi9bc38_hd1w34xtxRFRDSgmzG5NZJwWX6GviQ4Ii_N0e4,False,0,False,rafa.ramalho2,False,1693293062,1693293953
103300,38400,206,0,2400000,2400000,182,0,0,0,False,6532301583537930241,False,False,False,0,MS4wLjABAAAAwOPdzpSiknDCu87opG67vuNCN8pUdAahkGMjALFN7Avjpj01AoXWE7ktV6t522zI,False,0,False,alana_holtz,False,1693293062,1693293953
2549,10400,19,0,26900,26900,74,0,0,0,False,7197802826944676869,False,False,False,0,MS4wLjABAAAAcLCUtQeB8C_5c4IyUYgVxJnKgsYLfOjBQnxjvEaPtzq_E_wk6-9h97vPqlrD0NPt,False,0,False,brensas08,False,1693293062,1693293953
485,7962,236,0,38800,38800,103,0,0,0,False,6571807194076774402,False,False,False,0,MS4wLjABAAAAOFAnF0dVvKiK6DMnx-xLgjpr2kAdNiU7ACpPN6JQH9DttEE2lh6kEzKNAR7CQg8I,False,0,False,andri.813,False,1693293062,1693293953
2,75200,0,0,735,735,16,0,3,0,False,7250055888022144005,False,False,False,0,MS4wLjABAAAAjhqBO1jfGexVEUScofWV8WTyEXP9TlPukD6KQ5n4G1AwofPvLa8ziFWfsZTI8skF,False,0,False,digital_solutions2023,False,1693293062,1693293953
1,3871,545,0,2204,2204,31,0,0,0,False,7178913157770839046,False,False,False,0,MS4wLjABAAAApQ5buMe_8uJ2zbg_mGISk_1ud5oacuAaR38xaBCmsMHBkA09Jvpe8MF_RuZrFvQl,False,0,False,shoopgeek,False,1693293062,1693293953
6237,1787,619,0,5475,5475,44,0,0,0,False,6653227219044040710,False,False,False,0,MS4wLjABAAAAUd5s44eCM9vTN_QfkYWLa1rIYqSS0_UVnsBmD7PglqdWdcr2MoaAvSUYFR4pbG4Z,False,0,False,cholobaiker,False,1693293062,1693293953
704,158300,0,0,20500,20500,67,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1693293062,1693293953
20,2689,65,0,292,292,3,0,0,0,False,7272382965816214534,False,False,False,0,MS4wLjABAAAAhb1ap2YrXCLSZmiFYKkhmy5uWmylvYrCOP_rUtMPt9HaS5Bk31bIi7WfM_SLGv9c,False,0,False,batuby2,False,1693293062,1693293953
17,10800,1,0,168,168,6,3,3,0,False,7234205555819873286,False,False,False,0,MS4wLjABAAAAxvf3EuUDagCrO8OqqGWQ5zEaXSQvYWSiv0a2B-Nu0y1JcbXKSC0fH5pXK63UExMN,False,0,False,madaka.est,False,1693293062,1693293953
2435,1397,135,0,1012,1012,82,0,0,0,False,6879032434161239045,False,True,False,0,MS4wLjABAAAAYc5ldirrGZ9du2ewdI5WiC6zicIYCkXeNigFMZI3ci89cp3TvOYjzliYKo5DN2dM,False,0,True,05geminii,False,1693293062,1693293953
107,2475,13,0,66,66,2,0,0,0,False,7272440805473092650,False,False,False,0,MS4wLjABAAAAJAFYjnJjohd3jvCTexCrQVWze3ZtxAjpga2DDDFbI6AS2rocw-AnTxF4qz_fRatr,False,0,False,happypoopytime69,False,1693293062,1693293953
644,504,12,0,958,958,18,0,0,0,False,7272091089526735877,False,False,False,0,MS4wLjABAAAAxT0ePL32hz3LQcWwT9H8Wuu1bbQEkqCSJgF1jP1jAjDHCpPnA2rZevdvM7ouvtjX,False,0,True,girls_outfits.id,False,1693293062,1693293953
0,1104,0,0,0,0,0,0,0,0,False,7272169430862775302,False,False,False,0,MS4wLjABAAAADMJCALY5PBWWrpagOYXzRIRmE7t27rNnkS_OCKWkiEtga9XA37c-MNA8jb1uDP_1,False,0,False,williamjean274,False,1693293062,1693293953
15,10200,16,0,1404,1404,27,0,0,0,False,7265062392693539841,False,False,False,0,MS4wLjABAAAAniDcWhyq-kXymDBnXO353eZHSQbFm45s7SYxJ21mFc9GZlmgs_gJxdWWkpHwZ0zy,False,0,False,ahadtrh,False,1693293062,1693293953
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1693293062,1693293953
306,1005,34,0,18000,18000,10,0,0,0,False,7111443487296209926,False,False,False,0,MS4wLjABAAAA9TGxbGUZtvzfPDvuLhCV6LxY0rOtw2A1ZpLwFNHUd7EeAAOduyqov1bA6oo7mAHZ,False,0,False,original_hollywood,False,1693293062,1693293953
6809,1601,57,0,200,200,15,0,0,0,False,6896476800315835393,False,False,False,0,MS4wLjABAAAAqlJQUkcJPtX2YWczNxYrtIAEggT-rQVMHf5hzqp-NotCxtqSRCwK3XB_kT5WQSpG,False,0,False,almoliki222,False,1693293062,1693293953
856,62100,1080,0,144300,144300,924,0,0,0,False,6808194739764462597,False,False,False,0,MS4wLjABAAAAfBovi83eRQFAVwPtX4PmXJa_mlg9D5F1Ov8Nv9V6uH9JPzz17K5vwyvLkOLqaiEd,False,0,False,tayhotrish.usa,False,1693293062,1693293953
2,516,2,0,601,601,11,0,0,0,False,7272010403679896577,False,False,False,0,MS4wLjABAAAAApLkfhth_ODs8az1ypI21YM-YKFHntObWvTedUMIpnr0zSp_rGDOU_ySc4qFWHCY,False,0,False,snanclinic,False,1693292205,1693293040
210,10200,246,0,0,0,0,0,0,0,False,7127661202952324097,False,False,False,0,MS4wLjABAAAAXrVsdAbZC75xV9BJSLDOYe1aO-QX9NxqhyuV6usiugSJ9COEqHtCXX0X3lIVYOzH,False,0,False,alr.s1,False,1693292205,1693293040
1396,1342,181,0,1067,1067,40,0,0,0,False,7204057762375762950,False,False,False,0,MS4wLjABAAAAqbWhqRsxmajTwpiL539B-FrirFhM2WHfLBOxOEkvvUm2kGwizeYV30zMc0oIYxYH,False,0,False,cardinalbrandautos,False,1693292205,1693293040
13100,2856,998,0,18600,18600,146,3,0,3,False,7026824015692465157,False,False,False,0,MS4wLjABAAAAG8p0-DfMEVdT7wQ4nhtGEAzs2er5fFv2g9mXzwimyRAtyZb6lC1-XX9Iir1NnYg7,False,3,False,abbasqamar.mong.paris,False,1693292205,1693293040
13700,2637,1250,0,9067,9067,56,0,0,0,False,6981557393448764422,False,False,False,0,MS4wLjABAAAAi5U9O7EKBAX51wic5ueGHDv6oLckDc-tKrZvomrjbsuLzP4OiYe4YO6HkKNfDp7h,False,0,False,t.o.b.w.o.s.95,False,1693292205,1693293040
2499,2659,5355,0,2472,2472,16,0,3,0,False,7272138217225929734,False,False,False,0,MS4wLjABAAAAerliBuIUS1O6xFN_r7sTzyNuIwDn2faFg_7xp36I6eeL5osvhFJZAckSqCHmHPwY,False,0,False,ciguhakidul,False,1693292205,1693293040
130,5781,111,0,2180,2180,13,0,0,0,False,131906708334891008,False,False,False,0,MS4wLjABAAAAvcTEDlzgdqCf8jxbMuQWjNKi2Ffk_aX_o72v2TyLrKf9GfwvnysAK1dDA6_fKu4b,False,0,False,iamarpee,False,1693292205,1693293040
3691,1928,74,0,8501,8501,43,0,0,0,False,6805995542398813189,False,False,False,0,MS4wLjABAAAAqDyUMuLc6rrf-NqhQegjN1PSJSqUkmZLpz2pg8lCI-axm53Os8IChLadV5lwV29V,False,0,False,floyc,False,1693292205,1693293040
76,1814,114,0,160,160,9,0,3,3,False,7176203956225246213,False,False,True,0,MS4wLjABAAAA_m8YyCIqHbtkKkijg82sDPskrXCEVlX4DfijnkbxElAauqsIcP6RAV8LgN9FUFpG,True,3,False,sweetu_222,False,1693292205,1693293040
