diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690350189,1690351056
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1690350189,1690351056
23300,1000000,38,0,9300000,9300000,13200,0,0,0,False,6585451866623705093,False,False,False,0,MS4wLjABAAAAwqjfU_V0THtSjEN_cQV90XmZdALa5fp2VvzZoPQlFPxa55rpX-TfqdRntAfZM98B,False,0,False,rani_rafees,False,1690350189,1690351056
12300,18300,157,0,6322,6322,17,0,3,3,False,6616448666008600582,False,False,True,0,MS4wLjABAAAAdEbT-7A86m7uBQT6QRY44l10zh5z_nP5-eQ4mnb91N4-ya0DmNeAKYvRPIK9g5zz,True,3,False,abdelkaderbenz78,False,1690350189,1690351056
7642,1606,301,0,175,175,1,0,0,0,False,6866500419130459137,False,False,False,0,MS4wLjABAAAAdQU7NtfQ16P2J8g-UJQN3Z0PHlodjhiSAQ5RxHk81JKoHb1XY8A2z7b3X-4fFoTq,False,0,True,apazziiiiiii,False,1690349220,1690350162
80,2264,404,0,1448,1448,13,0,0,0,False,7258861583718810630,False,False,False,0,MS4wLjABAAAAcSBeHmU_0qReoEnaJf8jyfpTczuKClIGOBiSS3K77rk_TweFJMLTH3gAq2eUk4mX,False,0,False,prettygirl16886,False,1690349220,1690350162
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690349220,1690350162
6,4823,0,0,28100,28100,86,0,0,0,False,7104911410107565058,False,False,False,0,MS4wLjABAAAAAUIlS4yGBcO6l-ijdOQDgF-0klVZX3Jm6yxOIRed0Ib1pr4ie6XojEdIFVBM7TSA,False,0,False,neo_coffee,False,1690349220,1690350162
2106,895,229,0,4177,4177,56,0,3,3,False,7257255283839616005,False,False,False,0,MS4wLjABAAAA9TDG50vR1FxgLVvdb1aPUpwuNb0TaPwOAdcinoc53bDCU6nlm27JbeuIvMGt3sRD,False,3,False,babygir0171,False,1690349220,1690350162
10,743,89,0,14,14,2,0,0,0,False,7259676450055193626,False,False,False,0,MS4wLjABAAAA15DxioGIYdcAIStE96rDZi8ud-12b1rZJV5r-axITn5FKEECxaphIv_szw9IZPNc,False,0,False,samdebull4,False,1690349220,1690350162
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1690349220,1690350162
1009,968,563,0,15,15,2,0,0,0,False,7205234414404862977,False,False,False,0,MS4wLjABAAAAwVDxM4cf9PxWSaLKQ-H-nz-4R5Nke8_zmn20CUjLsIk3ENHBakvFER8Rx9rFkZsY,False,0,False,burrhannnnn,False,1690349220,1690350162
0,703,0,0,0,0,0,0,0,0,False,7258738225447044122,False,False,False,0,MS4wLjABAAAAWSmKc6-ErKxcO2wR1O3Me0kfo8ojhXaMH6eduImY2vBuHHFbYXOALkZtgBw9X0yF,False,0,False,user6755385581135,False,1690349220,1690350162
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690349220,1690350162
13500,875,163,0,672,672,15,0,0,0,False,7201919877766349825,False,False,False,0,MS4wLjABAAAAHbC0tm-rS4yu3JZ4hBj2LW-YwhW8Kdq5HaEWHZ9-84vm9qOcelTrDYZlBBgGGgAu,False,0,True,zhazel00000,False,1690349220,1690350162
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690349220,1690350162
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690349220,1690350162
4419,1000,48,0,285,285,2,0,0,0,False,7154121330660426758,False,False,False,0,MS4wLjABAAAALJjmiQ8gwhwCNZv3dMkdH-aKhIlkvW7hxPvxMxJJRAlNBYh583Bp9uVjROmzzsaM,False,0,False,essrraaoooooo,False,1690349220,1690350162
4383,721,571,0,353,353,74,0,0,0,False,6976572632737563650,False,False,False,0,MS4wLjABAAAAI8tilLIXv6pO6ZCPSpX8sDEB0hMJDTLDsv-T43XvskdNBtuoaxt0AIw8LmZYSb3b,False,0,True,niknurhidayahnikk,False,1690349220,1690350162
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690349220,1690350162
0,694,0,0,0,0,0,0,0,0,False,7258713640977875995,False,False,False,0,MS4wLjABAAAAyccf74BbZ4SZtMPthsIxiUZ-QetUZGUAC3Bj14Va3KL4AgrxavbVq4Q28Lerxm3y,False,0,False,user2653921551205,False,1690349220,1690350162
215,18300,262,0,25000,25000,223,0,0,0,False,7007767464629011458,False,False,False,0,MS4wLjABAAAA6Yr_gB8s5mSpG9pPT3qBxh6A2QtPixO_lpWhJPuiQNQrHhvcuumnlFld3t2KfVnv,False,0,False,chimo.89,False,1690349220,1690350162
23900,3294,2129,0,21500,21500,274,0,0,0,False,6770046746791363590,False,False,False,0,MS4wLjABAAAATfJNRuOV8BTdW2iIcAKArlC-30McHnKX9cjWgBQRY5chbivLA5s2CtiYSm5A7uip,False,0,False,usercyp5stwzdq,False,1690349220,1690350162
23200,2567,2158,0,2253,2253,49,0,0,0,False,6922029150354473986,False,False,False,0,MS4wLjABAAAAuj8NDOdhU6qVZmq0-ZdajfBNojlWQOQQjgpQsWAP0UQ1q78jxprMLnwlat17phMA,False,0,True,festypham,False,1690349220,1690350162
6369,10100,486,0,37200,37200,1,0,0,0,False,7212784871151207442,False,False,False,0,MS4wLjABAAAAstjaNDLssUe8fEoikN8wB7P-xuFt820WzCHht45zQdA53l_GvDtROcX4E6WavMmw,False,0,False,n_vco1,False,1690349220,1690350162
166,15800,16,0,90,90,16,0,0,0,False,7258720004836017158,False,False,False,0,MS4wLjABAAAAp2IC_gsHd0ecWwGuGFq0E5d7Xd4iAYQZyx0NVblbJQ-gDg67UXkJS7NOfga9bx9B,False,0,False,emretesbihevi,False,1690349220,1690350162
411,801,48,0,937,937,12,0,0,0,False,6938675129031918593,False,False,False,0,MS4wLjABAAAAXrwvOJP_ApykBNkBXgl3-mowroCYw6BFILwH3kUXu3HtRtRVWNl44sMtQduFmsDM,False,0,True,dyahpk,False,1690349220,1690350162
1312,1490,349,0,126,126,10,0,0,0,False,7166419963774174210,False,False,False,0,MS4wLjABAAAAcgkm960sQwo8P-myrETC-RnsTE5l-a1eRLKNvPlSIj9L_ZJj0WCq3KQuPvufRbNe,False,0,True,zenriri_collection,False,1690349220,1690350162
14,1018,2,0,652,652,5,0,0,0,False,7259991419144733697,False,False,False,0,MS4wLjABAAAAMVdQ5Q3868RmOsGPnt5x0qcq3Jfumm4Dp5zOxFLq_7sHgB2A979d_M6F1zhCJrTg,False,0,False,star.media6,False,1690349220,1690350162
12100,10700,653,0,10900,10900,31,0,0,3,False,6588084029827710981,False,False,False,0,MS4wLjABAAAAnq5r_LJ-M6Si6QqSXBm7QcyTbR_aXCStBFK_tqVb7jr-tbPolVcOqIL2h1tEdKG1,False,3,False,enam.khan,False,1690349220,1690350162
6,4242,0,0,2399,2399,8,0,0,0,False,7249589442666857477,False,False,False,0,MS4wLjABAAAA2EoReDhGWSPjIJv1hKSzqIWXzO-Ts8k3fA8lS2qVnTDmfwZdshGF6PzpfZ_run4g,False,0,False,khanh.cv,False,1690349220,1690350162
710,6005,104,0,46300,46300,94,0,0,0,False,7182979269478597634,False,False,False,0,MS4wLjABAAAA3Tmqp5flIXGZxoi5cX8Mq1-5D5o_fDn8qwbJJyi0CWulbu6vO419PCs0P1z2OL01,False,0,False,us21,False,1690349220,1690350162
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690349220,1690350162
2888,1914,1136,0,3094,3094,8,0,0,0,False,7031099649122403354,False,False,False,0,MS4wLjABAAAAuyjkU0OtrI_raFoQu_xNlYyKithWamw3_ttZG5o0NkENbbc_EACJV9Uj7ZCWJjMj,False,0,True,ibrastevan,False,1690349220,1690350162
416,960,0,0,135,135,37,0,0,0,False,6995219277255803930,False,False,False,0,MS4wLjABAAAA4egz0xVqObQJhGrL5ujljjw4CFmN_4wFlie03PLMc_qAY1RQudQyERJ4_PSfcCkp,False,0,False,markrt58t,False,1690348320,1690349131
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690348320,1690349131
162,6558,0,0,490,490,1,0,3,0,False,7242277012797277190,False,False,False,0,MS4wLjABAAAA3PdJlkm_-DGLV9Vu7Y3D4F6xabgDHY3F1w41QEhLxsMXU-IEWkD8D2QE8232g83I,False,0,False,bonebreakerlion,False,1690348320,1690349131
1217,12000,230,0,30400,30400,51,0,0,0,False,6803594229555627014,False,False,False,0,MS4wLjABAAAA5S3Ok5Xud7E3ZUpeNvrvYQXBzC0g6BtXFoaUwcNzV0ybDq-YteKXATEurmIrx5ul,False,3,False,alajwaamobilesharjah,False,1690348320,1690349131
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690348320,1690349131
29,731,24,0,100,100,1,0,0,0,False,6986686520732435461,False,False,False,0,MS4wLjABAAAAv7PtyXT4C4ppuznJOm3EHKD9BF1YlBnq4FNTXDtikkLofO7N76uGYL4r2Lnd0oem,False,0,False,aflicanoboy,False,1690348320,1690349131
2497,1179,161,0,52800,52800,17,0,3,3,False,6789102900455932930,False,False,False,0,MS4wLjABAAAAP66SyJQUA7QIJdRTG_s8BNOE0n_Act8rDhAcrdikUCFaUKfHTktp1anhPslGQczq,False,3,False,eliasariyani,False,1690348320,1690349131
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690348320,1690349131
931,2895,827,0,3092,3092,45,0,3,3,False,7044751752612611073,False,True,True,0,MS4wLjABAAAAinjD0kgocKG7HW0vga_t0TmuCdDbO75_JPRlLHeGMmCOZPGyLRGFb82Z7Z-qdUKb,True,3,False,ransnasy,False,1690348320,1690349131
11700,90700,55,0,181100,181100,297,0,0,0,False,6733693031570228229,False,False,False,0,MS4wLjABAAAABI4QUv2trgl81I1EdreaC11DJ2fTQxGPmbQHm_ogS1iYnkbO9pPuNQO2q28pImjH,False,0,False,fadwa.ali6,False,1690348320,1690349131
1502,922,1610,0,1680,1680,100,0,0,0,False,6795370674800165890,False,False,False,0,MS4wLjABAAAA_joTVg4fwaN_PObjkyBmvxrXcFCQ765W_KomTutQvH2qNg0UtXLtK09Fgxq-aJE_,False,0,False,dystudios,False,1690348320,1690349131
72,1119,45,0,5748,5748,10,0,0,0,False,7231271395661087750,False,False,False,0,MS4wLjABAAAA8ms7XNyi2Qb2Jrlgnmsllw4nmYQhkq7qmJKxKsL9pnjpas0KvIbRpFPkTcikZjjk,False,0,False,_iiu26,False,1690348320,1690349131
0,1434,5,0,0,0,0,0,0,0,False,7259687666328667138,False,False,False,0,MS4wLjABAAAAth6zh7tl0FTzlcJEafDscO61gyTpv-V_zYWIG0n4AV3XJeqtL5siLdllLsmWPtNU,False,0,False,i89ms,False,1690348320,1690349131
15,709,0,0,14,14,2,0,0,0,False,7259577594404176898,False,False,False,0,MS4wLjABAAAAbPzGmJ1D6oapOJF7v9bpYPzn7_KvAKXt4SJBJxdj7c2oOGowRuOikUOgInSEz-Ra,False,0,False,ary2x0,False,1690348320,1690349131
5746,1486,125,0,21200,21200,5,0,3,0,False,6868754103914726406,False,False,False,0,MS4wLjABAAAAaB9liQFRs_7te5DcUlP5D5jaUaTiLywfTroWi2XQkQEpxdRolQqI_i4XGw67FSIa,False,0,False,y8o1,False,1690348320,1690349131
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690348320,1690349131
2,5442,0,0,4249,4249,68,0,0,0,False,7253998278997247022,False,False,False,0,MS4wLjABAAAA_S2Ms1OnAAXRy2JqEGT507rC4gwdjdqRC5SY8mtBANkM1iY3WMfWYs4atdb8eray,False,0,False,jdmf0385ufj,False,1690348320,1690349131
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1690348320,1690349131
885,9023,326,0,2132,2132,37,0,0,0,False,6770408389081613318,False,False,False,0,MS4wLjABAAAAQMqB2eYntGeMQtcFwI_OBQjC8nLNNQuGm6AsKuTn0YsMih6qEoh-JaPpy47CX0nX,False,0,False,almodawi11,False,1690348320,1690349131
78,745,147,0,0,0,0,0,0,0,False,7259941595561231365,False,False,False,0,MS4wLjABAAAAKVyvYnqUQ2x0t5h7x4wKr4iSN15hmhy-lm4MWXLLtU7lseu2aS82WN25E_MEsnDM,False,0,False,daroitfz,False,1690348320,1690349131
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690348320,1690349131
5488,1582,842,0,8746,8746,933,0,0,0,False,6642489935462219778,False,True,False,0,MS4wLjABAAAAIQbSHc05bRe7IYMmKUp_W2JWWpCKLSn7dKLgoaaTxGoLtEcOtSP04JifaWDZDIz7,False,0,False,anis_sajeh,False,1690348320,1690349131
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690348320,1690349131
489,1431,54,0,8,8,1,0,0,0,False,7118139400870380549,False,False,False,0,MS4wLjABAAAAonhzV3XrcYoreB1HLU1pMasd-yfX8rrwAdCK7fHLZD3yY2u5AzLzrB_tTwyH2x-c,False,0,False,hellopixely,False,1690348320,1690349131
3067,981,174,0,1216,1216,15,0,3,3,False,6806083629891568646,False,False,False,0,MS4wLjABAAAAF6FXGEaH7scsnGIeu27Sq-2_FyEceIVrK3wDCfCB5J6fJoejJj8HANPkAgnqsStn,False,3,False,alejandro.aguiar2,False,1690348320,1690349131
39700,1565,361,0,2473,2473,2,0,3,1,False,6686801310857315334,False,False,False,0,MS4wLjABAAAA8QLd7pTE77A1ECdlUIz_Kgwh-2q07ulVlhYJITdP9bg2y5OSAMzdD87XXOw4-LIJ,False,1,False,its_isaad,False,1690348320,1690349131
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690348320,1690349131
570,3496,1151,0,360,360,19,0,3,3,False,6864270889476080645,False,False,False,0,MS4wLjABAAAAXXXYHs1sKalW7-Q0v2n7TyWXPyxTnwwP0NNP-Zh4wYFVERb0f8LrFW8k_erGsmnw,False,3,False,kateewinters,False,1690348320,1690349131
41,677,2,0,37,37,16,0,0,0,False,6972486906207372293,False,False,False,0,MS4wLjABAAAA6RPXI1_BlVzJmfApA456_AAh4jzpC58MXTYVRQqZyN1Egswx9e3a_ui5_cq4KTi0,False,0,False,portalsaudeeforma,False,1690348320,1690349131
3884,1556,405,0,1053,1053,21,0,0,0,False,6969858637137331202,False,False,False,0,MS4wLjABAAAAKc4yEpmqVhDQmpaEoTcpOuC9OLLlduquC3DoCpV1eG1AMj7ay3X2UZrlU2Ddel4G,False,0,False,mattanin_do,False,1689996431,1690348292
15000,599,114,0,1950,1950,118,0,3,3,False,6663422244730142721,False,False,False,0,MS4wLjABAAAA35sIz7kZbFSuFWb6zAR1EDBqo4IhN8IT6REzXnvtlEmJcbDC6C6pjlV63w51ZoMM,False,3,True,t.rahmawati,False,1689996431,1690348292
4,644,0,0,0,0,0,0,0,0,False,7086203073295696897,False,False,False,0,MS4wLjABAAAArfoeFUXk5InJ2XQraETswHlTvivii1VdxcQpnxOjKCrM9IcKSLmGg9_Nu9A0vlBl,False,0,False,rblx_wen,False,1689996431,1690348292
30,764,2,0,1194,1194,9,0,0,0,False,7258728292659659778,False,False,False,0,MS4wLjABAAAAETzPAPQJk4OcKlI5W-eyBo8csK1B7cRa7qoC8PQUx8OPge9rxzbkvwfshA5kbO4s,False,0,False,db53.1,False,1689996431,1690348292
273,246,4,0,6799,6799,1,0,0,0,False,7258476058314834945,False,False,False,0,MS4wLjABAAAAxZKszOQdKdkYGDLDQLkaNfWqKSZ2TvruD8grJxL8aRRnWkHeSvuCwpNqTVY9jBoC,False,0,False,ii8.iz,False,1689996431,1690348292
11700,1794,346,0,1239,1239,4,1,3,0,False,7070518286933197851,False,False,False,0,MS4wLjABAAAAMaIkuEG6AqRipbyf-wazDuj2WR9HSJPIAh2_iiF_YkZJL4U0QqmpTg_3zQPDXNHA,False,0,False,nyellll_____,False,1689996431,1690348292
3679,12,54,0,0,0,0,0,0,0,False,7173398105306547243,False,False,False,0,MS4wLjABAAAAHLguSHv-lapWhd5jccEIiK-sCqLkf8IEn7i9B4tSQfizYzLjDG8nmLtpBWDD9Z79,False,0,False,waffles_over_pancakes1,False,1689996431,1690348292
