diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1235,72300,3489,0,989000,989000,40,0,3,3,False,6579719141229346818,False,False,False,0,MS4wLjABAAAA2voWiQPZyGtADLKWgp4rrqepmFVcd1YuWJMZFscUuOxY9ZbProMxNfCWkD_uDvbg,False,3,True,benner_ji,False,1692296557,1692297092
2374,1666,674,0,4624,4624,111,0,0,0,False,6544576758669770753,False,False,False,0,MS4wLjABAAAAG0HSNq3bCGBfViJHJGnxLry9Q2yCc7uukgZP3sHzv39CgRJann_0APL3_wP5rfmH,False,0,False,nicha_yo,False,1692296557,1692297092
3470,2104,558,0,4158,4158,33,0,0,0,False,6958036826000049157,False,False,False,0,MS4wLjABAAAABEdSjXTWgJmgLNX8EBtvoT9dGZ0UIHUlOKJSzyMsKo3kpoIXbEKj0ExnF1979mm4,False,0,False,copacabanaview,False,1692296557,1692297092
2547,1871,2349,0,152,152,5,0,0,0,False,6995923989085684738,False,False,False,0,MS4wLjABAAAAs8fdIg4ttAW47a6-qZGLBXtk2dlluXi0vFmxDkpCQXUP3cEN6Y4HvQHQSADY35LM,False,0,False,89.dj,False,1692296557,1692297092
1472,499,22,0,106,106,14,0,0,0,False,7025151241844999170,False,False,False,0,MS4wLjABAAAAnepXOkqBdQ5T3vKK9lDoZrxSeCP-sWEb5tdk53Li4ydyvczPU7J_Zf13yFYeRLT5,False,0,False,b4ngbk,False,1692296557,1692297092
128,9653,28,0,8188,8188,66,0,0,0,False,7169221615875359750,False,False,False,0,MS4wLjABAAAAXrwfP9ozuVV6wUXM4xr0L79WKExcfNQt3NAN3wvtGWMqeCq3s1NXRFd6VgFc-CoZ,False,0,False,raedali312,False,1692296557,1692297092
1209,1376,637,0,1796,1796,272,0,0,0,False,6643445250256371713,False,True,False,0,MS4wLjABAAAA5Ua4ZaFM_M2qCPKLTdIT_a1PsB-rZt_VtP38v6Nq_huzT76_vh2HLg7W95oO7pJc,False,0,False,cah_koedoes,False,1692296557,1692297092
119,601,58,0,514,514,37,0,0,0,False,6836099339132781573,False,False,False,0,MS4wLjABAAAAf6OEgJwWFvhffG3oEjCFMSbzK7CYWZl_rWxKcjZIO12mSzxDV-JBEmOfdS_r55_W,False,0,False,roka.kitchen,False,1692296557,1692297092
4621,10100,727,0,173,173,2,0,0,0,False,6811133431213835269,False,False,False,0,MS4wLjABAAAACbN1o5KMayo2y1Kt_22clD5QVRUTfzlEumtcvCI4Qhqpexe59CTy7rzWx_TPoFs4,False,0,False,bk_hs2030,False,1692296557,1692297092
97,8107,17,0,10200,10200,5,0,0,0,False,7257591248252240898,False,False,False,0,MS4wLjABAAAAWa0lOTAcDiWVrqrDsvPMOhiz3l2kesGJrGv4uNjoFWWDukmOWt5UiFi2Vgu7O7xg,False,0,False,z.iiii8,False,1692296557,1692297092
95200,414,1716,0,1776,1776,43,0,3,0,False,6878927545816499202,False,False,False,0,MS4wLjABAAAASfrqprUy11l-9j3YsP0dqFzVgAugkUEhkizVGHvMqPu8sNuSBBpeWVbz7-vNJ-ht,False,0,False,nrtaasyaa,False,1692296557,1692297092
4,1392,1,0,6376,6376,1,0,0,0,False,7267331224858625029,False,False,False,0,MS4wLjABAAAAaJRiXO7q9b_DJ18yMYdPjhSr3Nqhk1BNSD4CaujvA4Tq94_lAQ4q5BtNF3xHkEMj,False,0,False,jamile.suzana,False,1692296557,1692297092
217,2070,3832,0,1631,1631,121,0,0,0,False,7242587050301031429,False,False,False,0,MS4wLjABAAAAJX_H45vce1fHjG6Zb7YnB_GxuU6ChZQLbcAZOyFWmz21P7Fo5OLiDvQ_UGppYi4W,False,0,True,nengyuliyanti66,False,1692296557,1692297092
3347,1200,252,0,4139,4139,88,0,0,0,False,6538539125632385025,False,False,False,0,MS4wLjABAAAA-K6eI6bfhGOHBmjZd3ouSJ4fdTuMsNlWsN6zYUpa4wOYkghrmUaV4eoXDSgM5-4J,False,0,False,someyq_,False,1692296557,1692297092
37400,11900,200,0,71100,71100,23,0,0,0,False,6678664942541112326,False,False,False,0,MS4wLjABAAAAeVyH99b_3d3Vh7PNb2vbyBehoujU6P6N7PeCuUmT-Lb8R_x0liTGDYNp5uFoYBoP,False,0,False,gg7763_,False,1692296557,1692297092
92,865,23,0,0,0,0,0,3,0,False,6863420595184518150,False,False,False,0,MS4wLjABAAAAB5xAXeKx81r13ig2YXzEY4FZ0pCWE922ZfFphLSUj0E2MVC5b33ViUcswUZKw2Ci,False,0,False,bubblyvibes420,False,1692296557,1692297092
5107,3348,46,0,52700,52700,183,0,0,0,False,6989621598736581659,False,False,False,0,MS4wLjABAAAA186PmdffO2Fee4Ut1xrBxNsvPf3gS9qdnVFOM3WzSboFJLC808eoc8amxffGig5e,False,0,False,bagianberjuang,False,1692296557,1692297092
281,1198,25,0,141,141,16,0,0,0,False,7264189025945699330,False,False,False,0,MS4wLjABAAAAcNroQ9eOQabNG3blMDamCyjdftrO7VS7FNoN8dlIAAJnCmDBKzzgB1mEvlBdPEoL,False,0,True,byyuni5,False,1692296557,1692297092
140,229,82,0,27,27,5,0,0,0,False,6640126491370913797,False,False,False,0,MS4wLjABAAAAwpeVH9QqMIYaaz1f3nJYh3STkcnJrmIJBZ_GORUCu7xhqayURFNL3Y-QQS-ZDNst,False,0,False,kto_za_lev,False,1692296557,1692297092
1772,1473,541,0,10800,10800,102,0,0,0,False,7221920872649933851,False,False,False,0,MS4wLjABAAAA8J8fSUUvRMDsfLtHKjBevxOML0zqU8RrHwYis3plnJIn6kbVhs6NYkjewp_-cbyS,False,0,False,outfitlidya,False,1692296557,1692297092
39,242,6,0,113,113,51,0,0,0,False,7259361056237241350,False,False,False,0,MS4wLjABAAAAvpT704lXUKpq5Ur6BQCkbOSe0g8mxj1-i_LR2s5erJXkiuGZwrW1TNEbQA9Kx-X0,False,0,False,magnaexpert_official,False,1692296557,1692297092
736,376,72,0,929,929,26,0,0,0,False,7200708449071252482,False,False,False,0,MS4wLjABAAAAUhW0Q5VF8XOntgKceCd-HZV3KA4qJdjoyT5zz6XuJifAfPDtU2JJaZZeH7dgrrIV,False,0,True,cicikgu_,False,1692296557,1692297092
222,776,96,0,592,592,44,0,3,1,False,7063693351145440283,False,False,False,0,MS4wLjABAAAARoRExTbAz8_p6CTgyZ7PAdlD0sdTpT80XsuTj2OANzFLwlEAsOBH9o2Rl_bzi8nQ,False,1,False,musamagujjar01,False,1692296557,1692297092
160,11800,45,0,14100,14100,68,0,3,0,False,7206931142032393222,False,False,False,0,MS4wLjABAAAAPR3OPWHr45coV1vzYXBFGYxXEoxlti0A7ptW3xpamIvdLn_ZH-Ey0rlFdgcND3x6,False,0,False,atier12,False,1692296557,1692297092
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692296557,1692297092
36,1071,1,0,94,94,13,1,0,0,False,7031779322114589702,False,False,False,0,MS4wLjABAAAAngB3VjPOA9q5_CVR5Yp96k2QjOj-Meohd2U9V-0gqQjuVROOKdjtZC6JiqjIpU1j,False,0,False,milan16k7,False,1692296557,1692297092
1,1112,53,0,5,5,3,1,3,3,False,7266068676838212609,False,False,True,0,MS4wLjABAAAAS0GCcdZOGIjfnLDtt3ZJ-MBDzHIV8jvKeKBz4vMrmc9JN6s0p4B58BsOldgJo3Vq,True,3,False,cilikpadi77,False,1692296557,1692297092
3577,896,42,0,105,105,6,0,0,0,False,6933615414376268801,False,False,False,0,MS4wLjABAAAAv5hjCVkfr_JN5EFgrQOs_LhW2ofDltrKzhYrh2ZTmdGip4OV6tk7QmATQr1KIlSm,False,0,True,fagalery2504,False,1692296557,1692297092
5573,1216,319,0,488,488,17,0,0,0,False,7227866040784520198,False,False,False,0,MS4wLjABAAAAE7Q5gzd9aYo9gyNQa5SSi6nFsvosCtLyOOj7OXNXtiVxqhcZBW3x2N8rJxiUDlNJ,False,0,False,y.y.y.y.y.3,False,1692296557,1692297092
2014,1597,749,0,1931,1931,120,0,0,0,False,6942508648259175430,False,False,False,0,MS4wLjABAAAAWO6hREj2vVUXX6Ko5mPHzOi8AAh6cfGIi0Kl8aWIXYPjAErnc5GKk-Dk_fiRKBZ-,False,0,False,wsfaaty,False,1692295776,1692296546
9,1517,8,0,73,73,23,0,0,0,False,7199078363822294043,False,False,False,0,MS4wLjABAAAAIr8pkK5GaDIheUWCrCu1C9XtkoF3n2J3Kqa6QoaHY2NS0vbTzdOzMbY57HULTqds,False,0,True,shintaanjasarim,False,1692295776,1692296546
2562,208,25,0,0,0,0,0,0,0,False,7228508136838136859,False,False,False,0,MS4wLjABAAAAh3xYuQ3RAIrYpCcdxdy4VuP5PFvhjhOi4jmjzWFPdb6dAbCPBad6oThaaRlvctQ_,False,0,False,sajikuuk,False,1692295776,1692296546
1315,9603,904,0,25900,25900,1215,0,0,0,False,6996409162180232198,False,False,False,0,MS4wLjABAAAAZCEIGH7ho6ZV0oUWOODw8ZAvziygsh3neNrN2dBnwfXxZakpwbJw2JBS8LNucrPq,False,0,False,leahhaisleybeauty,False,1692295776,1692296546
7836,1043,74,0,19000,19000,84,0,0,0,False,7252183539788645381,False,False,False,0,MS4wLjABAAAAhq3rkpFTuOWD9OV875jQRiKM32xPITjeGcs-hXl8u278_sXIKbyfbE9RRJbLEHIi,False,0,False,shaquille_40,False,1692295776,1692296546
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692295776,1692296546
1682,1115,2474,0,3,3,0,0,3,0,False,7219755662704083973,False,False,False,0,MS4wLjABAAAAjOZxnEzVxLZQombBwCWSzxcaN2lLTJkvoXCks6fXWvej5BTIQJBEYgnnCxkEKOeB,False,0,False,user409216459,False,1692295776,1692296546
57,861,2,0,30,30,10,0,0,0,False,7184465733954765830,False,False,False,0,MS4wLjABAAAAA_EowLFwvxY2omo6GpaBVID_nKTNT_QPhH6sc25jkJWpY5GY9uwJojJqNHWWuPZ5,False,0,False,raana_alsolemman,False,1692295776,1692296546
11700,4883,145,0,24500,24500,1241,0,0,0,False,233670121704108032,False,False,False,0,MS4wLjABAAAAtkU4emXYwlG9N4piSOstvNflXbmwRZX5Ky2f5YGYkkhk5oYPvPcHSiR86M4eRKSY,False,0,False,manullang_juita,False,1692295776,1692296546
894,2571,15,0,1387,1387,29,0,0,0,False,7234827374703969282,False,False,False,0,MS4wLjABAAAAC_27Wj1Gog68PJ8uD_1agw5Hdu9k0MiUr_WqLceNCBR2gNkT3RWukz_gpmmXaSVT,False,0,False,nurvikri14,False,1692295776,1692296546
510,1056,161,0,1058,1058,46,0,0,0,False,6952333583559328769,False,False,False,0,MS4wLjABAAAARUw4AiT_iGhwpmll6xMoNwv284Eu4D2XoFJlByo6rzE5cR7yZ0wXBAZIM_IpHBJa,False,0,True,tembuspandangg,False,1692295776,1692296546
16800,1187,435,0,847,847,12,0,0,0,False,6814894294996354054,False,False,False,0,MS4wLjABAAAAUU58raypw42E044z3EySiow4GVeIiHiTZqpx6zLdaJoaM8Vt_45aZd0tdTGvTuIQ,False,0,False,_fernandadorzeeofc,False,1692295776,1692296546
12200,1000,147,0,6678,6678,73,0,0,0,False,6864951163340833794,False,False,False,0,MS4wLjABAAAA4UJ6yXDRSfnxL_j8mVIulk7aoUdEt2IK94RheDETIgK-B1cexxTsKaavnzwUJvzL,False,0,False,davidhndra_,False,1692295776,1692296546
13,1577,7,0,174,174,45,0,0,0,False,6980992780667945986,False,False,False,0,MS4wLjABAAAAReU9FwOjzWBFTfGMjqSyUOCbLbvD-VQ9KEXuodMd7zu5-BD_TarL4wQNuB5PSkda,False,0,False,vanev.gt,False,1692295776,1692296546
49600,1118,18,0,316,316,1,0,0,3,False,7010752075530781697,False,False,False,0,MS4wLjABAAAAuVHNjC3ukOfw2zP9Cp1EJhTevNuRK95fDvzIXPkZaWZjVtOE0NkQYe8cTCr60dD6,False,3,True,dzheffff,False,1692295776,1692296546
1072,1821,36,0,0,0,0,0,3,0,False,6619576887848452101,False,False,False,0,MS4wLjABAAAAO0unl-KkAyq9yTvinHkgkZK8qh5gCGi7ZjUBdICKDdR0xXBxfWut4Q_xev8yCqwZ,False,0,False,3_o7,False,1692295776,1692296546
22800,2711,72,0,16600,16600,191,0,3,3,False,6976229066437657606,False,False,False,0,MS4wLjABAAAAUs7VmSiUEmt8nUxwbF8ATQ1oSyJ7aJOSHc6bE3aGb_omf3jBBCEA60_I9-PToXUH,False,3,False,fmng_23,False,1692295776,1692296546
110,606,39,0,27,27,3,0,0,0,False,7066421330338055195,False,False,False,0,MS4wLjABAAAAzFbXPSKubOfssq4Nti6vvK5GEbf7q1xhaXTMSv1H6zJ8GDSYEzzJMiu4Y-tSgpqF,False,0,True,whimsi_store,False,1692295776,1692296546
249,5134,39,0,3786,3786,0,0,0,3,False,6867747355803091969,False,False,False,0,MS4wLjABAAAAGXqcy6UiOlfeE1Qzw0J-9YhxCyHixN0kTzQ10rmLsTwz24Z5RzW6a4Om5KRKPt_A,False,3,False,u_u5,False,1692295776,1692296546
8222,1422,663,0,2172,2172,142,0,0,0,False,6823019966045045761,False,False,False,0,MS4wLjABAAAAvgl3CwBRYM9Cx5IaCtzlOZnyCnJhnJC0ELtBFKuEzcV0CR5hVLfZoE2jJnUKz7TP,False,0,False,allrole.gaming,False,1692295776,1692296546
4270,84500,4041,0,130900,130900,1037,0,0,0,False,6922180080933635077,False,True,False,0,MS4wLjABAAAAegy75x1RGTMb9T6IZSWmU7gDVrl7lH3Bq2ott-1dve0Bax9psIHKCI0UU5NLgewc,False,0,False,linas33333,False,1692295776,1692296546
64,1008,84,0,20,20,3,0,0,0,False,7253671867524367366,False,False,False,0,MS4wLjABAAAAMdlUc3hQ5CSh28d4Zh_Npy3YQYHSaVd-mXqYaMl_BYbeIATlZLzdYyZzUzXcaXar,False,0,False,sad.bois.clubb,False,1692295776,1692296546
11,2095,13,0,4089,4089,43,0,0,0,False,7264898101755085829,False,False,False,0,MS4wLjABAAAAURfGM7ZqjTORttvGcpu758IQuKWXXtZO6dyVUTXu_cZSQ3Jsfv2oQIY2l1RYH3dV,False,0,False,condodwellingph,False,1692295776,1692296546
35,12700,3,0,5817,5817,7,0,0,0,False,6649472162502148102,False,False,False,0,MS4wLjABAAAAegnOFk7LbH0dduMY2eEa7CnZPFwhVAuu3fEDhIBsL3itFZMZYIR1kcRtU9iz19Lh,False,0,False,yobabydaddy2b,False,1692295776,1692296546
58800,655,4353,0,3332,3332,117,0,0,0,False,6654268849929781249,False,False,False,0,MS4wLjABAAAACat1S5LIY6H1c9_gCl6TxDNzALGxqIpX1otaAo_Q-VIdvinDYyCGQhr_OOa5wLWs,False,0,False,kichil95,False,1692295776,1692296546
58,616,8,0,1788,1788,38,0,0,0,False,6928326732618318849,False,False,False,0,MS4wLjABAAAAuusB1DvyjMU7RPt_AEv2Jjv6IqZ6X-ziZmrO9biGsztC65uf22bry_-Wtbf_APJk,False,0,True,infonemol,False,1692295776,1692296546
4,1303,0,0,1699,1699,102,0,0,0,False,7266451502611940394,False,False,False,0,MS4wLjABAAAAqpVE5gUQOn0otNvy_kDVKBb9T7pxA3bOxhNtcH2h229qkEnXUAUIg2KZ3LzXF5v_,False,0,False,popitgameshop,False,1692295776,1692296546
3712,3216,1213,0,2441,2441,119,0,0,0,False,6719459747626796038,False,False,False,0,MS4wLjABAAAAHIOHk8or3K_A30oD18y19_whpFj6jXTHCiGir9Kx5R4GguH3n0Aip4Z0WxYovPYU,False,0,False,elkadri8,False,1692295776,1692296546
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1692295776,1692296546
111,1105,0,0,3444,3444,100,0,0,0,False,7255763728943023110,False,False,False,0,MS4wLjABAAAAPTAKyw5g0GlQQkRZ2FGpphwx0bhhvrp3kYY0Lk74wMhHF7Uy4MCmNH5swsx93xa1,False,0,False,top022486,False,1692295776,1692296546
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692295028,1692295744
8531,2137,449,0,1565,1565,100,0,0,0,False,6941939812912284674,False,False,False,0,MS4wLjABAAAAr6LY5FvT_CfZ4u2zTp4ZJs_MBLMuQ8cjF8UgwGJzd3CRVNLg10XRSdTr_8hDtB_e,False,0,False,savannah_pudadera,False,1692295028,1692295744
282,745,115,0,296,296,17,0,0,0,False,7267579662665991173,False,False,False,0,MS4wLjABAAAACkS98rfskwAQ4mLD7iY-WesQXfE2JsPj-r9wGdJC8wkEJVse3nUkTTn4Ftb-OcB6,False,0,False,adidas.team.house,False,1692295028,1692295744
51,1060,29,0,73,73,0,0,0,0,False,7262009501791421446,False,False,False,0,MS4wLjABAAAAj8KzKdLOlDzAGBbRsVRkvQXj0zdHWa9SLW92k1_tkvYYGzEykseoqz_1fQJs7XSe,False,0,False,niakurniasih708,False,1692295028,1692295744
7815,1035,712,0,3244,3244,12,0,3,0,False,6549674548790001665,False,False,False,0,MS4wLjABAAAA7WsXMK8oDzOG2AxOoq8Xgsv7nBVUPTYiitblXlYtoLxur0_HZGXZ22IJzTKttWUk,False,0,True,kimichiofficial,False,1692295028,1692295744
85,1005,928,0,282,282,11,0,0,0,False,7150761682314413061,False,False,False,0,MS4wLjABAAAAlF_GI0WxcOZizURR2C_KHC6n5mgtMuT56OnNIt_gouXuQGqXJDYwLNBmkl6410A6,False,0,False,pastorbigboss,False,1692295028,1692295744
1244,743,271,0,1260,1260,5,0,3,0,False,6988091916878038022,False,False,False,0,MS4wLjABAAAAYwjuIrrqMR8hFJpcBQ549qfD7TQByk7rrzfPifnkFtJFnm8UjME-NxJRc3E8lYIk,False,0,False,karim_513,False,1692295028,1692295744
26000,22600,297,0,1300000,1300000,72,0,0,0,False,6779768182157952006,False,False,False,0,MS4wLjABAAAAWRQNdmRsDGrxXlvCC2YUpaDJ8AYtVYC4Q0gLIF7YT7Ub3x9JY5zTboyZxY9rVsAn,False,0,False,205.jaylen,False,1692295028,1692295744
1753,1023,257,0,4,4,1,0,0,0,False,6924622080823870466,False,False,False,0,MS4wLjABAAAANoN-vQfjlcBNPaKb83503y8ihLdE7Nt-z0Pbj8NQhwsyYh4XF4gdwBaO99sPbvU8,False,0,False,nokunokuto,False,1692295028,1692295744
