diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2004,2549,523,0,18800,18800,345,0,0,0,False,7216725311026529281,False,False,False,0,MS4wLjABAAAAX5EiCzRo8weHOty6LKCY0pl3XMB6DzpTBA_SCeYz8oIbBtQWFVi78C3aaAfEah78,False,0,False,user9237715338696,False,1691995357,1692613292
12700,715,153,0,48500,48500,176,0,0,0,False,6847861246399087622,False,False,False,0,MS4wLjABAAAAh9SVHWpFMXbzTy34MB8SWlHRE23EnithG31dGSwwfye84WyARpkgUTMsl9XbCQwc,False,0,False,rysita_,False,1691995357,1692613292
6010,159200,1278,0,88500,88500,98,0,3,0,False,7099074440558593029,False,False,False,0,MS4wLjABAAAASz8cjgUCkYGaFPNMLIlcBEtnaSoGHAs_-Hi2jJlwYjTABLE86Xquzsq4w_NO3AMs,False,0,False,mahamatmoustapha804,False,1691995357,1692613292
2064,45900,76,0,41100,41100,4,0,0,0,False,7030036168608941057,False,False,False,0,MS4wLjABAAAAqLQ_iyYuJyTdu8rR4tDjcQ9Qx0FpeIJg4Of-OdmY6H5HTjKPNtr6vX9bY61rwAWR,False,0,False,amzdoctor,False,1691995357,1692613292
95,1996,187,0,838,838,20,0,0,0,False,7231669088690439173,False,False,False,0,MS4wLjABAAAAYIuk6f2PaSoLl-0FH5s29TQmW8K2mhJ1VQymbh2X7F93NQzra0EG-GWAtMoMH1or,False,0,False,koslir_pubg,False,1691995357,1692613292
9942,1745,21,0,10400,10400,5,0,0,0,False,6828505123737748486,False,False,False,0,MS4wLjABAAAAD5sZEHyj8GkDsvs_Eg9zzEwaGF6toOGhpRiLetoYF8iizSB85KMszww70fWosjB7,False,0,False,mrstarsg,False,1691995357,1692613292
0,200700,40,0,172800,172800,857,0,0,0,False,7181326956261573678,False,False,False,0,MS4wLjABAAAAvsIktUXrZowEIe13HDyrDJbp8pJP_cLAaeZf0enivCt-J_BvO2O4Niql9gW2RTUf,False,0,False,woyouwodeyoung,False,1691995357,1692613292
25900,2406,547,0,154,154,9,0,3,3,False,6845981249749353477,False,False,False,0,MS4wLjABAAAA-izhwxAIHNdFLRAAO7QpbrzUZNSNKP1-GoUgWsjKCBRT-yiELF9U1c5njUHvbKUg,False,3,False,letsflywithme,False,1691995357,1692613292
593,600,124,0,64,64,11,0,0,0,False,6997010402320286725,False,False,False,0,MS4wLjABAAAAh3ykm1tCDPSPeKhtGgnzGvIAh6wpdTlNmKohqkl87_3MgRh4YLLuyqleEWEqwcIf,False,0,False,zurko_,False,1691995357,1692613292
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1691995357,1692613292
10700,651,188,0,15600,15600,41,0,3,0,False,114419196981067777,False,False,False,0,MS4wLjABAAAAM_bM-B1r14UzWfxjkTI50THWLEeJ1AokEaMV8zLHSwdenST29SJv7EH9tEQ_5Hn_,False,0,True,drureare,False,1691995357,1692613292
2166,4278,2649,0,6358,6358,52,3,3,3,False,7083947390130570246,False,False,False,0,MS4wLjABAAAAvMSUodNsh-pEWjVNpWOV7HRddpjC2Rs705kVG91FU2DoiodqSVxm6faNCFj3zmgH,False,3,False,og_yellow,False,1691994960,1691995350
608,14000,784,0,54900,54900,152,0,0,0,False,6916251664836494341,False,False,False,0,MS4wLjABAAAAe38AI4-pslzO_ScTwrG21SvsySDpN6gYvSPXqmyc0FNxdA43Je87odfVTFCUJGje,False,0,False,outdoor_tracman,False,1691994960,1691995350
897,29200,322,0,1892,1892,22,0,0,0,False,7263707956540687393,False,False,False,0,7285825900800035617,MS4wLjABAAAA-0TTBfiYYoSYLqsweAx6CFGGO_0_uAJD3cZvwEStzX-JIjcDNm9cFxsgTqNPNjrp,False,0,False,raniasultana23,False,1691994960,1691995350
207,13800,675,0,1569,1569,12,0,0,0,False,7165311774559339566,False,False,False,0,MS4wLjABAAAAmXFQ1ejrRnwS6lYfdgYABlkEgIyYCKWhOHGErnt1xVzyGwQzVHbo84krNcSzQif3,False,0,False,thedinnerroulette,False,1691994960,1691995350
6116,1118,699,0,3154,3154,26,0,0,0,False,106619449289412608,False,False,False,0,MS4wLjABAAAAgyqzRSkxl7aD9KGqIdRtw9__L5uk8d-5sSC4NEONVfkIGFC5TDS_laJDgPpMadiU,False,0,False,demimaddison_,False,1691994960,1691995350
0,60000,0,0,96000,96000,2,0,0,0,False,6933014167155983366,False,False,False,0,MS4wLjABAAAAHwCCy7RNmNY3r-Q9sMVuSWrvJx_eP9Rt6IzPta2nUMzun9nXRZnFliGISNf0lnkf,False,0,False,happyworking005,False,1691994960,1691995350
18700,21100,472,0,106000,106000,256,0,0,0,False,6967885977851823110,False,True,False,0,MS4wLjABAAAA9rxwsdAl3oqbHkgFVfmH2Jzu83ySaAvhvoJ_Ux4ts8vEdQgPRx-xOEB_MpUXTLKu,False,0,False,xibalbaartsca,False,1691994960,1691995350
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1691994960,1691995350
3899,3966,433,0,28600,28600,101,0,0,0,False,7043202546253448198,False,False,False,0,MS4wLjABAAAAtGlIaocOsS2iYsHeY1Ya64XAtKb_kpvDMHw1Lo9f2BUQxyEJ5U_cCWs5ZEzrgv7H,False,0,False,rodolfozelayahn,False,1691994960,1691995350
2161,740,9,0,355,355,8,0,0,0,False,6958246359532307462,False,False,False,0,MS4wLjABAAAAuK-5J4GNZo_uLoDn6hLM-8baVngDOfNim4npIKHWKoA8X4l_F-KRANS6L2cS3qk3,False,0,False,siprianus0708,False,1691994960,1691995350
13,1956,70,0,35,35,7,0,0,0,False,7205409268261258245,False,False,False,0,MS4wLjABAAAA771BgNczfYjob9GV5hrqeaRqWXWfQNjGb6q0B13jgY_xodsPD_1rcORMgCmFZFkA,False,0,False,mohamedibrahim4331,False,1691994960,1691995350
518,8578,124,0,7470,7470,113,0,3,0,False,6684839462428591109,False,False,False,0,MS4wLjABAAAAR06e-Z0UutvUHhjG2M5SFmeTCD1vFEGBe0tnRzHrcKLqMqRrxxrN69-_MxbnZHL1,False,0,False,thenailest,False,1691994960,1691995350
43,1662,9,0,4485,4485,12,0,0,0,False,6818578224047981570,False,True,False,0,MS4wLjABAAAABcLyuOFXrzR0fi3HaLCGY2L-JLkhOLYkSuQL2sgB1N51K6cMGd1862eOBfOPbS16,False,0,True,just_a_ningen1,False,1691994960,1691995350
779,1555,32,0,5766,5766,438,0,0,0,False,7068840346881901570,False,False,False,0,MS4wLjABAAAAIH8lw0txWn2Bdl5FmiWGqqm4tLzL383ktZFDKqbF7jsR0ZPwHZKM1aEw5MnNVdco,False,0,False,hasanva007,False,1691994960,1691995350
6950,622,10,0,186,186,2,0,3,3,False,7006131803291943941,False,False,False,0,MS4wLjABAAAAqctyHpF4CEqB9iDWtVJxKjVWMtjzxcHIM1inqVUyoceXRbUxIQGqmOsVISQaVFJx,False,3,False,moonlight_.band,False,1691994960,1691995350
550,4490,3,0,12800,12800,12,0,0,0,False,7089854135945069573,False,False,False,0,MS4wLjABAAAARM4aF5NhKBLC1XEa_KdZH2mr-Nja81VIE7c5656p0JtT9IfZBlIPq8gq4vhpKPVw,False,0,False,differo_store,False,1691994960,1691995350
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1691994960,1691995350
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1691994960,1691995350
30000,102000,5484,0,213000,213000,24,0,0,0,False,6904054188856116230,False,False,False,0,MS4wLjABAAAAwYul4Ot2GDZQoXXVfDmju32pUiXWQXn-189hWGAQfGi9wyqYfoGZlxFw_oGDcr9a,False,0,False,jaxsavagereal,False,1691994960,1691995350
16,13600,58,0,11600,11600,46,0,0,0,False,7203534909359801386,False,False,False,0,MS4wLjABAAAA4VPSa07vEky2nAK0p3unUORK8CFvm7w9DBHcuY43wvlvyPmW9NBSjxKfXWnSGx98,False,0,False,gwhoneybag,False,1691994960,1691995350
151,11100,289,0,44100,44100,99,0,0,0,False,7184663922037523502,False,False,False,0,MS4wLjABAAAAzY4vVFbkZ1Zq-Xs7Qyce-ksOGn4TyGRlEWRpaAYVzqpJM7wi_Bjz_DSCKA009Rak,False,0,False,mydangfamily,False,1691994960,1691995350
72500,2054,559,0,2908,2908,179,0,0,0,False,7053751387729544193,False,False,False,0,MS4wLjABAAAAys6eO-4ekyaaQqIb9IgDrSoiof7pFyTR-vfYrpIXig5s-ejez4f6ApDNcFpP6OMO,False,0,False,ajimjv,False,1691994960,1691995350
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691994960,1691995350
438,2683,0,0,17100,17100,543,0,0,0,False,6762430046084875269,False,False,False,0,MS4wLjABAAAAb5F_Fdhwff3WU_DNr74RPhs_4P2xfywLTV2Q5Lj3Do7ZX3aznr6c30d9TBuVBjSQ,False,0,False,felixcousins,False,1691994960,1691995350
719,2618,160,0,7793,7793,202,1,0,0,False,6627853896734638085,False,False,False,0,MS4wLjABAAAA7F0ODaWYicbzHENcHlw58ya9R9nvHwypLK8JrhNw0u_GVGql74bSmYy--mNcbwhj,False,0,False,dykh8pgo77r9,False,1691994960,1691995350
1158,2061,21,0,4248,4248,3,0,0,0,False,94395926936485888,False,False,False,0,MS4wLjABAAAA1RVenbT1_M27T-9BEEmTKMl8WBMjIMACqefy3uCNeLhON_O17ulG6B1vsns19jhX,False,0,False,sammmtaylorrr,False,1691994960,1691995350
64,5125,0,0,15700,15700,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1691994960,1691995350
52400,30200,8592,0,6055,6055,36,0,3,3,False,6921410080940655622,False,False,False,0,7285821332123159301,MS4wLjABAAAA3DoUyVjGNDSEdaxJh6eD3i-H45k4x9cEcPbkNTJF3kyZ2LtG8LoKGG74vJDmKmKF,False,3,False,metiii02,False,1691994960,1691995350
708,29800,225,0,73600,73600,37,0,0,0,False,6849043925865661445,False,False,False,0,MS4wLjABAAAA4cSBeO4VIiJeXEVr9IPP_lrqHyu9Tas6NkbBipPHh1eZlT5ZRcuhe2iV6Q1OmvYc,False,0,False,leobras_be,False,1691994960,1691995350
4,1338,1,0,6,6,1,0,0,0,False,7266366074705249298,False,False,False,0,MS4wLjABAAAA0y6NmQk3jVvJIuMeRrhk6skKpMUX-U178su8CjpakfdoKsI9j0_tq2oDaf3asUB4,False,0,False,ayunfashion,False,1691992316,1691994955
404,13800,69,0,1730,1730,77,0,0,0,False,6894833712043885574,False,False,False,0,MS4wLjABAAAAC7K9kq_bdY6D4zwM7i_cGDdrOxVMNknZaCsot2bIzyI5XQJY0wZNtGph8_lVih9w,False,0,False,laura_bianca_collins,False,1691992316,1691994955
0,2296,0,0,473,473,50,0,0,0,False,7243494229787018283,False,False,False,0,MS4wLjABAAAAMJBP68b_3UxQban5Nlq_s73J6zAdrzr3l_lKgI_8nHINxAbocXsbAQpOwkxY182J,False,0,False,profitablelifediary,False,1691992316,1691994955
1895,48500,677,0,981800,981800,580,0,3,0,False,6785660866904146950,False,False,False,0,MS4wLjABAAAALKXFSpGBck2nlZpIbPd7LBW3F7FRI7lSyWLIeT42XqWPX6E69-G1iaWVTT-f2Oys,False,0,False,lucindapikkat,False,1691992316,1691994955
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1691992316,1691994955
681,652,251,0,37,37,7,0,0,0,False,6653382524448440322,False,False,False,0,MS4wLjABAAAAP2wNmRITUHIHUb05zxRPcVHuCQab67MG6Hh1rsaWWYqFzfbqXpGGDmAFbOcnGNgL,False,0,False,pumardyhatake,False,1691992316,1691994955
168,1311,154,0,238,238,10,0,0,0,False,7048212021020247042,False,False,False,0,MS4wLjABAAAAxpXVr1VLPm5GL3Ar9In7NBR8w5myp5KMK4y4IffYynEDGjGXAC_4Cv3uo9fvnESh,False,0,False,oliverkhattar12,False,1691992316,1691994955
402,18400,146,0,53400,53400,461,0,0,0,False,7137704263015220267,False,False,False,0,MS4wLjABAAAAdGbX-9jadR8BR9FtWaWVNggGI3mambUHqMNAZPSiUsXWhyy_oo0vJs5KYdH3Qx9B,False,0,False,kidchristopher,False,1691992316,1691994955
107,1464,28,0,10,10,1,0,0,0,False,6850653736201700358,False,False,False,0,MS4wLjABAAAAs5n22NSMIX05sih61MiOT-3H2URGmaAmM335GhxcxDVCuUveF2thGmUe_AO8jYz7,False,0,False,blackanghel01,False,1691992316,1691994955
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1691992316,1691994955
227,12000,159,0,3004,3004,43,0,0,0,False,7202217696904430597,False,False,False,0,MS4wLjABAAAAoBfLmi4WpFBqFhkKS220tOFe27wemnnt0E2S8MMX0LBNT06bZsII0lIuY7EnpK0n,False,0,False,surreyaccountant,False,1691992316,1691994955
12,889,20,0,1,1,1,0,3,3,False,7150840442967360514,False,False,True,0,MS4wLjABAAAA-XRhPcp9s8ndqnYljmZ7RlUxPEiTcnlOtIPTz8umk2SISOsIm8CqwdPAtRRd0Qg-,True,3,False,incessiilleerr02,False,1691992316,1691994955
570,2288,515,0,1297,1297,37,0,0,0,False,7234339507634275374,False,False,False,0,MS4wLjABAAAAIkUSX4l-aPemS1wTrFLhi5HRPs9-nSAwx-C14ajiKTnDKH-DCRUxXrkTb0X_WHf-,False,0,False,richierealest,False,1691992316,1691994955
4939,33400,6138,0,71100,71100,6,0,0,0,False,7112807061319124011,False,False,False,0,MS4wLjABAAAA5zarCXlLpkRae63Tw6-fMFY0oaP5ZbysudCnCdyBm4gKmBiJhYAxau5mzrzhUWRS,False,0,False,therealkittyd,False,1691992316,1691994955
7098,2915,323,0,32,32,4,0,0,3,False,6698873078770713605,False,False,False,0,MS4wLjABAAAAd8pa7nBKEbQfzoDmxvKh9dtk86oWGi9JzmD95i0RKZubWt5xNzBFy4nTTLfmg4Gz,False,3,False,dimitri_nikolay,False,1691992316,1691994955
9,639,104,0,65,65,5,0,0,0,False,7219440712155890714,False,False,False,0,MS4wLjABAAAAVFTUDR9atjQN0RGF5VssaDpjIBejj0hlYzjzKtX_qcK_nhCx0MckNnz0cDWxtEL2,False,0,False,raimorchannel,False,1691992316,1691994955
59,5884,1795,0,75500,75500,49,0,0,0,False,7258215691449648129,False,False,False,0,MS4wLjABAAAAGoU7Pkfa2XmmKNG35uPYh1ylu7fv0TZk-b_3SxGbq5Y9_IOTGOBTY4fxoTHsSbuj,False,0,False,i.u3x,False,1691992316,1691994955
18,8811,76,0,0,0,0,0,3,0,False,7266533931661542405,False,False,False,0,MS4wLjABAAAA7gqA1yC05yeJTSkt_G3Sky-KPRkzde7aFn1Epxv5ZEk4ClysYPMxUhSYAhqUPOSh,False,0,False,watin_93,False,1691992316,1691994955
15100,1492,3498,0,0,0,0,0,0,0,False,6711677606347817990,False,False,False,0,MS4wLjABAAAA3EgP7kxnoQLW00xzF5ainCaJ2_vt-Sv-hw2pgft7sI5J0ijhkXF59iSe4ZFx7NV6,False,0,False,m.vien110o,False,1691992316,1691994955
2791,34200,2477,0,132200,132200,558,0,3,3,False,7124966768431219714,False,False,False,0,MS4wLjABAAAA-VwH17z6QV_AF1UKNpKva9Ypj9FHubslCF-hI6PZSTmqgbDcFjV6nbWKTxqqQRuW,False,3,False,geneciaalluora,False,1691992316,1691994955
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1691992316,1691994955
233,1709,40,0,700,700,45,0,0,0,False,6941850445480510466,False,False,False,0,MS4wLjABAAAAO8uLkcYq28JG49e03VgnYuHj1Cm-mYraHqn2wYmKsFZ3BLVm29J450wzI_VUZlGl,False,0,False,shurraevents,False,1691992316,1691994955
6405,1477,1676,0,22200,22200,46,0,0,0,False,7256601403463091206,False,False,False,0,MS4wLjABAAAA9Uu2Vyj_HMK6d0Z77ShdDUXG35tBc2JR9tURvg51lf9_frle6HHZCbpzrFctFHXO,False,0,False,armankhan224421,False,1691992316,1691994955
2978,22000,769,0,736300,736300,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1691992316,1691994955
104300,160,164,0,196,196,2,1,3,3,False,6819400717842777093,False,False,False,0,MS4wLjABAAAA94UTYxRvsGj5ummYTe2XCvPr1ZwoUwFfa594rFYqu8boMCqcNy-uGN5uDRnp1Ddi,False,3,False,juju_viegas17,False,1691992316,1691994955
4471,5653,187,0,6355,6355,36,0,0,3,False,7074687726188069893,False,False,False,0,MS4wLjABAAAAu8e81dQceaG6WuCLMP27uhBiL5Pxn1uao9glaDRzHUorTEhdq4uuqWbOb7xxqvbr,False,3,False,mikewilcott,False,1691992316,1691994955
19700,13300,194,0,296200,296200,43,0,0,0,False,6756530236911535105,False,False,False,0,MS4wLjABAAAAb4jVWw3cbTkXpPIjIwcyIc9GUG2hVHsa0WM38eTpub4JhQDoNqZKqHUua8hGrqYU,False,0,False,reybacus,False,1691992316,1691994955
11,3056,3,0,372,372,2,0,0,0,False,7232285918097769474,False,False,False,0,MS4wLjABAAAA02LPKlBZ4mfEJG4jlQEE8DZKDUwMYqijMZhygs8iL6XjQfFjdrVFG2pCbiLSs8UZ,False,0,True,thescentlab.official,False,1691992316,1691994955
207,16100,354,0,1253,1253,28,0,0,0,False,6986949842292638722,False,False,False,0,MS4wLjABAAAAEKoalgJ8bxGD8wmxjBhVbHrUgOeROtRkBpNsyR4xOD98ub9Wzl4uxOXqmr99PUBp,False,0,False,christian_wella,False,1691992316,1691994955
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1690494995,1691992307
1297,687,466,0,307,307,21,0,0,0,False,7042430795936236545,False,False,False,0,MS4wLjABAAAAlnMQYPvnBbxxHk0K-gm3wNRc8HTU-eUIYN5H2sfASgcmgEVX9sdSfNepSxCeamgJ,False,0,False,laz_au,False,1690494995,1691992307
6542,1658,569,0,496,496,16,0,0,0,False,6987200570638287878,False,False,False,0,MS4wLjABAAAAU4Aql76EEMFZt-IlTWSqB7WBTBJOt8f6YDIH-8d5GM7iT8yXWO7BRb3YnPSmytv4,False,0,False,yossifabdelsalam00,False,1690494995,1691992307
20600,12300,574,0,21100,21100,197,0,0,0,False,6865277758177641477,False,False,False,0,MS4wLjABAAAA1PXc9DuVKZOV6gS0jbsLSH6PXQYP8N-U5xnZMifw9Ii8YvFsGzNBk59T5sHhdzyz,False,0,False,ternurita036,False,1690494995,1691992307
276,3079,137,0,5895,5895,85,0,0,0,False,6824365135676048390,False,False,False,0,MS4wLjABAAAAWMw4vw00lKtDpt106s6K92PFrgovMPO3HSH05cgC_H_A8hFsK-V7sIHEwyn2oFCY,False,0,False,blissfulcareers,False,1690494995,1691992307
6,10800,1,0,655,655,22,0,0,0,False,7236288970307552282,False,False,False,0,MS4wLjABAAAA2dMP9eWCvUqlcQlF-YvgopiCAN90_9R-OtjXsfDA5hrlplzFtSFK_SVzTKWvoEPC,False,0,False,netflix.seriefilm3,False,1690494995,1691992307
49,21600,12,0,114600,114600,189,0,0,0,False,7262440443853358113,False,False,False,0,MS4wLjABAAAAogqmm2kshrjvFUInDfHUnx4RqO5JHKGjN5rLImm_U-LPrO4smMGhd8EO1pNwgV_M,False,0,False,clipfusion0,False,1690494995,1691992307
76,3141,197,0,752,752,60,0,0,0,False,7048670698205856769,False,False,False,0,MS4wLjABAAAAF5o1C0x0MiDdFv3Lzh5_LqGCNht7jaYcpXVM2HXr9nyup1BloWrryfZ4xw4ZVgbM,False,0,False,mayagul.shop,False,1690494995,1691992307
236,9932,169,0,334,334,21,0,0,0,False,6921709551378383877,False,False,False,0,MS4wLjABAAAADZZQ6C6dfhTtgF5Typlq32VmQWeEuxplUrGFHON8XnBme8sAptqffvrm-8Xa8kBb,False,0,False,uncleion,False,1690494995,1691992307
9,469,11,0,642,642,50,0,0,0,False,7212255291501249582,False,False,False,0,MS4wLjABAAAAvHTgBsPIJAkxk6Sl_VrCebe2hEVC5efGOaRbdhTLuJtrVBBSpo6oY25SIXJeWrNF,False,0,False,julia_beauty_health,False,1690494995,1691992307
51800,4957,568,0,8133,8133,184,0,0,0,False,6782595168174900230,False,False,False,0,MS4wLjABAAAAcdwxEnwtdiWHCJrcE5Q93F4BtPCP_tffYRvAKue7D6KNgOFNI67btxpV5UP75xHO,False,0,False,zullkindorff1993,False,1690494995,1691992307
9284,2181,1154,0,15500,15500,92,0,0,0,False,7040631941616960559,False,False,False,0,MS4wLjABAAAA7L31o-qFmJ5V68ePr3LkhUQymn0PgZBTbT63h7sayq-wWbL1ioRtRTWVrhy_xgIe,False,0,False,noaheify,False,1690494995,1691992307
