diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2432,5,0,99,99,22,0,0,0,False,7265080308432978949,False,False,False,0,MS4wLjABAAAAV1MPK6d_aEPVOT--XoJE-rECIDTZDFVcM2CTULkC3HlG0D8FbupF2M8pB5XzdX9p,False,0,False,homepetharmony0,False,1696164929,1696166114
0,1048,0,0,0,0,0,0,0,0,False,7284305596404548614,False,False,False,0,MS4wLjABAAAA-53ZyAMEq5j3sFneu5BJPqodw8SnUdXth1Et2A3821LGv7JrM7qo2f-PRoOdOt9H,False,0,False,idragim_eiaslam,False,1696164929,1696166114
355,2410,90,0,5585,5585,16,0,0,0,False,6809104283771847686,False,False,False,0,MS4wLjABAAAAo1YMrprYXLRG9JXy4Pe7kS5711maU163cyddmt1EGE__L-soiSVW-imvYCjfRVc4,False,0,False,solyabdelaal,False,1696164929,1696166114
536,10400,18,0,9605,9605,29,0,3,0,False,7218254565165483010,False,False,False,0,MS4wLjABAAAAsq-t_PWIKGVIzfzVL2JS1KF8-1avq1ak_Qw3ff0K4--RLa7r2Dxfc4D3CxCKOrHt,False,0,False,agahan_s7,False,1696164929,1696166114
11,2596,42,0,1372,1372,14,0,0,0,False,7282119960351917057,False,False,False,0,MS4wLjABAAAAlpj4okGGC0RU8qU3p-Kz79PSF6ZWKK09OoDLwM9mIAdwyL4xLFMKvaFlWshU4Yt4,False,0,False,deem0833,False,1696164929,1696166114
13,1226,6,0,1,1,2,0,0,0,False,7097219738150208513,False,True,False,0,MS4wLjABAAAAsH0zAeA7rFFMmmM8gZJ7tftlHX43NKaXxPcQO3QEOhygCI3B2p9RPHSD4Hmj2ZQ4,False,0,False,cadad65291,False,1696164929,1696166114
434,8576,1070,0,2690,2690,27,0,0,0,False,7220980711328629806,False,False,False,0,MS4wLjABAAAAC7iouxcCXAutA6fyAH_MHGu4b8gJ4sexX0J7_vty9_CKQ7r1Bu09fqPrVfeRN4N5,False,0,False,mrceasefire,False,1696164929,1696166114
75,678,480,0,503,503,21,0,0,0,False,6772679498342351878,False,False,False,0,MS4wLjABAAAA9JZNZNUcKudkNk8T48rVwX7WgsqGZw_y3HAl2CN8O-wiEAai9tyOHQJgjoxC_xn5,False,0,False,crichfd,False,1696164929,1696166114
772,1838,45,0,33,33,3,0,0,0,False,7118649133121373211,False,True,False,0,MS4wLjABAAAAlAb-YILnOJ0GrkBqHIDbI-Z0vlLYPWOl60huqDtOQEsTNea_AG_7kiS6074hSU0w,False,0,False,afreenervous,False,1696164929,1696166114
4984,11700,662,0,1415,1415,53,0,0,0,False,7079095726455063558,False,True,False,0,MS4wLjABAAAAqfzwe98OZAqA8Ljau6LUJP0-A51_d7dGQ2ShkF_Pm0JpdMZ0PF0W43Auj4rcH27e,False,0,False,abu_fares977,False,1696164929,1696166114
31,1053,4,0,6,6,1,0,0,0,False,7284889792134251526,False,False,False,0,MS4wLjABAAAApqKizJO_PNqGd_REoPZAA_ZzByFlb4tU-qh2ShAZ6p7PaxHkE993VGBxrsl1N0sz,False,0,False,khunpak05,False,1696164929,1696166114
1,10900,0,0,103900,103900,15,0,0,0,False,7273948830944216106,False,False,False,0,MS4wLjABAAAA2iSUiOe7UpF4NXb9MP27gyqCMeOLxC5VzFuEFzqtn72Lye3XAMzL55CLqdvxr-fZ,False,0,False,karen.funny.usa,False,1696164929,1696166114
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1696164929,1696166114
263,3967,172,0,57,57,5,0,0,0,False,6943307755017798661,False,False,False,0,MS4wLjABAAAAAcz7Xb8yP-JNWMLSHWRIVdvjuSrZsIZjUWVSRfkV4L7GEnk_Q5E3XYFHNQJQe-tF,False,0,False,melissa.sah,False,1696164929,1696166114
1,4653,68,0,0,0,0,3,0,0,False,7187090832805561349,False,False,False,0,MS4wLjABAAAAClp64mHSg4VCp6Q6MQ9acRamg6ehnzH02wN9tsnQ8l53epmmSLlbPLxn340xL0Q3,False,0,False,iim3737,False,1696164929,1696166114
23400,3823,417,0,6730,6730,31,0,3,0,False,6743326212628349958,False,False,False,0,MS4wLjABAAAAIYbxFc68z97U0TuWaWshlJYHWH2-t2wHOJ3EYbvGZdVo0AwYinTeQRAPY0Yihw4h,False,1,False,miareyes65,False,1696164929,1696166114
0,8157,0,0,1323,1323,23,0,0,0,False,7204492178607965189,False,False,False,0,MS4wLjABAAAA0FOLKiFU6zxmI0y6Ce1t76MF5TOxu0vi4JVhBk_SrLroIBAWxPbn2W-xjwfavp68,False,0,False,cool_buddies_store,False,1696164048,1696164902
23500,7577,6603,0,7395,7395,1,0,0,1,False,6980613821111927814,False,False,False,0,MS4wLjABAAAA4cyZWaL7swa4GoXCQ9LM9AXExrY9-sgOSDWHDEENAfH06uSnjdonw4vWaR-KLZoh,False,1,False,yousifxt95,False,1696164048,1696164902
7227,16500,97,0,4753,4753,29,0,0,3,False,6991605847373874178,False,False,False,0,MS4wLjABAAAAkL5GhMgkHAu7QSFmBXlQGeK2eDtcVd98b7tXvrbK25vfgTUeqis-tyrwZv__k1s2,False,3,False,mofroh505,False,1696164048,1696164902
293,9971,6,0,100400,100400,30,0,3,3,False,6944081672603714565,False,False,False,0,MS4wLjABAAAAJjmDfBrGfmd4eF-mbH0i3SSOUy3IW57ruYXjeur7TS23KbV_F9TbkbYnDPA7d5LS,False,3,False,_chloewiest,False,1696164048,1696164902
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1696164048,1696164902
659,5183,0,0,7,7,1,0,0,0,False,7197338019577414662,False,False,False,0,MS4wLjABAAAAHPtGI8LoRBR0EccWAZUvS7LwKXqIF1noZIAggrISl2qvjvYSb3FslpK5AeRLGVhs,False,0,False,seetahaward,False,1696164048,1696164902
2255,23700,557,0,3300000,3300000,338,0,0,0,False,6690212990698259461,False,False,False,0,MS4wLjABAAAAS_59nKs4YudF-qqrfkMjn4UJONnb3ZC28B7-MDoIFTavlMUkk0cDbf0WQIZUyRPO,False,0,False,skylarcapri,False,1696164048,1696164902
125,9345,800,0,7087,7087,88,0,0,0,False,7085905896841610245,False,False,False,0,MS4wLjABAAAAxSYAXfMtH1gBvwzH-ImnxnIG8trLtF3I8RLTy3RYrEc8U24EzwZLlH_ewnfkqBFo,False,0,False,itoldya_theapp,False,1696164048,1696164902
180,22000,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1696164048,1696164902
856,62100,1080,0,144300,144300,924,0,0,0,False,6808194739764462597,False,False,False,0,MS4wLjABAAAAfBovi83eRQFAVwPtX4PmXJa_mlg9D5F1Ov8Nv9V6uH9JPzz17K5vwyvLkOLqaiEd,False,0,False,tayhotrish.usa,False,1696164048,1696164902
47600,869,396,0,9238,9238,17,0,3,1,False,7000906719360058373,False,False,False,0,MS4wLjABAAAA2ravJ8JBGveleGNvU5KdxS0SGE_aSDbjTUjPckTkqQsngVSpsXHc3Z8c3A1kIjtU,False,1,False,palaswagger,False,1696164048,1696164902
38,5385,7,0,52200,52200,19,0,0,0,False,7154527160359322670,False,False,False,0,MS4wLjABAAAA2bg8C4qKjKHcczC6Pw_x8RoEhch3lKegkoG-5nRlHopStCI83HfvbLiP1qeBonlX,False,0,False,mikeymontemayor,False,1696164048,1696164902
499,63100,347,0,198300,198300,59,0,0,0,False,6980555303100711941,False,False,False,0,MS4wLjABAAAAlRr2uK8Squg4uKavTojXW93NKybs_7Nm1Y5lrvPq1b8bz2vXULLI-bWbIqPeW4ew,False,0,False,thatminicowlady,False,1696164048,1696164902
10900,164700,268,0,3000000,3000000,1254,0,0,0,False,6894778356001391618,False,False,False,0,MS4wLjABAAAAScg8wSsOjc0pMpMSrlBalvb9nsd8knbSEUQk31P0TkZC9WKX1FlKqwvPDSPVERg2,False,0,False,wearethelavers,False,1696164048,1696164902
23,3477,63,0,3386,3386,32,0,0,0,False,7257786571373003818,False,False,False,0,MS4wLjABAAAACzFw7WZ0YftSyDn31QGVa_GS_GjuzDabMlo8BDk6voZpDoJYKBxmfJ5Fhs4UzgdH,False,0,False,dr.dancemom,False,1696164048,1696164902
8,11400,110,0,1519,1519,9,0,0,0,False,7203001602595996718,False,False,False,0,MS4wLjABAAAAZo_56vK0aB5H1u9Lwc5_VoyxajsfmnTsbB6C8AhEbbq_TecxkRDvamzf0Nux4N0T,False,0,False,profun2productions,False,1696164048,1696164902
22,1069,14,0,9,9,1,0,0,0,False,7093687740567831554,False,False,False,0,MS4wLjABAAAANp42Yd2Uy0VOx2y6HD9qnc84vhoCZ7Nj1p4n0fwtGjgFycaKBa1oI4yYM2KuVSzO,False,0,False,abo7mdd3,False,1696164048,1696164902
2352,520,375,0,2256,2256,79,0,3,0,False,6634910878092378118,False,False,False,0,MS4wLjABAAAA7oWbVcLGspSSxdVXIS8NioX1PlhgecAp0LBQkZtTsC7oLPlSQgJsfdJRyzZoeZo4,False,3,False,worcesterholistic,False,1696164048,1696164902
1,6405,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1696164048,1696164902
0,1046,0,0,0,0,0,0,0,0,False,7284686465249657861,False,False,False,0,MS4wLjABAAAAmwglwy1H0h4UaQn72X0bOfK4FsFrDKBLVrB-vATSOLozRhR0NebnWUV6QsuCZ3bm,False,0,False,sultan_eilaslam,False,1696164048,1696164902
2102,44600,49,0,148300,148300,242,3,0,0,False,7222557686189409285,False,False,False,0,MS4wLjABAAAA1c4k2v735lyyZkVD4v3m1RVaCDJI0vYVcFnUiPLcDuUZ2bPLqtAHaENlbCtJEBBO,False,0,False,taaaanveer,False,1696164048,1696164902
2286,1289,123,0,2646,2646,39,0,0,0,False,6776106721724220417,False,False,False,0,MS4wLjABAAAAVNCeB8GMVakuBK4vTeJn8PgbkIw_hakSh4XFs72EwRoT-t0r8k4zVptv8rQZ90Yv,False,0,False,mutmutt.__,False,1696164048,1696164902
577,6143,33,0,25500,25500,86,0,0,0,False,6979739484568978433,False,False,False,0,MS4wLjABAAAANP3Oy8Dp_H3rYmkDJNKxphAtl6cEtWi6N4XZcQyR-hRXvOS-QXCcnY0BAWiDhVOL,False,0,False,capitaljbt,False,1696164048,1696164902
8020,18500,417,0,17200,17200,225,0,0,0,False,6816194551322936326,False,False,False,0,MS4wLjABAAAA0Vv2PHZotgSp_v-uBzX3w5FLUI8GWuxN3efMVCUp-vcstxZ-6lSNYTWZnEAxvd5X,False,0,False,fearlesshealing,False,1696164048,1696164902
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1696164048,1696164902
43100,33400,2782,0,1200000,1200000,35,0,0,0,False,6764017240284480517,False,False,False,0,MS4wLjABAAAADP9H8_zJsSRsYqPOTyInHuNdfX3hAOzfLhs8OMiohiipqvEdGXKmRTgLWdKnV2Td,False,0,False,manijose1919,False,1696164048,1696164902
1,1147,33,0,809,809,19,0,0,3,False,7266557150200988690,False,False,False,0,MS4wLjABAAAA358ullwYnn1XcP_FdL1Kg1y_i51_W_UUZfDPFAYz8gio4x3cSJLu99O9C9bqcueC,False,0,False,xiit_90,False,1696164048,1696164902
12200,38400,311,0,181600,181600,156,0,0,3,False,6657181659630993413,False,False,False,0,MS4wLjABAAAANA_Hvt-Iwrzs1RLHmrrMtFQA8t351pF0AsesQ9jSrnrygqoykr2smru82bRpUR98,False,0,False,vip.ahmadjebreeni,False,1696164048,1696164902
1181,11100,31,0,28700,28700,3,0,3,3,False,7025817845586789381,False,False,False,0,MS4wLjABAAAAWK1CBewMoIOTwUMfChGFBZEqphyrKQscE6rfdGo5GO1ihl8LizyJQkffa3ffzn_S,False,3,False,jumarihawk,False,1696164048,1696164902
436,4648,6,0,1095,1095,11,0,0,0,False,7099013086028104709,False,False,False,0,MS4wLjABAAAAqFiUDZGpm959NiLDqCFc959xQloc1eszl2YTJ4CNVrCkHsFYt-6AvXIVU-PJpIhs,False,0,False,felix.official.tiktok,False,1696163136,1696163993
359,12600,25,0,4808,4808,84,0,0,0,False,7190027410610603050,False,False,False,0,MS4wLjABAAAAzt5CgBBvsAfS9StV2039NXQvBSH4YIjRtfAxAuqK64-vnr1kjVegl_0DxatqwZXp,False,0,False,easementalhealth,False,1696163136,1696163993
1788,11600,617,0,40300,40300,407,0,0,0,False,6649476826479706118,False,False,False,0,MS4wLjABAAAA9O3_i_gqdhAofUr9ujieA3gXGU11LmiC72LvYey69vUP8gQF6oG_dnrpqeZfZ58k,False,0,False,bobbyjeanspears,False,1696163136,1696163993
653,4262,545,0,28,28,9,0,0,0,False,7104186725291901957,False,True,False,0,MS4wLjABAAAAqTzstcLQGYx4qP7yzWXn2DJCbAO-j31gZpCMDeRzmDqX6rvRdc2Czj0ffzsejrPo,False,0,False,mikeben457,False,1696163136,1696163993
3387,1745,26,0,6533,6533,79,0,0,0,False,6887175504157328390,False,False,False,0,MS4wLjABAAAAS2UnJV7TdHquktRnwgpKOMuO6S6oXOWSBvEWlJUAJ8jEPj7FHN9266-W66YADeBq,False,0,False,thetruthwarrior,False,1696163136,1696163993
13200,167500,503,0,93800,93800,40,0,0,0,False,6909401992691975173,False,False,False,0,MS4wLjABAAAAd2GpCH1z6DYKCNXaXygHco-_KVK7Od-yswZVV-eKGmzbyTzgdOI1HmQj2cBGJV02,False,0,False,gemini619official,False,1696163136,1696163993
59200,8612,1057,0,180600,180600,126,0,0,0,False,6814068495598126086,False,False,False,0,MS4wLjABAAAAqIYFR46ybxBlJ9SNJ7aWScEnLRlz_FBXqZdoYLjX7ZiHxuudyowEPEDGg5SIQnHD,False,0,False,scarlett_devina,False,1696163136,1696163993
507,1757,116,0,5321,5321,103,0,0,0,False,7199853381499257902,False,False,False,0,MS4wLjABAAAAPK9GBnBiv9dEd48b0Ky17hftNanMQh8LocUlfvmKiKoKldY_yPJGBv2JwkRe7kjB,False,0,False,assemboai,False,1696163136,1696163993
26100,29400,2105,0,77600,77600,166,3,0,0,False,6868764296273445893,False,True,False,0,MS4wLjABAAAA6si4zQKUsJQOh-UjLJM9HfLtjUEj-hfUesaTp-79lVXqBSOxRXVBP6XbinpkwJnp,False,0,False,reem22448,False,1696163136,1696163993
1392,2262,491,0,146,146,17,0,0,0,False,7119683114203431982,False,False,False,0,MS4wLjABAAAAwn91TGCzyLNOEmGVY43p_kQcLJpkzo7QYV1syfbDYEavLn43jC2HtAyYSv85DsbL,False,0,False,marskii_24,False,1696163136,1696163993
31600,9254,226,0,35100,35100,8,0,0,0,False,7045102104474928134,False,False,False,0,MS4wLjABAAAAGaunmFnldH3hX1krThmUaf2OqsP9C2G-hVng42iLr5URP1L3XjL3VsvC_9sKwwrd,False,0,False,l_7iz,False,1696163136,1696163993
0,6298,0,0,0,0,0,0,0,0,False,7283839622899188738,False,False,False,0,MS4wLjABAAAAxZ1DoLiFhg1zWHpECcJ3BzlJNyftjw8Ju0Q3FgBR9u_qT6KfDTmlupOHC8noi7eQ,False,0,False,yagaham,False,1696163136,1696163993
4321,236200,635,0,3400000,3400000,156,0,0,0,False,6716374024135918598,False,False,False,0,MS4wLjABAAAAhWre6AI96tHolHesWCILDfKtxbcdEa4agmTmcBaHPnYgwIpclnxZZFOEw2aVwsqE,False,0,False,ninaaovalle,False,1696163136,1696163993
320,34400,189,0,54900,54900,80,0,0,0,False,7100554149601772590,False,False,False,0,MS4wLjABAAAATVpMuJWUuupo_xS_Hbhw84tF8SjaPl0h5BWNC0cOVQgmW1BSkLwibKJCgfH9j453,False,0,False,mricecreamkid,False,1696163136,1696163993
423,1127,131,0,1040,1040,68,0,0,0,False,6760198259040404485,False,False,False,0,MS4wLjABAAAASc8MZBHtX5uMJBzKoueHC8H9dDQMFK0Uzg2X4sNmThahhnPQj6vi0E3kg3tNNQnG,False,0,False,50tomm_official,False,1696163136,1696163993
13400,2614,310,0,520,520,0,0,0,0,False,6769432442115015686,False,False,False,0,MS4wLjABAAAAJRiRo_OxIbkL8gHxLPER3Vknf0tghccjaSwmm42t9-PJKYV_nZgY76kNZgEiKAdN,False,0,False,jazieast,False,1696163136,1696163993
0,1170,0,0,0,0,0,0,0,0,False,7006183750703744006,False,False,False,0,MS4wLjABAAAA4CnE94qKVlO0wc3gBnsUCgAQ9Xd5FxDT0YBWEUsFRnA4Z3byjwB8eaXqNyYVtSlF,False,0,False,bnxbfk2008,False,1696163136,1696163993
4,11300,3,0,25600,25600,98,0,0,0,False,7268952204672599083,False,False,False,0,MS4wLjABAAAABIf__kKSvqgMkES0R945HgdIRkeP3QjwMqayf-O_vAy99ETq-MnsPcZhIY-ldx1e,False,0,False,truecrime_95,False,1696163136,1696163993
63,1175,1226,0,1900,1900,17,0,3,0,False,7239160714764780549,False,False,False,0,MS4wLjABAAAAcn5COmLOfRsP4Bavr6yFHEu_Hj_2GfpvKLm9A86q-SUTylUDIAiRINFQXiwLXEhY,False,0,False,evaa_line_collection,False,1696163136,1696163993
135,1574,131,0,83,83,13,0,0,0,False,7284704060467840006,False,False,False,0,MS4wLjABAAAApH299pYhz2GxeqXJ2ZCIwcoqnQAMgBZ0OUjq0neqKRpAdXlEXA9AHpVTav6HmFXX,False,0,False,abe_rizzler,False,1696163136,1696163993
72,18700,5,0,10600,10600,264,0,3,0,False,6539335405995589634,False,False,False,0,MS4wLjABAAAAUybMZouLR55Mzs1OOhKm89CJ0UGEwKj5lSD3zfMVrVaeO3if16yzY8zDyATpJfp4,False,0,False,hwwaus,False,1696163136,1696163993
216,6656,37,0,11200,11200,19,0,0,0,False,7246776294950929434,False,False,False,0,MS4wLjABAAAA_CCnSo6x71mAbSjHjEii4DvEWXSluGGyRBUglIS8Es6qmwdfuVsrGgku3fHtbJqF,False,0,False,gymwithmaani,False,1696163136,1696163993
2231,1536,42,0,4831,4831,8,0,0,0,False,6655763191471783937,False,False,False,0,MS4wLjABAAAAZVy0XuAJseBr7B5R4GHbYi5P6ukhRE3y0MS6Weny9YNO4_ZgcuBoGCzumV9WYS_a,False,0,False,nabilaiintann,False,1696163136,1696163993
3618,283600,574,0,3200000,3200000,7,0,0,0,False,6701413960447689734,False,False,False,0,MS4wLjABAAAAKtv7DjF4hWmcc5mA7qnJNVVTACPU6jlm0155q_DN0u31CwBKrEwgSr2h3lNdl6wj,False,0,False,lybachin,False,1696163136,1696163993
2,1059,2,0,760,760,9,0,0,0,False,7284517850421888046,False,False,False,0,MS4wLjABAAAAyJdmpQkQfgyzXaEoDrYq1QiZja8sVD0SmWIUbS32GW-ds0iYWz7v_qalhPdu_4dP,False,0,False,mekrozid,False,1696163136,1696163993
69,1105,24,0,3,3,1,0,0,0,False,7007658498403533826,False,False,False,0,MS4wLjABAAAAT18m-U5JAq9IBP-Vg2quA8cNrR4BKw1V_MGSYbPv60kGQQ_m_eTcOSFR8PPV5ytA,False,0,False,a55553,False,1696163136,1696163993
11800,1253,449,0,159,159,2,0,0,0,False,6906212118744499201,False,False,False,0,MS4wLjABAAAAD2WVuP9FpIgAgYyCvf5_-w0skwsjFyKyQgvQUQE0Ndxgl-duPXhC6VfyWdUYXVsN,False,0,False,claire87121,False,1696163136,1696163993
0,10200,0,0,11000,11000,7,0,0,0,False,7284153005620134958,False,False,False,0,MS4wLjABAAAAkudA7WbHEwVQdZeUxqHVQoqQipyYSUha_Ah_Y6Za8426JQCfW4CVL6RujzzuWLRn,False,0,False,jameshartjrpgfdcbay,False,1696163136,1696163993
1,10100,0,0,2,2,0,0,0,0,False,7284584723979256864,False,False,False,0,MS4wLjABAAAAF3QFuCLbJZSw7mz6V4aTl_dfIh-2zlzwNfRW9_iSZyf9kqBHoJCKgMV13EiFWEl4,False,0,False,leerninhoofficial,False,1696163136,1696163993
262,10100,328,0,174,174,17,0,0,0,False,7195568243561579547,False,False,False,0,MS4wLjABAAAAoEnuRe0UxrN8g_q8_j6zfGLIoTpsbApGN4DDrZGPijQcVDJx8MwPpuHapvv6c8Yf,False,0,True,cemilanperwiraofficial,False,1696163136,1696163993
0,1485,165,0,11,11,1,0,0,0,False,7168084773788779521,False,False,False,0,MS4wLjABAAAAzcVB5NOK8mmm29b4hocYW065EbdLxA-aSB5rcMQka3sGl0kvaSi6Fhmc5qbgiZdz,False,0,False,souheilhoussein20,False,1696035164,1696163110
174,10400,83,0,197000,197000,30,0,0,0,False,6881347158446195718,False,False,False,0,MS4wLjABAAAAmyeoQ4B5Hb8SYwsrBjQCTHlOO72oSG1HieiXUN46eP4XEtKWW2fLmQ2GTuOqCB_U,False,0,False,7_figure_ash,False,1696035164,1696163110
800,31100,338,0,33700,33700,123,0,0,0,False,6784473877507916805,False,False,False,0,MS4wLjABAAAAOJFN7w6h24_n5fCTbET1nJN5gtqPXoCKlTORfQubWYzbpWDC5CtNLMk4oV-FIdpB,False,0,False,rgursingh5,False,1696035164,1696163110
148,1345,469,0,396,396,3,0,0,0,False,7082848391580042246,False,False,False,0,MS4wLjABAAAALWtp3L3NmhcjRqsSpIRbaV6lOCCyEEICiPkAn_H8MmF578ekFdTzcpNlIvoUrGsu,False,0,False,user5btpsb2vyo,False,1696035164,1696163110
22100,11400,8580,0,8184,8184,83,0,3,0,False,6795197978157024261,False,False,False,0,MS4wLjABAAAAAKx03NvLNTlwvld4lNCf4oyoG7iPbZQIv5MDGV4Za7m_goIW5OTkZYqnhXQZfaBv,False,0,False,yassirdeer,False,1696035164,1696163110
5540,10400,317,0,2432,2432,161,0,0,0,False,6843142301419095045,False,False,False,0,MS4wLjABAAAAvohThc51i_eIh4C62xU02c-i6_UQzS5oEarHGiDZ-y29I-3PB3EBqwqHjlxOW5YN,False,0,False,ado.dolah,False,1696035164,1696163110
1825,2871,52,0,12200,12200,24,0,3,0,False,6882978138822886401,False,False,False,0,MS4wLjABAAAAiVrzqO7g-Z43dRpkQxyQpN9T3RoLvouAPsqPDKNVIoehWFAtIM1TgtluSMscLCkJ,False,0,False,kele_da,False,1696035164,1696163110
58,525,31,0,227,227,2,0,0,0,False,7284930031671133216,False,False,False,0,MS4wLjABAAAAdrerildJF-6d-zqicR0pd9jKVtLX1IE3RnHBgbBMTFGKywWle--1ag1rN3DvC07K,False,0,False,allthingspoph,False,1696035164,1696163110
0,5413,0,0,7,7,5,0,0,0,False,7134982196490306561,False,False,False,0,MS4wLjABAAAA-FgqdJJ9E_uwCvShkkL7oIZrepCdHGgf7-HWUU1M5lSzPRLMJcYEVAEpCiGb1Cfh,False,0,False,2goksa,False,1696035164,1696163110
9,1068,4,0,0,0,0,0,0,0,False,7284791161285035026,False,False,False,0,MS4wLjABAAAA-HMVZWI2TlJFFUREyVvnPILiLjCG6oFe_4iH2DZ-np_nDmfKCTzGYVCYJo6mqTg8,False,0,False,c911k,False,1696035164,1696163110
