diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2695,7913,749,0,5077,5077,41,0,0,0,False,6994907884295373830,False,False,False,0,MS4wLjABAAAA8Vz5m5uwmOqL_C9GHiRCdJ_1I2c2crdpwLDj31TrizUB44mEtN8QURwGVLGQnc8H,False,0,False,boymompotion3,False,1694379202,1694379990
47,8760,627,0,1296,1296,12,0,0,0,False,7186435561741681710,False,False,False,0,MS4wLjABAAAAytU9yvjoY-axmoSGBW7Ubqu7-KgKo5aipiAQeYaxKnq3BW-ibSUhZ37mXu8KD1HT,False,0,False,acamp_mms,False,1694379202,1694379990
156,10700,747,0,2844,2844,153,0,3,0,False,6532291762730336258,False,False,False,0,MS4wLjABAAAAhVvxB3RyRsg-BUsD_EQsDa-T8EzhGat77eYaCyIUkVzpdWlYNipGJFQ7GNO_XeI6,False,0,False,bloombleapothecary,False,1694379202,1694379990
1794,37,31,0,567,567,9,0,0,0,False,6881639725070369798,False,False,False,0,MS4wLjABAAAAW0fIrrKVfKsJKA9m4u-0U94uILq7YnfWbLCoXdAQEK4fzvm37vH82NlqvEYnlsnD,False,0,False,kozel_iuda,False,1694379202,1694379990
914,8109,57,0,9621,9621,15,0,0,0,False,6961050423579870210,False,False,False,0,MS4wLjABAAAAdubQmrH95Z-VvT_4Gnr4mSPI6qGcVFlXWGYhXM20t10eqvkWJahWpyLBYykUvjqI,False,0,False,pathumratying,False,1694379202,1694379990
18,1001,5,0,633,633,3,0,0,0,False,7178575605108933637,False,False,False,0,MS4wLjABAAAAm8Q22r4MZ7h5ByARyprInUXzMZQXB_uXS0MdHg43YyfTYEzTSl2t_XfBm9j8F1zO,False,0,False,richlifestyle622,False,1694379202,1694379990
731,1284,280,0,5790,5790,179,1,3,0,False,6773043766468183045,False,True,False,0,MS4wLjABAAAAbWmcdFZaS-gFLeej1esuLIi1LYMX6uxd6KmvImPb-29GWT6i_hJypLnlJhsDX0Iu,False,0,False,amandahinton0,False,1694379202,1694379990
1975,49,3805,0,0,0,0,0,0,0,False,6968495043167863809,False,True,False,0,MS4wLjABAAAA9wfwDSPe7uIGAIZw0dp-H1dFIgFGWgM_Mc8wmfLcxH6NYdO3x62_R7Us3HlWmryz,False,0,False,shevali0,False,1694379202,1694379990
2535,84,5785,0,8,8,15,0,0,0,False,6942048321012646914,False,True,False,0,MS4wLjABAAAAGW7sHKDDyC5wepzfTmdSfVviukzmm8R6sssh5FunwzZtB4DEitMydo-ej1JD6Hfl,False,0,False,zugdadf,False,1694379202,1694379990
9,66,100,0,46,46,15,0,0,0,False,7248699497684763653,False,False,False,0,MS4wLjABAAAAM7FkFp_xdiWzTuxrFPc5lomxPSmVCEMjARlhqhr8Fhs2h5uMPCV72wzXrDmdrTti,False,0,False,abrari.imad,False,1694379202,1694379990
38,75,4888,0,0,0,0,0,0,0,False,7212417076038763526,False,True,False,0,MS4wLjABAAAAyiRkuyTWzNZndMOQJsJqxS3jG-eWmyiILVHEl8tDmwxfZezxBxr4uYGPz3FJRnFV,False,0,False,kamadaitachi,False,1694379202,1694379990
76,17,1588,0,0,0,0,0,0,0,False,7106668258543879174,False,True,False,0,MS4wLjABAAAAm4TQE6SV8LmMjTtNL4k-1AgG1CWfFq0aDk9JXEcbl0CyrG88NSC7MYCxbNlkm5vw,False,0,False,shunklf565,False,1694379202,1694379990
948,95,4786,0,12,12,1,0,0,0,False,6958474599839482882,False,True,False,0,MS4wLjABAAAAn-yGyyJiHQSPkSy7ao-BiaHw3mgwN03Lrv1ST9MQGXrpUJvpYyciCQ2hkDhqI9UC,False,0,False,sumqayitzuzu,False,1694377826,1694379168
998,18,1836,0,0,0,0,0,0,0,False,6843320128756368385,False,False,False,0,MS4wLjABAAAAM5tDPmvqjxT5diHq_H6EjbB6v6sA3hsqq-eiCOMpX3IXem048j3yvjfNpZrvTszm,False,0,False,ukisamaki,False,1694377826,1694379168
0,11,2,0,0,0,0,0,3,3,False,7277295204612572165,False,False,True,0,MS4wLjABAAAArs9xMiIEErpmGOGHs2b-6uJi0cXcBVfHiS7CBIwtQh6UeUMzRIt0-AgyWs_I8W2p,True,3,False,rhys.preston,False,1694377826,1694379168
5737,71,4171,0,0,0,0,0,0,0,False,6972019775442846726,False,True,False,0,MS4wLjABAAAABDw6s5CzxFej91s43NBDCSjIr0FnkwTg5NdX9S9JdTNQqf9gs5p-__b7C_aMJlSY,False,0,False,dolbochos,False,1694377826,1694379168
185,1071,17,0,1830,1830,53,0,3,0,False,7262218045774103558,False,False,False,0,MS4wLjABAAAAWNaQgPtCbEBBrohZzjAnWH0jLzbHPP9k9SIS1e0YRnzbyGr_oHO98pB6EciAfvEv,False,0,False,bienestardeados,False,1694377826,1694379168
0,6,1245,0,0,0,0,0,0,0,False,7277292255497372677,False,False,False,0,MS4wLjABAAAASy8GIdpmYucha8L4MIpFTb8F2LXiX2dQM4uDsqwz2CWoLLs_YobcKYQLapfomfwV,False,0,False,user630023007,False,1694377826,1694379168
1192,119,3094,0,3,3,13,0,0,0,False,6791047525468275718,False,False,False,0,MS4wLjABAAAA9qukXBhckGfF3ow9ydTRDZgdzmsViceVIv0QHV8_FCvP5KXlJCIU-P65wXzF0ndb,False,0,False,minafawsi,False,1694377826,1694379168
82400,7218,639,0,5608,5608,13,0,0,0,False,6687950678756164614,False,False,False,0,MS4wLjABAAAA7wEAGYqH_hwEHWpCA8DYmgvFKoM29DkSegeSmmTy0bDDLY4oTwbAEe-uRkFSx_7y,False,0,False,berry052199,False,1694377826,1694379168
21,1065,178,0,10,10,1,0,0,0,False,7276533796748198918,False,False,False,0,MS4wLjABAAAAPdFdY-Nyf35ITmmzZhCklaG_X-HknPZjlFTqMH_c0cnE8EdMH6RaK29cwztByiEE,False,0,False,thetalkingpoop,False,1694377826,1694379168
24,1102,97,0,1264,1264,3,0,0,0,False,6928389560020304901,False,False,False,0,MS4wLjABAAAAWN6MR3Q6zyrgOrsuBIcKM8dlbv80l7bmTlLi9Fd3tJ2LiY4VgiiAVM_Enk7VOaWl,False,0,False,eoravengar,False,1694377826,1694379168
44000,95,488,0,715,715,37,0,3,3,False,6532118807590109186,False,False,False,0,MS4wLjABAAAAKb3s-iPx6Sy_XbS1BPeL9IyaXXE2YkyyaZ2P4A9mMYd58u7pE9i0UDVIfa4jDc5W,False,0,True,spw.cooking,False,1694377826,1694379168
551,6770,2283,0,380,380,8,0,0,0,False,6813497931398104070,False,False,False,0,MS4wLjABAAAAVOBr0QMa0504ihAUEF9SiZGyvBzdFzgI4zEYGfiDqAj3hZgnGzeDFeONREtuuqJP,False,0,False,austinutd,False,1694377826,1694379168
393,34,3394,0,18,18,2,0,0,0,False,6615499419272822790,False,False,False,0,MS4wLjABAAAAMjkcmdhDwJtH5B-gQYlynjVgjMLaqpXZs7dxVDw5yvfo6roAlI-JWsP44ELgUxjT,False,0,False,nocomment616,False,1694377826,1694379168
149,629,5170,0,7243,7243,51,0,0,0,False,7176594704715547654,False,True,False,0,MS4wLjABAAAAdTvbTf3JGvcxzb94ctefjB3-Cj-aGmbAWhKnX1VO2tEXTvhA_AoOP2dH4PxwddVF,False,0,False,gggjgghgghggh,False,1694377826,1694379168
12500,21800,9985,0,17400,17400,96,0,0,0,False,7212389902256063494,False,False,False,0,MS4wLjABAAAAGdATJ_ZB2ivEOTy7W9vdEz3LGIhqHSdMCJIOmyu9K23rDZWrKRfZzEdCfjREukl0,False,0,False,ken_cesar,False,1694377826,1694379168
1305,169900,8553,0,41200,41200,6,0,3,3,False,6952455121067377670,False,False,False,0,MS4wLjABAAAAVX3F1qdtGTosKrmXtxp1iYE9W7UcSNg_GlV4PnLmBzRvCRQ2NQra2D5rqX5cUH1w,False,3,False,cherrysherry1996,False,1694377826,1694379168
36,119,9484,0,0,0,0,0,0,0,False,7080304586296460289,False,True,False,0,MS4wLjABAAAALZOmudDB-gC5RwUKp2whWXHYaxsqxF27M5NnW87zmnyBbGfu9VuTLVzgX_hy9vZY,False,0,False,molodastoboy,False,1694377826,1694379168
1,2001,0,0,0,0,0,0,0,0,False,7277293841228809223,False,False,False,0,MS4wLjABAAAAHHSuFvoLIYwppEh8tt0bJ-gjwCUVedLCvS2vQVIVk44AN3G-clAi7efRVD8z8_np,False,0,False,user2548517541790,False,1694377826,1694379168
25000,11900,9990,0,15000,15000,223,0,0,0,False,7016379532010095622,False,True,False,0,MS4wLjABAAAAgNsQO1f8YRzG4gJAjRdvzFw8PevbCv8a0BJvyEM5TYHyOhI5iLBUE_mVBml-Q7NB,False,0,False,analuisaceballo0,False,1694377826,1694379168
232,5385,465,0,12700,12700,18,0,0,0,False,7277271627072635937,False,False,False,0,MS4wLjABAAAA6HGkxQdGvQRpT4uTVMNl_tDwMUzmTqrzl-f5iA0VFEvo3c_lhzt7yPfLb7HnCwxA,False,0,False,hedus.nova,False,1694377826,1694379168
192,1036,48,0,2090,2090,1,0,0,0,False,7240906355174310918,False,False,False,0,MS4wLjABAAAAXDNFcy9EsUf2tcNTMFkYBLt1KMTuko-HR6XcITs-LEgQklzQANIkRcPWCbowXPlD,False,0,False,a2.a,False,1694377826,1694379168
791,45400,623,0,155400,155400,281,0,0,0,False,7186397739441243142,False,False,False,0,MS4wLjABAAAACsEFPJRPaqQoz_5DmsUplIKtgSaGhu_dzawVV5Ax5UC9NJpp2R-ymmBla8GcSPpI,False,0,False,hamdy_larg,False,1694377826,1694379168
515,2336,78,0,285,285,10,0,0,0,False,6824001400977130502,False,False,False,0,MS4wLjABAAAAvBqxEPicQane0DmiGl3FyPsjLVyb3h4F2v-SVyrvXX47XiciyDa_yJgWnDHkTUrQ,False,0,False,midas.jen.lexentale,False,1694377826,1694379168
1464,112,33,0,2241,2241,117,0,0,0,False,7065685443677701122,False,False,False,0,MS4wLjABAAAAgrXz9FYp0-tLDS1CAcQ7t2eR6uOEQCkdHvSlfI3VEolNYudc4U0QuWA2Ca2BrEC6,False,0,False,grobzone.eblan,False,1694377826,1694379168
39200,7788,9096,0,8381,8381,142,0,0,0,False,6926310422480782342,False,False,False,0,MS4wLjABAAAAzvZe_mSS6Chn3wBmDaoys1ki-65J2pbrmPfQtxSHzW7L75l5YQSk3ydxFfpVvFiN,False,0,False,diegoguadalupebal5,False,1694377826,1694379168
0,4288,30,0,7765,7765,99,0,0,0,False,7246054318892303387,False,False,False,0,MS4wLjABAAAAU4dnYdxkndekRHpfOL0uwDT7JB_pOGhb_XZ9O_aXPMmfHLELmZGpTLvy-ALUmSjp,False,0,False,cnr_ng,False,1694377826,1694379168
220,895,206,0,11100,11100,8,0,0,0,False,7075910645245543430,False,False,False,0,MS4wLjABAAAArZVHd8_gdTLSwgO7KbR-NZAJET9qv3W2uRk6MlzR4H7MlEefUwDaRBOY6zzhJizu,False,0,False,la.yami28,False,1694377826,1694379168
0,13,453,0,1,1,0,0,0,0,False,7277095800240178194,False,False,False,0,MS4wLjABAAAAAoR9DB9R-l1WxzxyYutaJX7WyTYcK-MdtNEnH9SXwtPHu_4kHayrgFdx-6iQvqud,False,0,False,lale31473,False,1694377826,1694379168
150,43,2579,0,0,0,1,0,0,0,False,7267831138500477953,False,True,False,0,MS4wLjABAAAAZwZApGVcgP84n_ydWgU_GmYYqdC25k0ue8_qGlv33_qMyLQoG_EleCHHwR4q7REp,False,0,False,vladimirwolf5,False,1694376735,1694377792
15,17,1390,0,0,0,0,0,0,0,False,7243560976314057734,False,True,False,0,MS4wLjABAAAA2vTKI1TT3urF6aNtnvrDcL9WrokV_CJ3vIeaidoVkSRQJqhnjjjLZbrIoe0XUyQG,False,0,False,ashrevo10,False,1694376735,1694377792
19200,1031,659,0,3026,3026,1,0,0,0,False,6938448818947490821,False,False,False,0,MS4wLjABAAAAZbhjbWsMRE3zvzc2zRM_5O-8rzujrlQO5NVqGqIKRGBTHkCVjQ5pSMh2Zb-Dl6-z,False,0,False,habz365,False,1694376735,1694377792
129,724,169,0,46,46,3,0,0,0,False,7047879211646977030,False,False,False,0,MS4wLjABAAAALKUMz5y-MiXkBTJh1tUroc5KbBuWqNLwH8XgdZrpm9Q3C011zjJmW3EtFckp81Av,False,0,False,godrickekh,False,1694376735,1694377792
3003,610,438,0,10600,10600,120,0,0,1,False,6966117399599956998,False,False,False,0,MS4wLjABAAAAzqa9p58QIOzxZp4NpefG5GpfyxaCz1r95q6YhU_erGWPyNnLHVzxKg1jLIq8CZue,False,1,False,sultan_s.f.s,False,1694376735,1694377792
41600,2721,58,0,33200,33200,17,0,3,0,False,6968516357088379905,False,False,False,0,MS4wLjABAAAADVNFqARukVV0FLsqsRJ6kQDKaeiHePDK1CXMXD9YBkROsAur3XNAVxBVvi2fgYH9,False,1,False,alaali465,False,1694376735,1694377792
528,1163,867,0,156,156,5,0,0,0,False,7267560825342264326,False,False,False,0,MS4wLjABAAAAYc07JA_zXj7ama4yPJKrusxWTo8HEzobTC6V9JvCUHT5npKfrKsXpN4DVyyP98Jo,False,0,False,shaverma617,False,1694376735,1694377792
11600,1672,32,0,3639,3639,52,0,3,1,False,6790981259977245702,False,False,False,0,MS4wLjABAAAAtz8L1ExSVHJ96u8WgomZUCRJI40yB9VSZNR2IYqfMAfsrBZL_2jf3iirDiSTkfYt,False,1,False,twix.fts,False,1694376735,1694377792
928,1544,1457,0,226,226,5,0,0,0,False,7177312334879343621,False,False,False,0,MS4wLjABAAAA_Fo8Yjb5pFcl8-yljCmNORJykqmua8Z5nQ4nxe_XKKbF_VjDwwRRt0z6Znjo1qL2,False,0,False,onwunali_gift,False,1694376735,1694377792
2714,485,68,0,16100,16100,6,0,0,1,False,7016768287287673857,False,False,False,0,MS4wLjABAAAAoQCH8VffUjSn1iygCKs2yIaC3Z-enpO8ySadYORTRVpdQR5cInagmeNzt6WriOGf,False,0,False,0321ria,False,1694376735,1694377792
1333,9020,45,0,317000,317000,319,0,0,0,False,6964809867005592581,False,False,False,0,MS4wLjABAAAAJJ1uxnn9WhcC-iQLTQTnaxQhi6I_1jhtpsKLffoAj1mPEablcGK2yyVVBKzCOi_P,False,0,False,farahabdulhamed,False,1694376735,1694377792
1502,245,452,0,1671,1671,65,0,3,0,False,7256172201446048773,False,False,False,0,MS4wLjABAAAAVgR-aTx6BWRqf6SoLrP36vmui1ToLD8I9V7Z7BYSXPt82W0qiMPZ68UhIu4EVCa4,False,0,False,roman_p28.02.09,False,1694376735,1694377792
26800,1675,1039,0,16200,16200,118,0,0,0,False,6929219177246229509,False,False,False,0,MS4wLjABAAAA8voagVnE3ViLGZyLEJdQqqW_ZkVGGtMeVAQDMINpl9-vBISW3EXYKLFT0SaAvAlv,False,0,False,galkabelli,False,1694376735,1694377792
85400,188,573,0,776,776,9,0,0,0,False,7161077223993377798,False,False,False,0,MS4wLjABAAAAAwI5LEBMECrz-F5GldmX6NA93JfNlDV6RZD5wSHYyRqqKWayZHmtg6EsJ-j_T8yL,False,0,False,official.bayanda_,False,1694376735,1694377792
3033,384,3511,0,0,0,0,0,0,0,False,6810310709756675077,False,True,False,0,MS4wLjABAAAAKxcCyfL8ZAsDb01wo8yj9YXPzjWnefMT1JIBGUN77Fb6Xv03TEkEoEANnPpPmQxE,False,0,False,user5537944,False,1694376735,1694377792
1596,59,4749,0,0,0,0,0,0,0,False,6995942854711542786,False,True,False,0,MS4wLjABAAAAH622sck29g1Xru14EXwJY7cZqq8vIw2Oo6pHdwf_wsxlVvWbJQcERcP5SY_PcDDe,False,0,False,0sard132,False,1694376735,1694377792
2413,1348,145,0,8624,8624,440,0,3,3,False,6804832732955378693,False,False,False,0,MS4wLjABAAAAoDmEIMgy9yQdpXzUhdWyebZy9YpkBxanvA6AkUMDd53qz895x8MY1JRERcanlGx_,False,3,False,maxim4ik122,False,1694376735,1694377792
1427,767,1956,0,192,192,5,0,0,0,False,7126553312804340742,False,False,False,0,MS4wLjABAAAAMWrzoOXLF1hP_WZ982VgiyPjt0YR0BjguvdF-y4w6NsPkap2sey2YZRs02rSJo3G,False,0,False,firmansah664,False,1694376735,1694377792
2111,44,2337,0,1,1,1,0,0,0,False,7094954071517742085,False,True,False,0,MS4wLjABAAAAhDJDMFPJ3zdilzGwAu9cGd8X4mxuv_hwe6S37GewG71xg_j1riQV1WP_Hgd2CMSW,False,0,False,mainchdrey2,False,1694376735,1694377792
15,515,2,0,11,11,25,0,0,0,False,7277288582242845701,False,False,False,0,MS4wLjABAAAAc2k_vKi5aArW7vCrqmLKT34tojT6eSIz54rEOMXu_ZASJ2-Q_1x69-Yipiocgnuk,False,0,False,jolleria.rodioswarovski,False,1694376735,1694377792
2791,1047,684,0,247,247,13,0,0,0,False,6966516054706209798,False,False,False,0,MS4wLjABAAAAjzSdJSl-w29nfxX_rJRqsiff0Ozrq_0dJOKXEcZvnxwg-F1KLhhDssIj4i31sEg-,False,0,False,smk.dany,False,1694376735,1694377792
1191,534,167,0,22,22,11,0,0,0,False,7033101307493991430,False,False,False,0,MS4wLjABAAAAHs0ry2Or7u6lsrpnvH0843d0Kho6M5ZsVEtBVeC_KKK30UM9XHMDQ2S3iNTEuKkx,False,0,False,margaryan.90,False,1694376735,1694377792
10800,738,181,0,34100,34100,92,0,0,0,False,6705661892860396550,False,False,False,0,MS4wLjABAAAAcUMC6rY3ICOpOdHES7mMjMEcodMms-subic_4XBqa7uSGOhcAifMewIyW68ywmNb,False,0,False,na_s_taj_20,False,1694376735,1694377792
0,1043,0,0,229,229,3,0,0,0,False,7276162179778282497,False,False,False,0,MS4wLjABAAAAXsmzGe680Awqb9NcLb4ohLqEbl1HebRNOCgWtGmxuNPHu9vTaBrGHmaoLhGw7HO1,False,0,False,candy_w6,False,1694376735,1694377792
31500,22700,4226,0,3775,3775,93,0,0,0,False,6766662666146120709,False,False,False,0,MS4wLjABAAAANmu9a9hdUeomIV1QCqoHjblVh120OsvKlKvgKlEkW9RGF2X12-iI9L41QaZsDrZe,False,0,False,liamardo007,False,1694376735,1694377792
4400,1182,97,0,3875,3875,5,0,0,0,False,6972634387293668358,False,False,False,0,MS4wLjABAAAA5aoxZ8RH1s7vx_kPxbzl5iV7esbwN5LlvOwwt4QUQwCIL4N2yl-J1jGuh8YkHRlC,False,0,False,022.nur,False,1694376735,1694377792
0,11300,2,0,29100,29100,91,0,0,0,False,7275818461393634337,False,False,False,0,MS4wLjABAAAApWEWFrgC4aaHWcrmP6p2wtqGZgqg7QuIMJLOeZUYKLP6dlFxWsJSYkugp2smsFF-,False,0,False,lor17525,False,1694376735,1694377792
1935,349,41,0,2887,2887,16,0,0,0,False,6574440949249409029,False,False,False,0,MS4wLjABAAAAHQD-Sq77IGO_bLcNIlM_cnRQ7mBLKvqLy6tMqekEot69YUWc-lAQvSPb1kcHgKiT,False,0,False,umut.tysz,False,1694376735,1694377792
710,2936,122,0,26500,26500,21,0,0,0,False,6914692121153569794,False,False,False,0,MS4wLjABAAAAAelyPpyi53foCjDgqNkkO12QeGtKBRaES9-EciGGfzkdgWesqkxoaoatZtrmo8v8,False,0,False,baliboys_thelifeink,False,1694376114,1694376685
435,1095,1411,0,2882,2882,162,0,0,0,False,7237827478877029382,False,False,False,0,MS4wLjABAAAANwDPz0dbCdQyIcbA7gTFMNE657lYKn3DgfZuAfPMsM3bSPFRxwKBPeFR2WMu4N8h,False,0,False,user7758710660818,False,1694376114,1694376685
0,508,16,0,10300,10300,4,0,0,0,False,7277274905926173739,False,False,False,0,MS4wLjABAAAA0A0159c_7NYOoHGd3FYjSlbNzk26Ty6IzaPmZucURAF5pPd6vmCK3XKiVHIC4EDC,False,0,False,miaaaolop,False,1694376114,1694376685
0,6264,0,0,0,0,0,0,0,0,False,7207295985755784197,False,False,False,0,MS4wLjABAAAAeOneXImKijM6MlWgLP6o6tNsGj0w-sxxsrXurAHpls6XVWl9Rfkr-9eSxL-yXJU3,False,0,False,keen_adams,False,1694376114,1694376685
66,274,7,0,2366,2366,15,0,0,0,False,6867196069467243525,False,False,False,0,MS4wLjABAAAA18KpnPe-1U9vehr7xe1fcH8wWktBx8sRQnpOFXDcAOJy9lyffPqWhU0DOiW6x5cb,False,0,False,linegiselle,False,1694376114,1694376685
0,1012,0,0,0,0,0,0,0,0,False,7254722034125947910,False,False,False,0,MS4wLjABAAAAdnwBfSVA1SUwUsWb1ZvQtxhud7Ulq8t2EO1F_H4GWXxYHrRaiOuyCzyaF026DFhr,False,0,False,omarsliman2000032,False,1694376114,1694376685
119,2481,3,0,6141,6141,161,0,0,0,False,7087717026147927045,False,False,False,0,MS4wLjABAAAAiNtz4-32qfUDWaQ8mz2L4uhXGMlkKeus9zCLI6QqU-ShO8gXFZaAHESVURkyNwun,False,0,False,alejs_ea,False,1694376114,1694376685
69,12000,4,0,4432,4432,73,0,0,0,False,6806376624583853062,False,False,False,0,MS4wLjABAAAAi5NJbbKkS5OdkV0DBfsXDn-BqY1KFNIQLz6nHKFv2fJ7tAMhXXGUf9_1fqOpwEmI,False,0,False,gabrielsilvi0,False,1694376114,1694376685
649,1070,1065,0,3354,3354,23,0,0,0,False,6894297083512964097,False,False,False,0,MS4wLjABAAAA14fo52xd13Z0ICfxeiID67E-uZjjVpHi2eNxEfuo4D8hvZcXh3SWOIl1wh7YaOsn,False,0,False,sofikraf2012,False,1694376114,1694376685
16,1541,70,0,0,0,0,0,0,0,False,7277108489641296914,False,False,False,0,MS4wLjABAAAABfHVKoMwGRiIZ2z9U2Q8O12Q1-A_UzVpBrsULJKRjwoi1ob5rR61NH_Rn2JL4YIw,False,0,False,f_avip,False,1694376114,1694376685
27800,19800,963,0,55500,55500,276,0,3,0,False,7008111822113457154,False,False,False,0,MS4wLjABAAAA0gsbDYsRGIuOfVFpscu29x68yXqBqJsaZyEawEZtwXtYfoAe8OOkI-l85VHjswPv,False,0,False,aimmybeyond,False,1694376114,1694376685
45000,1353,4564,0,766,766,1,0,3,3,False,6755221382768165894,False,False,False,0,MS4wLjABAAAAg3GXhhilFwsWTsibVSI4hbhDF56jy7vyCRWKOvYM5bqOrVnqBJjxT717bBAbYEow,False,3,False,iiuak1,False,1694376114,1694376685
530,1153,43,0,312,312,6,0,0,0,False,7101978033505960962,False,False,False,0,MS4wLjABAAAAh-ar-CL7qnlted6GvQaqqEizQILHnW8Pp-YPGhLjdLmL4S2GMPfWFgX5s96AAGyr,False,0,False,ua_8i0,False,1694376114,1694376685
