diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4405,3457,163,0,327,327,3,0,0,0,False,6644088652676792325,False,False,False,0,MS4wLjABAAAAhGlqRBRPbUng6zMNrOgiS6uEgptr4YayNSnGEV9g_WsWR520OfGr2_1IqbzzdveK,False,0,False,isxxx0,False,1689460422,1689463143
1942,1195,35,0,200,200,7,0,0,0,False,7154894849236796417,False,True,False,0,MS4wLjABAAAAngx98QuUqlXA4LXy3UQn_12l-B0AO2GBUlCxShY2BnNwNZZu9X_aEdvBzw9bG9Ov,False,0,False,34.ela,False,1689460422,1689463143
447,1167,57,0,11,11,0,0,0,0,False,7018412786598478850,False,False,False,0,7285820586301967111,MS4wLjABAAAA_Cg7sawPX-P6PwBK32Mi6NF5JXQ4Ijl3jhr2-4pfFT6ViLeqAs6KYxDbZr62FrKi,False,0,False,505san,False,1689460422,1689463143
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689460422,1689463143
9245,1268,566,0,461,461,20,0,3,3,False,6805503963170751493,False,False,False,0,MS4wLjABAAAATX7tp-fnP1cAvR-sunookv8Ng8JuTSnBTPIzzrkEl9uyvGGWrmSCgQV5nPlFpTc2,False,3,False,george.loco.21,False,1689460422,1689463143
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689460422,1689463143
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689460422,1689463143
0,1835,0,0,5874,5874,0,0,3,0,False,7246650672216933378,False,False,False,0,MS4wLjABAAAAm-zSJ5DzyGgi1XOErJra5hKyWuMt9JDY-aeT657wDOZt2X_azTKX1arfi9830vzz,False,0,False,g7stor2,False,1689460422,1689463143
7489,1269,581,0,0,0,5,0,3,0,False,6835998694047777797,False,False,False,0,MS4wLjABAAAAzsq2wuhE0dnCzOzc6I3hrcUKkCT7xY0O1IU4tZQ6-sQSq9nOLT-Th9_W1i-dBHIA,False,0,False,sevin.hamo27,False,1689460422,1689463143
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689460422,1689463143
48,3822,1753,0,0,0,0,0,3,3,False,7164586804103005190,False,False,True,0,MS4wLjABAAAAyYNZbHsj4yDvqLeJ7waiYda5QymqjVQOtpI0yr33yFPbmP80rYy_s4WkQT8gSNwC,True,3,False,tumeha88,False,1689460422,1689463143
314,1982,121,0,450,450,29,0,0,0,False,6986414448093922309,False,False,False,0,MS4wLjABAAAAW4f0y7ZxJL4CrlHEquyoetpSCxHy1yRkhoZ4geW3_sOVzIkQanCHY7Y1YvqSdOOs,False,0,False,issaz00,False,1689460422,1689463143
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460422,1689463143
122,1191,52,0,502,502,16,0,0,0,False,7084653017812206598,False,False,False,0,MS4wLjABAAAAi_3cvKG5xXVZmSb1uibYdW3KkEV6zrPsKc9wbD3yaIpghVwbV9hoFv4Qyc-CM2nA,False,0,False,mr_orall,False,1689460422,1689463143
1431,1438,872,0,744,744,15,0,3,0,False,6747917098095215621,False,False,False,0,MS4wLjABAAAAcVi0PhkBo3n1AUDH4R6duRQJqpPsCXDq9Q6z4DCOA58GS0uNJVELPtZ8GMRvt8nK,False,3,False,lolo_abd22,False,1689458601,1689460374
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1689458601,1689460374
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689458601,1689460374
12500,1370,259,0,5766,5766,63,0,0,0,False,6589144434705219590,False,True,False,0,MS4wLjABAAAAcUniCEZSgCV9QAYq184oS3pKhqJBNfOnpwdDMGgSuQFp1TAte1JX25-FEI9RVFsF,False,0,False,sevgi_byrmmbll,False,1689458601,1689460374
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1689458601,1689460374
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689458601,1689460374
45500,8430,988,0,6376,6376,14,0,3,0,False,6853000680161985542,False,True,False,0,MS4wLjABAAAAf766pKk2RHi-0jqHqEVSCHHZ15lWYX--xRWnTY0QLWDg1MxXAhmaIjVAQwsnJ-R-,False,0,False,o_ar_k,False,1689458601,1689460374
2647,2531,528,0,699,699,14,0,0,0,False,7208221203433161734,False,False,False,0,MS4wLjABAAAAu8lYWGjtHjlvdk8ZDleFJgpzWDMwROkZqek1xOnpKOSmBHd8K1qtJPlYM6rEXlZU,False,0,False,abd_7474,False,1689458601,1689460374
0,12500,0,0,2091,2091,24,0,0,0,False,6986885668002333701,False,False,False,0,MS4wLjABAAAA8EbQ0Xz_t81zpGsYs90bvsMLTMRPvz-jfJsCgx0-wCZL38y5ScaVwmBIXoGspgEm,False,0,False,one.piece5568,False,1689458601,1689460374
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689458601,1689460374
2358,13900,408,0,35200,35200,511,0,3,0,False,6800281072497296389,False,False,False,0,MS4wLjABAAAA93BKqvvGjJfZD4GTNweknpP6-lHHaVbm9rP4pv1Ven3SSuF2k-yi3s_yoxtU5Llz,False,0,False,rand__13,False,1689458601,1689460374
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689458601,1689460374
289,16800,197,0,0,0,0,0,3,1,False,7203112007553254405,False,False,False,0,MS4wLjABAAAAvf446n7I8qY11clqZL2kbPjqkYws7n1jzoX6JqDT4xzmr4950aKeb7G6oVhgJsvY,False,0,False,runningtogod,False,1689458601,1689460374
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689458601,1689460374
123400,43400,451,0,336000,336000,739,0,3,3,False,6804514247516439557,False,False,True,0,MS4wLjABAAAAlPXR3Ee6wEHT1YVrosDqoFD4slixCwIYnhYlMyiajlAuDdguvPUgS1Pff-Vee5dM,True,3,False,cezarroma3,False,1689458601,1689460374
492,1180,23,0,2478,2478,18,0,0,0,False,7050895340761285638,False,False,False,0,MS4wLjABAAAAPBqEANanDAp2f4FUmYQ9ku14L-IUdIUCEPaHMSq-94x_dm_rtGljk6F9rqsCFRfL,False,0,False,kazutorarepost,False,1689458601,1689460374
79,893,28,0,236,236,6,0,0,0,False,7235609787151991814,False,False,False,0,MS4wLjABAAAAQJGM21uNJ7qhxwjZylYqhOJzVcoxVxUmyiyGTwq7YTXA9AQDifvK_VsVQqt1ccle,False,0,False,burakdeniz112,False,1689458601,1689460374
9,1105,4,0,0,0,0,0,0,0,False,7247148125399434286,False,False,False,0,MS4wLjABAAAA_3NlyV_LjkxO0imHu3B8oxV03X7hX5m0cwq_ZF46c6zcJFnlKql3N7IjfMDntTFi,False,0,False,awdawd64,False,1689458601,1689460374
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689458601,1689460374
14300,16600,8158,0,28600,28600,47,0,0,0,False,7048877548756206597,False,False,False,0,MS4wLjABAAAAL9pCsS8O44ryYw8HzHeyHwCHfxJZi6bqEMbULDmedO8MLgu00xb4GvDvgy_aUip0,False,0,False,m.m.a.a.m2,False,1689458601,1689460374
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1689458601,1689460374
7224,7594,318,0,1441,1441,55,0,3,0,False,6955224769160561665,False,False,False,0,MS4wLjABAAAAtGEhWpE5RusAEI65QUQ901vhAsNvGx9ToZRbMNFCLgpXeN9gR1WSX_RFQaW0JdNp,False,0,False,4.lme,False,1689458601,1689460374
5350,10900,31,0,5858,5858,0,0,0,0,False,6948059230486610950,False,False,False,0,MS4wLjABAAAA_HVf9lX4cLJuiBeZQ5HUBFZmFIoJDHh07D8zloR0TF03QSvV3-eAOmDpb75Ad38w,False,0,False,t0maass91,False,1689458601,1689460374
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689458601,1689460374
1740,710,82,0,9360,9360,15,0,3,3,False,7213932014662550533,False,False,True,0,MS4wLjABAAAA-oaJzqhtYiqiE3ghSXf4b8mlS9-sE4qXX5pYDkjflB1KUsE1wQJ-_jAJLBtBRQ7_,True,3,False,jude_fx_,False,1689458601,1689460374
13200,810,4809,0,565,565,20,0,0,0,False,6998443601954046982,False,False,False,0,MS4wLjABAAAATlUAj_4kgIHlAf0uqcpUcaIV410Vvr7ALqo7c2dLDfWVzzQcXeYMcdlNDYLd2Dn8,False,0,False,benndie7,False,1689458601,1689460374
15500,1084,133,0,0,0,0,0,0,0,False,6784148681006498821,False,False,False,0,MS4wLjABAAAAEiGNPEA5IvRckBOgvYouPhzBFhrMmTQSR-ZoQttPM0rgWcX0sZXaZ_9nxK8tN7EM,False,0,False,ilovekanyewestiover911,False,1689458601,1689460374
15200,1585,5277,0,2626,2626,89,0,0,0,False,7240249890923594754,False,False,False,0,MS4wLjABAAAAL_oVz3NDPRXkWQ8b94wiukm9e7DolDaWe70GaOTajD--y0b2cERAUcrUE2vklIZ5,False,0,False,dello439,False,1689458601,1689460374
872,6978,1885,0,4296,4296,18,0,0,0,False,7071165604468950017,False,False,False,0,MS4wLjABAAAAXess2LuBvky__KqWOkg2atQbcIofzh52OLq4uiWOcWDJZx0tU9d52V9WaHDofTrp,False,0,False,omar_serin,False,1689457643,1689458573
8,1397,1636,0,17,17,1,0,0,0,False,7256108817639834642,False,False,False,0,MS4wLjABAAAAkxZHQRhC3GDgxRX3GkGt8yEa2unQ8HXJp0400Cxeq3mvgjM7y0GFNCIh1L_tox8C,False,0,False,jdjdo44,False,1689457643,1689458573
620,1435,176,0,178,178,2,0,0,0,False,6927965556117111809,False,False,False,0,MS4wLjABAAAAkXWiIJGcs4sTv8c7Hns6aYfQWPfopoRmhVNk4XpOv584vP5VZwDEM0mlYRL_n1fp,False,0,False,mmk_644,False,1689457643,1689458573
0,1126,0,0,0,0,0,0,0,0,False,7245191056716694574,False,False,False,0,MS4wLjABAAAAD7H3GgoD21k0JkbCO44NiKVHFAN2TyUFwsfVDfRZZFTCeln9G-nzafw5Y-YZr6dO,False,0,False,joanajohnson3,False,1689457643,1689458573
231,1333,228,0,0,0,0,0,0,0,False,7171417003583882242,False,False,False,0,MS4wLjABAAAA5IQvYE62_OZFctjyOQYc4kx6QWq2sgAitsTKAtNjxU7ICe2UsTAlPwwFPrLXx2L7,False,0,False,m_ash8,False,1689457643,1689458573
13000,10500,2097,0,10600,10600,65,0,0,3,False,6904837855870043141,False,False,False,0,MS4wLjABAAAAKv7vnXjU-7FDtYOXRQ39aZht3Zoe423pfI9iUJv6_qT5bGHgttZXqqy9Z38nupWn,False,3,False,birdtheofficial,False,1689457643,1689458573
2162,3831,1231,0,2533,2533,16,0,0,0,False,7220938549956494342,False,False,False,0,MS4wLjABAAAAzB5CF4rn6eJ1BPEUfutstxqv8PSJc_Y9_5VRZ5Zm5SpTci53f8lceNbGV7xSpiuD,False,0,False,bin_sanie,False,1689457643,1689458573
22,65600,34,0,80,80,3,0,0,0,False,7162651346758550529,False,False,False,0,MS4wLjABAAAAHP8-NdmCrMnFAHKRE9KYL0XbIkwfLMZ5zwACoiJzsJd_7kSD0qxoTTMOUBkDS1Bg,False,0,False,by1af,False,1689457643,1689458573
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689457643,1689458573
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1689457643,1689458573
3846,1870,706,0,4599,4599,14,1,3,3,False,6635581485192871941,False,False,False,0,MS4wLjABAAAAFMk7G-ztpFLOIyyTad2jyovZDO7uSRHBxQvkt7zSzx8U38iE7QtUfW6B2Wg3mf7A,False,3,False,haithamali099,False,1689457643,1689458573
104,1414,14,0,3117,3117,65,0,3,0,False,7228025974234006530,False,False,False,0,MS4wLjABAAAABwFuESlKEnJvBJRlEYhYb3uZHHSrssqn9XyLlHjMoa4ff4ujg8FgdcgSoz9-clWO,False,0,False,gj.me2,False,1689457643,1689458573
0,5054,0,0,0,0,0,0,0,0,False,7253319675974239237,False,False,False,0,MS4wLjABAAAALjOap3Q44D-AGgLY36_byi_eTUSjSmQDDT5hN3uNtb_LRCQhoJZSh-RYVQDNQ9gh,False,0,False,hung0031880,False,1689457643,1689458573
22400,12300,114,0,1144,1144,43,0,3,3,False,6861375099347764229,False,False,False,0,MS4wLjABAAAA8FzERNhu5ou4RN8p3h1vaFT9jBCx4w67_TFLdVk5V8r8cIC5yLZOQ_JtWD6MLeWH,False,3,False,tmtfgamer,False,1689457643,1689458573
13900,3991,17,0,46,46,0,0,0,0,False,6907482348846089217,False,False,False,0,MS4wLjABAAAAUD7y58YK8pwWnKCoff2QUVzLx6Y9V0H_e4IFPf4UlwCl8YULdUYF4h7ynaEwh1_v,False,3,False,nisar_.07,False,1689457643,1689458573
0,1148,0,0,0,0,0,0,0,0,False,7253170527934120986,False,False,False,0,MS4wLjABAAAAiRV077rl4pYQI-YkswEE6zxfrc9sTsbWPcs_-Qh18DnCm7gLXaeK0zarX4lmY1mV,False,0,False,fgjhditquhb,False,1689457643,1689458573
347,1354,2297,0,38600,38600,39,0,0,0,False,7256108668314387461,False,False,False,0,MS4wLjABAAAA95lJVW69sXi3IHdCjQ7CWmiHpz_Eam00zQX_aqf_nLhXZxUTWIyLt95sA6y4Zj-0,False,0,False,razvan.miltaru,False,1689457643,1689458573
3212,7537,96,0,140400,140400,165,0,0,0,False,6959133857689994246,False,False,False,0,MS4wLjABAAAACzJn7Vh7e9X8QkQTbDKF68PGWfDIdUagbzUe2RospSV8OvrWHtad6ABo7-Oo6Nb_,False,0,False,tiktoktodt,False,1689457643,1689458573
2463,11500,180,0,114600,114600,86,0,0,0,False,7006561682418549762,False,False,False,0,MS4wLjABAAAAqJse4GMMwTGg4ehfECbzTjr3CwqIDnRzsXyCHP5nVl1_Zp2-sJzUBpVogbnam4KW,False,0,False,miu_alicha.ya,False,1689457643,1689458573
0,1191,0,0,0,0,0,0,0,0,False,7253171297379157018,False,False,False,0,MS4wLjABAAAA8RfmGLiOzwyfAoIQA_EE_IVHWL75cQtFCajS2NeLi9RwmPhIDJHEQk1pxNDLj3zT,False,0,False,djhfhkcle92,False,1689457643,1689458573
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689457643,1689458573
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689457643,1689458573
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1689457643,1689458573
5764,7452,5290,0,7355,7355,128,0,0,0,False,7048309870097449990,False,True,False,0,MS4wLjABAAAAEZkS5BBYmRjBZkhdzrofmsABra-Fae4Gu-pBYXD4pD6xsrYU_MO8j1HL2j8lXUO7,False,0,False,onlymario26,False,1689457643,1689458573
968,2427,152,0,1688,1688,0,0,3,0,False,6586343312554000389,False,False,False,0,MS4wLjABAAAAWqIB7z0vL7MiM6-zCN3_6x4yAy-DAm_3Y_l2JH4SbhArF22eeHV1i0CZfzTkVtuZ,False,0,False,baha_f_545,False,1689457643,1689458573
35800,1285,359,0,656,656,28,0,0,0,False,7003266799890924549,False,False,False,0,MS4wLjABAAAAxk02UY2Qm1VRNM6NjNVeuhPjFgCJnOZtUGb1nVOxBCNESCh57VPn-N56Tr26erqo,False,0,False,_johny_merc_clk_,False,1689457643,1689458573
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1689457643,1689458573
0,1182,0,0,0,0,0,0,0,0,False,7253132825787204614,False,False,False,0,MS4wLjABAAAAmjo7UhF-BrYI1hCvoS3pDyoEchxwVQoovDjm72qoUIoYuv4jApQwFNmvWxF2P9De,False,0,False,yjythpgt7q8,False,1689457643,1689458573
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1689457643,1689458573
17600,10700,2454,0,15200,15200,577,0,0,3,False,6948519955344573445,False,False,False,0,MS4wLjABAAAAbo8BoycIiBchJ52bP1ii5h0W1lGb3uPhk1xsOyMnJFRPJLtbRwppArt-Xsgh1Vob,False,3,False,tasawar.cheema,False,1689457643,1689458573
901,1457,1090,0,71,71,2,0,0,0,False,6831743813305517062,False,False,False,0,MS4wLjABAAAAbcmbkrkN3fjjbTgwAnR7TTq0o1yRLprlCRJ917UbUr8ic8QEsF7_qQUe052T_xCp,False,0,False,dorukdeniz397,False,1686684750,1689457613
3631,22600,494,0,16500,16500,9,0,0,0,False,7036966999010149422,False,True,False,0,MS4wLjABAAAAwI2tLR-hQYE5eR7ipcDqzyRXiXaSkL88ZzoT25a8rKR6rzxaWXpOGf9Zdku4kDby,False,0,False,jayfamily2018,False,1686684750,1689457613
29500,73400,9850,0,23500,23500,469,0,3,0,False,6795099877171053574,False,False,False,0,7285835355587103495,MS4wLjABAAAAUtJ3lYjBZB5BOTLiuvZGs-FV3BDlxmvHVm_6W8RnwnPp_HNmVWi7fYoeQLrslKK-,False,0,False,khaledalotaibi.511,False,1686684750,1689457613
1060,24600,366,0,3711,3711,48,0,0,0,False,6747486919381238790,False,False,False,0,MS4wLjABAAAARa2OBDelBJq0K4-IcbutiiG9DI9YJfOsmd-BAtfEeh8Fq6Wt1xhcH66IlxoR5TRX,False,0,False,pan___ther,False,1686684750,1689457613
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1686684750,1689457613
261,10200,0,0,981,981,5,0,0,0,False,6778886750477419526,False,False,False,0,MS4wLjABAAAAwu3FvvD3gi93PCKss1T_vfTOc5WYoV_OZKFOCHtLnF5TPI5lXLCnbMrm-UUrcbUD,False,0,False,wahre_begebenheiten,False,1686684750,1689457613
10100,9062,201,0,24700,24700,21,0,0,0,False,7026034289242457093,False,False,False,0,MS4wLjABAAAANKbhcTyQ8D7othFpFTTDa-9Vdo41HZkDkHYsKnDkco3WXtw6TVsBomAljRWhXFGw,False,0,False,mazika.233,False,1686684750,1689457613
11500,21000,264,0,54400,54400,458,0,0,0,False,6794402232026563590,False,False,False,0,MS4wLjABAAAAyRrB0_QSvU_njMG13tquRfEv9OkUUJEydGn_qm18mYtYDlfBZmoR_h0eWSEhm7V5,False,0,False,mohammedaabed92,False,1686684750,1689457613
43300,31400,808,0,2400000,2400000,5182,0,0,0,False,6816516122570753029,False,False,False,0,MS4wLjABAAAAsrdLUPoAevsvxFZKWUDrzx1cWRRQ4FVfRXtYUPZD92cIW5MO5WC9KxjwOakXjIex,False,0,False,timid_shade,False,1686684750,1689457613
21,2541,12,0,340,340,10,0,0,0,False,7164763158865921026,False,False,False,0,MS4wLjABAAAAM27cZXnwu81p6ZyKCj8xunRgNNIQQD8UtjXdcRIiNi10SEGvk8KpvsIrCS-yCc3K,False,0,False,wedding4440,False,1686684750,1689457613
3341,8239,1106,0,89600,89600,137,0,0,0,False,6533178572193234946,False,False,False,0,MS4wLjABAAAAheL44q7fq84OwLJMWpUhlm8rK-k0bVW0MxQd4_o6nUhBk9sDRlenFzzw5vICPNxU,False,0,True,cuong_97_nb,False,1686684750,1689457613
62600,11400,976,0,8393,8393,24,0,3,3,False,6866035380970570757,False,False,False,0,MS4wLjABAAAA_O9zBLX3a1DUyhlAfQBPBYcH7QSGvUDBNPTpaxbMZBhh6sS453DEgsgqvEbFhR9g,False,3,False,alblooshi44x,False,1686684750,1689457613
2199,4482,1732,0,450,450,40,0,0,0,False,7219738184178975749,False,True,False,0,MS4wLjABAAAA7k51G9dSEpbxEDKh7sAOG1zh4tO_nB3mUPz1T9_cInkQAxJPeIGvcw4j046-aT10,False,0,False,azatmohammed3,False,1686684750,1689457613
1,97100,0,0,76500,76500,5,0,0,0,False,6750414927909487621,False,False,False,0,MS4wLjABAAAA2SJ8vWGVHQ7gmYDqjukApRF-7vg4fhWBtm7YhCr17sQ7DCPoR92UyNQWCldFIUat,False,0,False,hassanhirech,False,1686684750,1689457613
