diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
135,11000,149,0,20,20,3,0,0,0,False,7099766480048702469,False,False,False,0,MS4wLjABAAAA1aUI1P4E9KUCs_kGENYojpvftlLmb_V0oO5zB7mNwTDlfSQA_0F-U0_-0V0UmV6L,False,0,False,yamiservitech,False,1696336387,1696336891
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1696336387,1696336891
7395,97400,108,0,664200,664200,407,0,0,0,False,7094119600381019141,False,False,False,0,MS4wLjABAAAAdy6XUqkNpnAjn24Dgmplh_03H77h9kUvnRxvfrN9K4pdETnyUJ8DI9FLk-lWjwE0,False,0,False,smely_oficial,False,1696336387,1696336891
2856,257900,8280,0,1400000,1400000,349,0,3,0,False,6809751757578830854,False,False,False,0,MS4wLjABAAAAsh6kUl1pPW1F9iuaoHS4PGK5FWzdel2dnu2asJ4G4Zko_4unC_OBXb3GyEhWjI2X,False,0,False,cynthiagouw,False,1696336387,1696336891
12200,89900,737,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1696336387,1696336891
6562,1469,2687,0,4173,4173,351,0,0,0,False,7039832385243939846,False,False,False,0,MS4wLjABAAAA31LABhVewMVVh1shB4842JI-JQdN61lkTu6LG8VKcXzZvqd0VnSoRk9eYKrQs3PD,False,0,False,00aadfvvbh,False,1696336387,1696336891
135,500200,32,0,1700000,1700000,273,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1696336387,1696336891
2170,1139,34,0,6301,6301,10,0,0,0,False,6783237287456998402,False,False,False,0,MS4wLjABAAAAKT6RFpnLVZQk8O117YDwwCvd2OQSQT95rdtg7Fieaz3xpE54EAostyYaeR7lfqPl,False,0,False,lubfdlla,False,1696336387,1696336891
90,4964,686,0,1728,1728,109,0,0,0,False,6721072355219178502,False,False,False,0,MS4wLjABAAAAYKTTyfXFbRBKAZCg3npqRs5p7bGkZRdcmsOb7mVgx8n3wQiQoObwvjTCGAsm9lyo,False,0,False,qqrrm,False,1696336387,1696336891
7645,5866,1330,0,16100,16100,349,0,0,0,False,7159921268744045569,False,False,False,0,MS4wLjABAAAAJnhbhZ8kY4etGYx-2A2anr9dVZvipvvJL6GRPytJhH1LHAQvtoIBnDRGJktJKB4P,False,0,False,keluargatan50,False,1696336387,1696336891
204,109500,1987,0,26500,26500,446,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1696336387,1696336891
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1696336387,1696336891
2414,1621,413,0,3186,3186,148,0,0,0,False,6963002174364451845,False,False,False,0,MS4wLjABAAAA61VVVtUGyw7P97mi63tcLjfNt_Z1m2-IJkmnS0abtjIGNUas0JZbcBDKXbJiV_pD,False,0,False,nnyonyinkeeze15,False,1696335868,1696336372
300,1081,104,0,397,397,34,0,0,0,False,6849108549035197442,False,False,False,0,MS4wLjABAAAAWCXnfuaz-UhhYh77d7Xr1D_WlB29WWvEXiIYZ8Fj1KyX1BZFZgVN0Dkk34S7IZWE,False,0,False,rayanaciaazehra,False,1696335868,1696336372
12,3400,1513,0,40,40,5,0,0,0,False,7280358335755502598,False,False,False,0,MS4wLjABAAAA0uWqh0l6954ZUlsbm5vC1XE0WedTS-oQ-yCrblNqwWqOWtNZLyi14xpEBDGrbzSc,False,0,False,john_f_kennedybackup,False,1696335868,1696336372
582,2903,44,0,3252,3252,32,0,3,0,False,6562568460454313989,False,False,False,0,MS4wLjABAAAAZ8g1sHa753DJiJSCYGotcKPXeT-4wXVN9K0OWSsEy2ZczbmD3tBOHKl9eadCnZrB,False,0,False,3zii55,False,1696335868,1696336372
1098,8000,76,0,10400,10400,45,0,0,0,False,6965120551225738246,False,False,False,0,MS4wLjABAAAAhn1ObHgUMoTNGQM7XGZNjdoQnfB2UNf6PnSg65XXWdRZ2T2lhrNv8Km_rDTjTRZv,False,0,False,almobda.me,False,1696335868,1696336372
1,1053,2,0,0,0,0,0,0,0,False,7284543321267291179,False,False,False,0,MS4wLjABAAAAHi4aaW5dtzteGvTLcmxP9hwptrNtKz2tshJo7haa8pe-mpt1Kq9W2nb6pdf23CJM,False,0,False,svara_bake_vip,False,1696335868,1696336372
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1696335868,1696336372
592,13100,1418,0,3509,3509,117,0,3,0,False,6919969807865742338,False,False,False,0,MS4wLjABAAAA-8mwYkzxrMAdL5roNYF3HuzHVTzPk0c0_-FTuqEDwrL9sjBPfVFyVj-qeYkOkYTH,False,0,False,_an10kk,False,1696335868,1696336372
0,3446,2,0,21000,21000,4,0,0,0,False,7153142360951718918,False,False,False,0,MS4wLjABAAAAv2uq2cjjGTtCD1KMv7ZH_8j3EnvLgGnwav73lxHsTpYGvtTtCXvrWC0Sx-nTDxg1,False,0,False,maxim88fun,False,1696335868,1696336372
198,8050,1,0,18400,18400,30,0,0,0,False,7116140222693344257,False,False,False,0,MS4wLjABAAAABPNZMBdMWQ4hLO2OF3TyxASVmpXngl204yzW8V2Cu2bPSDSz4xCjWBdjN80n89TX,False,0,False,nmoservice,False,1696335868,1696336372
0,5686,0,0,17200,17200,16,0,0,0,False,7283024322454045742,False,False,False,0,MS4wLjABAAAAhnKohWSnYBfWzT12YszLQhy9tK8pfZ1WQWduKcdC0RWKMIxdK9Vkee4XDAj8SIh4,False,0,False,tiffanypachecoxjwikaby,False,1696335868,1696336372
41500,46300,4814,0,415000,415000,112,0,3,0,False,6780550871232791558,False,False,False,0,MS4wLjABAAAARKS7IwODN2q7D5QocXSVGafS8SUoP2Gn41oUISQ-bHjOgFL3aF6UPbtJSL8WzCte,False,0,False,drsalamalissa,False,1696335868,1696336372
87,1159,0,0,583,583,29,0,0,0,False,7269167624650032129,False,False,False,0,MS4wLjABAAAAILuYJtoNh5SUfuzCszHHnaD8eFiwYKyRcz8MN78SupFiSgfPnfD0iImGcOfQ7qBz,False,0,False,mtjr_shb1,False,1696335868,1696336372
0,6298,0,0,0,0,0,0,0,0,False,7283839622899188738,False,False,False,0,MS4wLjABAAAAxZ1DoLiFhg1zWHpECcJ3BzlJNyftjw8Ju0Q3FgBR9u_qT6KfDTmlupOHC8noi7eQ,False,0,False,yagaham,False,1696335868,1696336372
2588,1612,43,0,86,86,6,0,3,3,False,6916587807779668993,False,False,False,0,MS4wLjABAAAAGpkdqCOZ0JPtx9tT3-4ZKyFYMEq6qJk1gOdtwXrIO88XqGtvATN81Ym472D71x6t,False,3,False,yeremiadanniss,False,1696335868,1696336372
4,1115,1,0,18,18,5,0,0,0,False,7130185813916861442,False,False,False,0,MS4wLjABAAAAfVvbVv8G7sEW-HTWA55cb-GDqbIGeCp6KY80toXklqbpQq1HAebUOuXRZ2iaWNmt,False,0,False,ixcel.net,False,1696335868,1696336372
124400,1209,293,0,2261,2261,35,0,3,3,False,6970168263000491010,False,False,False,0,MS4wLjABAAAA-nC9T43QQ07LqExyCP5lWCHDfzdj3X2jVa0uahg6ifvlgF-zogbz9USu-dIubVuB,False,3,False,nichan2599,False,1696335868,1696336372
816,26300,1,0,269300,269300,106,0,0,1,False,6772623141060576262,False,False,False,0,MS4wLjABAAAAKmn2xymEda5NssRHGYw00EcU0UqA4MeaYgT7IsFkWej0iy4ntqNGUMEpWYyzsCyn,False,1,False,captain_tamara,False,1696335868,1696336372
8,2864,100,0,46,46,11,0,0,0,False,6902821654478767109,False,True,False,0,MS4wLjABAAAAOn22wph73xA1FftzgHw3gC-_2CaX0fQDpDixBCF5qbLhU8zCeNERm5Pg4aU-isTW,False,0,False,moyeto_wellness,False,1696335868,1696336372
644,1392,52,0,9265,9265,56,0,0,0,False,7233179358519968770,False,False,False,0,MS4wLjABAAAAK-jw0H3Emy3eCJFRaibOGiSchIBh7zemEa6hu5_QnxvwvUp_MdP4B10aGzk0f0Uf,False,0,False,bonbon.bakerys,False,1696335868,1696336372
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1696335868,1696336372
12900,1552,64,0,2028,2028,2,0,3,3,False,6925504419426223106,False,False,False,0,MS4wLjABAAAAQFLXqsA8dI1ebCTsCshjV6P2cvWvKXLsz94Bp_5eMDi938cBa1vxsOUfafVawmAA,False,3,False,3s_kre,False,1696335868,1696336372
1701,49100,91,0,343500,343500,418,0,0,0,False,6960541927377421314,False,False,False,0,MS4wLjABAAAAjJR_k9RMRyz8Nx95PoOwQ3AnGyuv8ixU4kd0S0FO9T_7fcDSE1er0eB7JGecMOvH,False,0,False,alisshabride,False,1696335868,1696336372
2067,3442,93,0,691,691,53,0,0,0,False,7196016413928096774,False,False,False,0,MS4wLjABAAAA0o-6IHmnINAoSDKxfrCTSznrilIkR2D4Q6qGGw90K8EVse4fg2Ilzkm1SsEQQSCb,False,0,False,mohsine777,False,1696335868,1696336372
8,941,0,0,0,0,0,0,0,0,False,7285688057701319681,False,False,False,0,MS4wLjABAAAAM3bA1vVyQchCnhl4X7gKr4SoNRCLivV5vlbLGYC9SNnWGQVXSh5vblc7g5mRD6dh,False,0,False,syzoi_2,False,1696335868,1696336372
1656,2388,2316,0,10800,10800,82,0,0,0,False,7175831578953761794,False,False,False,0,MS4wLjABAAAA3idaA766mh--HJRFHppHbIaq7SvN_95FfRcdhh54gGi6jtCsrvDBu3_2pW2LqlmW,False,0,False,rayon.rtj,False,1696335868,1696336372
4264,6757,993,0,25500,25500,140,0,0,0,False,7053793654200796165,False,False,False,0,MS4wLjABAAAA1_yGAHiKy30udECeapuHSldd2SkOyULPGr57Uneaot3hRyf7NRAvop5Ma5E_HEj6,False,0,False,tessydiamond123,False,1696335868,1696336372
336,976,2,0,1171,1171,8,0,3,3,False,7235972498394170370,False,False,False,0,MS4wLjABAAAA3HDT0Nupi_oRhU4QeDpk_0zBzG2i_SDUWx4cBzqEj3_GbEOamPHnEqnRzieY9DUD,False,0,False,rvrr0,False,1696335868,1696336372
12700,1509,777,0,13300,13300,33,0,0,0,False,7192535965353001989,False,False,False,0,MS4wLjABAAAA0HMZYD2kXiSe_VQEW_4D71bl3TQzMkkJg8Dq97mZ3cPZbY8K1Qxjd7VyM_A3SGjG,False,0,False,701kemo,False,1696335868,1696336372
16300,1320,100,0,1228,1228,50,0,0,0,False,6863333530580419585,False,False,False,0,MS4wLjABAAAAy5rpqFwekXwvj0CQxv2BJW_w1sQPnK_kcTXwLIepALSKyN3YUzk0Xj1AggcZn2Gj,False,0,False,inna_pryimak,False,1696335868,1696336372
11900,5452,254,0,1246,1246,3,3,3,3,False,6545784027645952006,False,True,False,0,7285818614702852872,MS4wLjABAAAAqtIb8IDMWGUVCKCia9mfQVocNDq8ieZ024qHqbMC65yKgs0ZIgd2prDOrEbnvkAB,False,0,False,aquacintu,False,1696320373,1696335848
1945,11200,34,0,16700,16700,103,0,3,3,False,7091174402205828098,False,False,False,0,MS4wLjABAAAATxSyNqpWxfHtOOSB9HcpUFJgNvB2dUG24IToJuSQtgqz231JXiE0eo8k4JnLunn1,False,3,False,mu_k24,False,1696320373,1696335848
1185,14300,9,0,63500,63500,45,0,3,3,False,7036298421829518338,False,False,False,0,MS4wLjABAAAAlfoRssE0GzccZxQySGgcjWLxYs0FwsXfw-QpWUiosJ2K5Ml6HxqfRqZ24S4vKTce,False,3,False,rgodi.55,False,1696320373,1696335848
15700,8037,17,0,51200,51200,15,0,3,3,False,6832725791064409094,False,False,False,0,MS4wLjABAAAAhC7M2B-ZC2P7NHwzHP6iVGZZUiq0hDm0Fci8Q5-A7MQNxy-npEb3Hcgif5OCW671,False,0,False,nemr_r,False,1696320373,1696335848
682,948,4,0,0,0,0,0,0,0,False,6954854572654609410,False,False,False,0,MS4wLjABAAAAJDDlf-bBsh_2XrYi6DvoTBXJ-g_hQNSxSZLpyX7fxv07pWwavlweXEcMzMyGgHo4,False,0,False,apqql,False,1696320373,1696335848
176400,1900000,1,0,5400000,5400000,563,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1696320373,1696335848
1379,7880,201,0,6815,6815,5,0,0,0,False,7126701032650769414,False,False,False,0,MS4wLjABAAAACRUdyR7v-Wc0QoN_Nk8OeoCoV90Veko5hLtUwsZ7Xd_QR3sJGnGdan-07_pDsTMZ,False,0,False,x.m855,False,1696320373,1696335848
800,31100,338,0,33700,33700,123,0,0,0,False,6784473877507916805,False,False,False,0,MS4wLjABAAAAOJFN7w6h24_n5fCTbET1nJN5gtqPXoCKlTORfQubWYzbpWDC5CtNLMk4oV-FIdpB,False,0,False,rgursingh5,False,1696320373,1696335848
9,59,42,0,13,13,2,0,0,0,False,7244984905142240257,False,False,False,0,MS4wLjABAAAAzugMaq8BP0pZto6Tnw0tMGddVsJhnDhlJ7QUARIwhPOpvemlfscs_gWgEHkxh76M,False,0,False,kua.sibolga.kota,False,1696320373,1696335848
