diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
297,16500,8,0,56400,56400,144,0,3,0,False,6987094756296410117,False,True,False,0,MS4wLjABAAAALA4meXneUEjuDMBdnm7wXnyzEaHNXjFULz7sZIpu5s_5OPIRpv0tOmUxfq0Du-H7,False,0,False,edwingrico,False,1690672238,1690673249
2631,842,152,0,1255,1255,33,0,0,0,False,7234046443282433029,False,False,False,0,MS4wLjABAAAAJn_Y5r7gviP7fKsXODNr0Jf4ECIG71UzjTogJ6T-PYQQkTJePQweYcQpN-vf4JyD,False,0,False,thatgirlada12,False,1690672238,1690673249
741,826,49,0,650,650,22,0,0,0,False,6608909804860538886,False,False,False,0,MS4wLjABAAAA92i9mZxjMa59hg11qPQ_Z7_4Y8faGUfq4chhLqy80n975WSzAJvWAmGElofrjusQ,False,0,False,kbrkrtl16,False,1690672238,1690673249
1483,2366,2419,0,2712,2712,23,0,3,0,False,7255452519504970758,False,False,False,0,MS4wLjABAAAAfhnbZKlpCzql5KA7qOU4jolz6htkKhiQx0lYH51jEU6CUNipHJHv7LaveXVf5nhM,False,0,False,serjack2,False,1690672238,1690673249
80,9563,70,0,66100,66100,303,0,0,0,False,7206273705613558790,False,False,False,0,MS4wLjABAAAApGi7zMOUktV22KIrZf3wN8jXkjGovPu2A7N90Qj2LoAGrtlyQmz-yZ6fc23rGTPD,False,0,False,youtube__fan_,False,1690672238,1690673249
741,1125,20,0,6,6,0,0,3,3,False,7065662185658123265,False,False,False,0,MS4wLjABAAAAITzYcyjNMMv0U6Q26js_GnRoqGHX_Aisg6yM4Dc5UWLRXObWhvEVnfC5KWaf60ff,False,3,False,s4dh2,False,1690672238,1690673249
197,650,52,0,239,239,5,0,3,1,False,7261277828246881282,False,False,False,0,MS4wLjABAAAACTA2_cZAKfbtTjU4eHldetkYi_3ygpZ4x_dz_3C_IXzs5AtX1qG9D0pDgJVmkAPU,False,1,False,weema_1,False,1690672238,1690673249
34,969,1143,0,183,183,4,0,0,0,False,7260841125744870405,False,False,False,0,MS4wLjABAAAAjeYb0BhR6JuOibJ3h_V2Ta6BzPHtWq7grNUFLUzx1ldX-p_MR4LdTYBiDPf4hcJs,False,0,False,_dawnmariee01,False,1690672238,1690673249
331,630,30,0,6450,6450,2,0,3,3,False,7261332962205139994,False,False,True,0,MS4wLjABAAAA7YOWHIyU5NwTKPMO7Qq43RHbSOCBHXQTFveA_CecLvsc1s6vBGhu3M9SxgzRuL4U,True,3,False,thana_0319,False,1690672238,1690673249
29400,5619,57,0,23300,23300,31,0,0,0,False,6852820643546219525,False,False,False,0,MS4wLjABAAAAb5v-Lgko0-lrNu4KCHD-baO8OhyHWJ-I0djVK0t8EuErbAKv7sfY3mZfTNAQcSaC,False,0,False,sandrii_ramirez_,False,1690672238,1690673249
3078,49500,187,0,83200,83200,79,3,0,0,False,6997195389749773318,False,False,False,0,MS4wLjABAAAA3aryan7JLpEg21xxhI9YpOeT5EenHkOwXmXFbkyYIivAX21NhiWkK2NEvaEMrgF4,False,0,False,aqedbinmohamed,False,1690672238,1690673249
4498,8948,783,0,5806,5806,63,0,0,0,False,7151360507378107438,False,False,False,0,MS4wLjABAAAAfKUIPA8Fq0fiLfOnu1sa39Py53E5LKuKJRfk9xd6VJWUngtoQ8HAJIM9HD_EN8fR,False,0,False,litre_3ater,False,1690672238,1690673249
1147,7521,665,0,2584,2584,42,0,0,0,False,81090320966,False,True,False,0,MS4wLjABAAAA-bKQDEkaAqJcvLgJqdiV_Pw4UYhneqMe3F9CWqWG8No,False,0,True,ellput.shop,False,1690672238,1690673249
1289,1753,258,0,157,157,5,0,0,3,False,6896174948462953473,False,False,False,0,MS4wLjABAAAARMQwedEbenWnUk7HZG7ref0CO41pFb4vaQ9zlXs0EYm9TBwAzFsPZrQpjIPIyGrr,False,3,False,.3dspeed,False,1690672238,1690673249
32200,752,1133,0,11200,11200,16,0,0,3,False,6632940502877847558,False,False,False,0,MS4wLjABAAAAAkXxGUPmNyWwijB-5jO6Ai6r0IIRiz9l1wonHc1VHxX1kPbaE5IEuNLoUJvSGkul,False,3,False,ah_qh3,False,1690672238,1690673249
223,1297,51,0,1265,1265,9,0,3,0,False,6727904193586316294,False,False,False,0,MS4wLjABAAAAfJmIXArfMc0VFeKw0NyEXeAN50QWTxiNkZZ2gCPFnigDD2cuYKyDcy9LdTaDm4Qh,False,0,False,gleb_drmin,False,1690672238,1690673249
8695,9101,738,0,5489,5489,157,0,0,0,False,7047989282753823749,False,False,False,0,MS4wLjABAAAAZ8OoEqovJxCGEWkcYLikiOl5scw3QHRzYzi7EJjYTT4r_TxE7ZhFYctrgA_xLo7E,False,0,False,m.rmon46,False,1690672238,1690673249
947,4033,1379,0,1814,1814,117,0,3,3,False,71023814955933696,False,False,False,0,MS4wLjABAAAAHZdfCCnq-Mf5FGk4pfTdS_kHQZmIGOw9l40AV0RLdRahB42XkIFBSjkkS6SGFoVP,False,3,False,pimnapa15,False,1690672238,1690673249
9713,15500,200,0,154500,154500,163,0,3,3,False,6680069438870799365,False,False,False,0,MS4wLjABAAAAexUj_XvEiiyl5QYK-BCQrqRmlMPzfYp-Lxmm0mpNyXGKAc80KhPNIlcwDFM72Qv1,False,0,False,022ibrahim,False,1690672238,1690673249
12,13300,23,0,14500,14500,17,0,0,0,False,6916481475513467910,False,True,False,0,MS4wLjABAAAAIgi_L6xg4I1-D8UV_BqtiLybpgkPddOskd-V-BdLpMf-iGJ0akMJDlhMkT3n2PIU,False,0,False,.stocksunlocked,False,1690672238,1690673249
0,693,0,0,0,0,0,0,0,0,False,7256026345212593179,False,False,False,0,MS4wLjABAAAA5H7p_-BIlX0YU150_uouOmjpZNMVL8m61HcAtfJAFnNMfNF8ZOOTjmvaOVdQqLRL,False,0,False,user696299345178,False,1690349428,1690672210
71,12300,53,0,7951,7951,67,0,0,0,False,7141916561007313925,False,False,False,0,MS4wLjABAAAAy9-12jHineDwyFLxCdDqL0VQcuzIZJrRbw878uAJMasOshDSO9mBl5nY-M286Ody,False,0,False,dr.hebasherif,False,1690349428,1690672210
1285,6982,1042,0,1183,1183,94,0,0,0,False,7247253136527868934,False,False,False,0,MS4wLjABAAAA4XI6FEVc117XbjeEFCb2QQlqbug2lWuDO3wtK1I7-K7R8i8ufwTnoYdvskkPXuF_,False,0,False,johnboscoikeolisa1,False,1690349428,1690672210
19600,11200,8535,0,23000,23000,161,0,3,0,False,6807077650977489925,False,False,False,0,MS4wLjABAAAACO6i3-c41zeNslQ1ED8hBWTE5VqXgnMNFjV7AOnWp9opV6BZTJYgSNj2H9Qy8c6V,False,0,False,sajaadftf,False,1690349428,1690672210
0,629,0,0,0,0,0,0,0,0,False,7261108094251877382,False,False,False,0,MS4wLjABAAAAKCEkKaptJ3TE8bRv-vnfFxiINeACTqE6cC71Ao-Ezvb6CljL8yNtpJUp8J4zECj3,False,0,False,rufrf81,False,1690349428,1690672210
1567,7400,161,0,49900,49900,826,0,3,0,False,6994747422061822978,False,False,False,0,MS4wLjABAAAAb7Wp1SGeR0gNfOagDFrfzfTFOCNDZc3PprmseltGpG6pxQNohJ_a6a9BkdBvxjXL,False,0,True,berkahkuncen778,False,1690349428,1690672210
13900,5368,6685,0,2543,2543,42,0,0,0,False,7070265588446266374,False,False,False,0,MS4wLjABAAAAIA9HXnk2Qnvld95TVPCSWY2pk87STirKkzHIX5iPVurjLZa8umWpzABk7jN6IVzo,False,0,False,ticine007,False,1690349428,1690672210
30900,15900,9279,0,45700,45700,37,0,0,0,False,7176708557709526059,False,False,False,0,MS4wLjABAAAAztBf5wYa_0gXHu48PNYgB8vXAVMznVj5vHYMFG9MBSFsvlUUfzlWwhCrXQWLTTWy,False,0,False,garay_alexiss,False,1690349428,1690672210
1578,318,492,0,1,1,1,0,0,0,False,7232257004005573659,False,False,False,0,MS4wLjABAAAAwiUFJehw9iXgutJM5eSY1U3hFHobHDpfP2YNVvx5oeBNojFHK6wN5pYdzs1hMMgz,False,0,False,moniralahmad,False,1690349428,1690672210
13300,14100,5088,0,51000,51000,70,3,3,3,False,6885350865311286278,False,False,True,0,MS4wLjABAAAA_vGTWTHyuc3S56e5N53qmope6VJiE3DqfmiRrj6WtXu-0LJbOtAHl4qqNP6DJrfF,True,3,False,bella_oum__mourad,False,1690349428,1690672210
0,523,0,0,6,6,2,0,0,0,False,7256328944642180102,False,False,False,0,MS4wLjABAAAAIHdbv4XochgJp_UVUfpwLroqYy6RL4b_BfksjrbSzBKlTbKHhEnYP4KwUMfhF7E_,False,0,False,.mitmai,False,1690349428,1690672210
8975,1464,687,0,8827,8827,209,0,0,0,False,6877936684858033153,False,True,False,0,MS4wLjABAAAAhucG11hfkaEddHQyD2iUEfKkVW2ZAdeUkKxpL4Z7BQ3uXz4lP2Q4goQ9CWeo3H0Q,False,0,False,mimacathouse,False,1690349428,1690672210
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690349428,1690672210
1767,197,47,0,459,459,9,0,3,3,False,6799480723855213573,False,False,True,0,MS4wLjABAAAAuIOs7Wfw4RZr-LdN_AYOo5p-Fpl_gL-sR1RX9bVGJs7U6-Tix-O9MimR0vrdiac9,True,3,False,foreal.insight,False,1690349428,1690672210
3,555,0,0,698,698,134,0,0,0,False,7259827335397245957,False,False,False,0,MS4wLjABAAAAIUodUmVVmC8BiNsae508lz7-MwgU8EXRIM7mEic_GmTDyYAXq9yf6UcfH04y16aR,False,0,False,buka.sop,False,1690349428,1690672210
1877,14000,8042,0,28200,28200,50,0,0,0,False,6795820596397376517,False,False,False,0,MS4wLjABAAAAWY7vVzYCHaLvoZBPcB65ezOlg7T5HLBSGpO89k83fpG8VdaPXdk3biwXRJkAWqG-,False,0,False,wanmohdarieff77,False,1690349428,1690672210
183,1379,24,0,88,88,8,3,3,0,False,7202715854835254278,False,False,False,0,MS4wLjABAAAAqED6IxW11DowdvZ2rohZiG4byWL8jCrP3CPBgUGG0pp6lVga3Gl0_Si7m6de-Jq8,False,0,False,ibrahim.bin.dalloul,False,1690349428,1690672210
29,731,24,0,100,100,1,0,0,0,False,6986686520732435461,False,False,False,0,MS4wLjABAAAAv7PtyXT4C4ppuznJOm3EHKD9BF1YlBnq4FNTXDtikkLofO7N76uGYL4r2Lnd0oem,False,0,False,aflicanoboy,False,1690349428,1690672210
236,2429,154,0,10700,10700,19,0,0,0,False,7149958783879218181,False,False,False,0,MS4wLjABAAAAxRYsHG2sr7k085mEFjjJyj7stm8imHy5AveuxyjqGYwRMxoODdtlK68rswmencG1,False,0,False,remitfive,False,1690349428,1690672210
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690349428,1690672210
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690349428,1690672210
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690349428,1690672210
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690349428,1690672210
36700,43100,1665,0,1887,1887,13,0,0,0,False,6814386930006410245,False,True,False,0,MS4wLjABAAAAoEQBo2pb1oiauwC3YPTUYmQ0nu9MRWkMFhrrkTzW-60H0lftEBWnQkQ7OsYDYwjX,False,0,False,almalki0040,False,1690349428,1690672210
15300,3523,2079,0,2059,2059,56,0,0,0,False,7096379624686945306,False,False,False,0,MS4wLjABAAAAMvwmnV334r5tQnULwzL1Nc-8iadixxOoYQUuy0P2zhkHk9axwWaHHif7EgRMQNub,False,0,True,wie.nadhira,False,1690349428,1690672210
9,112,2,0,0,0,5,0,3,3,False,7257370983010108421,False,False,True,0,MS4wLjABAAAAVAwIQyB27mcKMsqnfTKuaOVOjfvG6phqXmBm4_kf631arZ9wTTjoy-Suu-i2ao3i,True,3,False,kwt.upland.kecama,False,1690349428,1690672210
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690349428,1690672210
7,661,2,0,20,20,2,0,0,0,False,7179366705318200325,False,False,False,0,MS4wLjABAAAAvOhXOvb8R1BTZYnbkKJAhpV6pwlIZ6_Dc6K_XDdGOuKi7QEE1hoxpkl3K0-4tzST,False,0,False,eusousaude,False,1690349428,1690672210
32900,81000,273,0,1400000,1400000,199,0,0,0,False,6726767300005397505,False,False,False,0,MS4wLjABAAAAe6ry1YYkk8-WlJ4HAySkIAXtIg1hrp-n2_x2q5hArmG2dHcWz0vZTWNlT4Rh621t,False,0,False,heyitsmeliaaaa,False,1690349428,1690672210
128,546,4,0,18,18,8,0,0,0,False,6965413296971596802,False,False,False,0,MS4wLjABAAAA6AZEZIs6qDMCQprfIxKSCYiKfk8IU2Nm-qEd3CVlDfcNpHNi28n7JQxrtUmmixmy,False,0,True,nn.lancarolshop14,False,1690348568,1690349400
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690348568,1690349400
2752,3620,4944,0,4964,4964,157,0,0,0,False,6921795742495523845,False,False,False,0,MS4wLjABAAAAaz_8LCfBFGkkuJ589g17caWomzJNJ_l6I_z7j0MCW2BMH9xkKavgQHBf5wLgCP7N,False,0,False,otta_gamer,False,1690348568,1690349400
0,552,2,0,0,0,0,0,0,0,False,7259487516934849541,False,False,False,0,MS4wLjABAAAAJjRMZyc2IrSLgzeyjqWMslUavT21M_p4MVWoBlXFgiracrGN5ignC8mVoQ8Y0FU4,False,0,False,talaalberti,False,1690348568,1690349400
15,1424,6,0,0,0,0,0,0,0,False,7259908237699925034,False,False,False,0,MS4wLjABAAAAgqbImn88j-gouDB1NIBDwOSU5rSTLFG4uOaFiUx0kZtUrM2VIOxpUGTzqFnaK2GE,False,0,False,mstrssfoxbackup,False,1690348568,1690349400
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1690348568,1690349400
63100,4023,128,0,8004,8004,2,0,0,0,False,6856697136312501254,False,False,False,0,MS4wLjABAAAAMazHlHomPwUZLCjG9dLjDdw6qgf2ncm2CJyfyK-kVqnWe_a7N07gYuYHQz6-AKta,False,0,False,7_wai,False,1690348568,1690349400
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690348568,1690349400
15,11600,2,0,57700,57700,104,0,0,0,False,7246462709289862186,False,False,False,0,MS4wLjABAAAAu9xhq-IZrJ7pkn2yEV72Oq9yloKi9E3S_xjoGR2H2rNKaz-W0w0YqX1NUXL1VE9e,False,0,False,thchthochung5,False,1690348568,1690349400
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690348568,1690349400
1880,148,65,0,2386,2386,76,0,0,0,False,7245145191589905413,False,True,False,0,MS4wLjABAAAA-RyoAzhHxdLtpMlTPxDCoZ7X-_PS5aPVLQ8CSlu16kENLbPkLDs4j4AfrGDT88Vg,False,0,False,aliejazmehar,False,1690348568,1690349400
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690348568,1690349400
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690348568,1690349400
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690348568,1690349400
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690348568,1690349400
3743,1776,1223,0,12300,12300,0,0,3,3,False,6830614762683630598,False,False,True,0,MS4wLjABAAAAkAkV-WRw3OvkgyqMtVumwQZ8o6MpVh4EiY5nLlHSrAk_uDrKWDbQe96UhsUlPMij,True,3,False,iw1ri,False,1690348568,1690349400
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690348568,1690349400
1897,17500,2230,0,4180,4180,46,0,0,0,False,6957844868085318662,False,False,False,0,MS4wLjABAAAA9JHL3mrNkApzOaBJAY4A54m_6CgTcrF33OMkwJSFtA7ER5ktJOqfQc4SwIGCzaa5,False,0,False,shulos.store,False,1690348568,1690349400
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690348568,1690349400
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1690348568,1690349400
0,1434,5,0,0,0,0,0,0,0,False,7259687666328667138,False,False,False,0,MS4wLjABAAAAth6zh7tl0FTzlcJEafDscO61gyTpv-V_zYWIG0n4AV3XJeqtL5siLdllLsmWPtNU,False,0,False,i89ms,False,1690348568,1690349400
54,1032,6,0,7,7,3,0,0,0,False,6991331632246703105,False,False,False,0,MS4wLjABAAAAaEYdgdE_FJfpDXlex0FfPYloCrly1uBwHxlnGFNY6oMmgkfK67a7QJ3HixRsC7LC,False,0,False,calvaeraa24,False,1690348568,1690349400
78,9205,0,0,22700,22700,29,0,0,0,False,7257733957918950443,False,False,False,0,MS4wLjABAAAASQfZve6ts9wJldBP15ZvkFpzoaxGVmdS9LRqcU9WUhm-VTzC2_xaet31b22bHT5K,False,0,False,cpfy4419zi2,False,1690348568,1690349400
416,8004,7,0,42100,42100,0,0,0,0,False,7140258699277485058,False,False,False,0,MS4wLjABAAAAVKa7zEyjuA-aJAlpfK2xRcEg7SYiUSwH2QHsAqVozsUOk5x0pAx0Mi89oDzYdCws,False,0,False,pid_911,False,1690348568,1690349400
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690348568,1690349400
138000,29600,1,0,132000,132000,213,0,3,3,False,6800364076607603718,False,True,False,0,MS4wLjABAAAAcHxlLj6B9jfkQL0VsnpRNI83-D8f52-DN5eUH3wzOrRdXEPhD2akPsKTqFT6iSgS,False,3,False,nizarjaponi31,False,1690348568,1690349400
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690348568,1690349400
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690348568,1690349400
0,688,0,0,1548,1548,4,0,0,0,False,7200004453021467653,False,False,False,0,MS4wLjABAAAACpUwJErL36Z1mz0q_HtMW5nT0r24kqpPzuDc8tJZqxcibVnWxsaSiJN9AIUTe5zI,False,0,False,hoang_anh1116,False,1690348568,1690349400
46700,5255,90,0,43800,43800,210,0,0,0,False,6844118674446861318,False,False,False,0,MS4wLjABAAAA0-SYIxBOC1aHZEUe93l_VQvjCkt3jw8ekx9SVHwYYjwOZ_7Z54ZxJsRKPstFt9X6,False,0,False,ahod1996,False,1690348568,1690349400
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1690347645,1690348539
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1690347645,1690348539
7,1081,5,0,14,14,3,0,0,0,False,7189797873033856005,False,False,False,0,MS4wLjABAAAAr5TjWLjr-XJFr7SZKsCru2B2oPJtf2sx_yun6xM1Pf2SKtSNbXBS65PxCd_Qemwj,False,0,True,sentralkreasiinovasi,False,1690347645,1690348539
11,341,21,0,407,407,8,0,0,0,False,7241070249948136450,False,False,False,0,MS4wLjABAAAAn0_FjweggQqEoyZZgHzaTGsbOLK4lMvs-5gFqyMWqDv7AoQW424djHqBTJ1IynrY,False,0,False,marshadeaa,False,1690347645,1690348539
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1690347645,1690348539
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690347645,1690348539
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690347645,1690348539
0,560,0,0,0,0,0,0,0,0,False,7259507080397177862,False,False,False,0,MS4wLjABAAAA0mgx6xYoAmbLZ5kOOEbZzNruN04aCskbUzI7XPAx5tbANn5REd8-W3mptNvK5DyZ,False,0,False,rosaghicks,False,1690347645,1690348539
166,15800,16,0,90,90,16,0,0,0,False,7258720004836017158,False,False,False,0,MS4wLjABAAAAp2IC_gsHd0ecWwGuGFq0E5d7Xd4iAYQZyx0NVblbJQ-gDg67UXkJS7NOfga9bx9B,False,0,False,emretesbihevi,False,1690347645,1690348539
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690347645,1690348539
