diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
52,958,5,0,369,369,18,0,0,0,False,7251672579742958593,False,False,False,0,MS4wLjABAAAA9b5K4w5cL0g0vd-bZZ3UwHjKwrVSVEh9OBT2x04MSPY60bAvhjcRKYFUoovdcXh4,False,0,False,doc34866,False,1692239951,1695979637
27,1231,48,0,747,747,50,0,0,0,False,6971387160042374146,False,False,False,0,MS4wLjABAAAAQ_M83faLcMFaEWoW2RZV4SznDj-_Hny0AUsScNsJuKu6Y7YtIlcElWpadV6yYEmW,False,0,False,fujiry507,False,1692239951,1695979637
111,15300,16,0,1351,1351,68,3,0,0,False,7263462136083596294,False,False,False,0,MS4wLjABAAAAngJ4M8Lgr2ntN3EMRJfIKwYx-MrCDEkpjr4DHvnbim5LTvknNl6bO-1nTG8-cm4l,False,0,False,sandrav605,False,1692239951,1695979637
5311,632,47,0,1365,1365,31,0,0,0,False,7045591878301090842,False,False,False,0,MS4wLjABAAAA3QibuqbkfZ9PuQz2gmM7WGqF9OP9_S-RUzWz0zSCXRDYZjZt0pVQk1JNO29a3mpb,False,0,False,zeeell69,False,1692239951,1695979637
25,817,10,0,63,63,9,0,0,0,False,6945112580882646021,False,False,False,0,MS4wLjABAAAAqkGE8WTmBMkIWZEO5JIun_gy3QLAq0nTU2d7TDfq2LzcvZnEZNoPTNOdPSZxiFFK,False,0,False,rrpadangmistis,False,1692239951,1695979637
6,2231,2,0,2201,2201,57,0,0,0,False,7177962760477623342,False,False,False,0,MS4wLjABAAAAhu6CYPWnJJPBbIYHmE5-ypteJ887BzoOHfhYGm7H1SIRSJcEjWxdpeOTEdJpcX2K,False,0,False,heavyandwestern,False,1692239951,1695979637
7019,4279,320,0,20900,20900,473,0,0,1,False,6871109436598420486,False,False,False,0,MS4wLjABAAAAUcR3HtuE57XcJwDlioy_TlWuPB0Br4hTUbaFMS8wYnd0LkSoQF5750VsagAqacsO,False,1,False,abdulsaboorbarikzai0,False,1692239951,1695979637
1,1096,3,0,6,6,1,0,0,0,False,7264512217051382790,False,False,False,0,MS4wLjABAAAADa5r45F4Ak69iOqFyyKY0KE4xoDRtVHz_xESbjUYo1UgdCt6HXembBNjMJmxbGgE,False,0,False,toniraharjo62,False,1692239951,1695979637
165,405,30,0,122,122,2,0,0,0,False,7165968010971431941,False,False,False,0,MS4wLjABAAAATbBW9Xay-mVM7HVUr41TN7bcPplkUORF8FVkcyeC0oC5SqoVRvewBgBloLDaA2Rm,False,0,False,saal_mahdi,False,1692239951,1695979637
2790,1125,143,0,160,160,9,0,3,3,False,6961978233202344961,False,False,False,0,MS4wLjABAAAAmR5OGMFiRNr6lc1qhGZtfDXal9yierXUNJ57IZpJqnDmnSk_ZQnZaow3BQEzAJHf,False,3,False,zero_overhead,False,1679655663,1692239885
401,66300,107,0,95200,95200,336,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1679655663,1692239885
926,3484,1944,0,9851,9851,90,0,0,0,False,7000057275005584386,False,True,False,0,MS4wLjABAAAAexwbMs5HLsAEGZ-mkYDEvTjN9_dqSPE-Tfz5r5r8iLUBLPrpPhD2ZZz97ndn6olS,False,0,False,deddynaw,False,1679655663,1692239885
0,824,0,0,8,8,5,0,0,0,False,7253171371919557638,False,False,False,0,MS4wLjABAAAABhYD4Kyq-7gAKhOVqiXBLy-G0eoawDkXGQ8ii-iCpOtaP4emaPDa9cW-Bj7WGp6c,False,0,False,zzxxas14,False,1679655663,1692239885
1352,505,95,0,0,0,0,0,0,0,False,7180783582540121094,False,False,False,0,MS4wLjABAAAATv-iBi04fh-gApbn4ZSVbQTJu8vePQFlIArf4mJXce0jNA5jJI4RIFdSL3-8BSsI,False,0,False,dejvqcc,False,1679655663,1692239885
1,1613,3,0,0,0,10,0,0,0,False,7238665432177001515,False,False,False,0,MS4wLjABAAAAsY4WBIvC2ENvxoniJ0XNgRqR52A1YvHUROHIBS3aW_ZffgsOvndP6nghVF8Jhrz1,False,0,True,partypep.us,False,1679655663,1692239885
124600,1249,31,0,6294,6294,304,0,0,0,False,6795697866134062081,False,False,False,0,MS4wLjABAAAA4K0EmQEpGKkPXxwUI3q_bXC7PNK7GGU4V0hTotQ5QraE-pyuOtz8pHa05AP6OH_E,False,0,True,fhdzaky_,False,1679655663,1692239885
3752,1702,3264,0,308,308,16,0,0,0,False,7257598303142200326,False,False,False,0,MS4wLjABAAAAs1-ZnnMj1ek_p_EZEDrDC_VBJQkWYDBiM2pBI01j2LtHEvLrBNyGfvJLQ8HIwBNz,False,0,False,qusaielali,False,1679655663,1692239885
62,1596,86,0,6947,6947,77,0,0,0,False,7189527350697395226,False,False,False,0,MS4wLjABAAAAtuXi6HDsMRuV3p3IC8LMUNULT0hLZt0QU2xK4Fh6emBm2PkI9v_A4P9QkPcrN7Nh,False,0,False,berusaha.benar,False,1679655663,1692239885
17300,22400,195,0,577300,577300,900,0,3,0,False,6703222046283498502,False,False,False,0,MS4wLjABAAAA5H538wAQrO8XnRvpOLs5-xCD3ddR9K1N7yxzYo3Z_tmAjYWhRb-mfXaWM0qr5CJK,False,0,False,khan.mukhlis,False,1679655663,1692239885
15800,2146,993,0,26700,26700,26,0,0,0,False,6752062772575683590,False,False,False,0,MS4wLjABAAAAjtEOG2_xwBD11_DVpjHz4ZidKx6ngFlSzCx9Va8aAWhm0ksK2ZzcU70Ae8XNXxci,False,0,False,she.luvhowie,False,1679655663,1692239885
236,522,34,0,301,301,41,0,0,0,False,7070172550869926918,False,False,False,0,MS4wLjABAAAA6gAQagVpU1jDqslVD-gG7HVb127awsOIEAOXi0IbNCywGqUkz_O7BgakwozTOJWv,False,0,False,tince_warsito,False,1679655663,1692239885
104,1096,190,0,102,102,3,0,0,0,False,7263493101129712682,False,False,False,0,MS4wLjABAAAA1iyM5FYzqNdC5mpOibY0WaKbm4VcMsXYZsTugsqCMNoPb0OddEJXuc85aHE4q716,False,0,False,shoparomasaura,False,1679655663,1692239885
700,2248,62,0,367,367,42,0,0,0,False,6957996613618304006,False,False,False,0,MS4wLjABAAAAWDTORpJ6hoSaagRp50J-hBpovUsiw-wpqLlHe7GCTu2LSAyPm6wtd8num46oS-NL,False,0,True,widirizal1,False,1679655663,1692239885
667,1577,107,0,8,8,4,0,0,0,False,6763362465956758534,False,True,False,0,MS4wLjABAAAAW9bHEELtR53txhfovSUUhT7A7RBXqtaTljjhWHv5eQk3FQYD2cVO2GCZ88sOEW1A,False,0,False,tr._ll,False,1679655663,1692239885
2233,17400,998,0,66800,66800,47,0,0,0,False,6553283642914734081,False,False,False,0,MS4wLjABAAAA94rTA-d4Y1UjPlJ9c7XKVY2xFmsZEiOXpnBa6axBoyMd_R60WA-UUGbuWNkgWbVl,False,0,False,tanalicia1111,False,1679655663,1692239885
60800,11500,24,0,73700,73700,0,0,3,3,False,6942034260930315269,False,False,False,0,MS4wLjABAAAA3x5lF7D8NdDPn675qBs3t6AAn2WGvr5ofdgfrnQhN-SfsLs71zfhYHC7rpEzy2nO,False,3,False,iirar7,False,1679655663,1692239885
418,1237,46,0,2769,2769,91,0,0,0,False,6904928953987974146,False,False,False,0,MS4wLjABAAAAV4SvfxgHKd5mOTwNxQWeHMl2VOh8T8E4Nr3XrDw65L9eTH0psi4e6NdHfoVvsw42,False,0,False,aaaaawan12,False,1679655663,1692239885
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1679655663,1692239885
82800,411,16,0,1527,1527,0,0,3,3,False,6816840629852685314,False,False,False,0,MS4wLjABAAAAFA3sjuj_u5nzVxPfUp7gRBpM2XE4l4dWtqa6bMHUr9Hs6pLkX1lbrmPQtWqa3Kvc,False,3,False,benedectuspradetyo,False,1679655663,1692239885
666,824,39,0,1920,1920,0,0,0,0,False,7201334739717964802,False,False,False,0,MS4wLjABAAAAj1xiq7tO7YxArehiG4Sx_gyWRhi-wo0Xj4zGwWZ5Xs-aKUxNJ5CYcCJpyBr_E5DM,False,0,False,gamjoker90,False,1679655663,1692239885
17800,1411,580,0,4569,4569,181,0,3,1,False,6990590500814947329,False,False,False,0,MS4wLjABAAAAf66-ibyxRy8Xziexjsir_ja9QK_HIrotWNM2GPtNK-LnWqkJQ0nla4mMtI4v88eL,False,1,False,restinuraeni555,False,1679655663,1692239885
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1679655663,1692239885
254,10900,50,0,5995,5995,163,1,3,3,False,6871748083701531654,False,False,False,0,MS4wLjABAAAAqZuzHbzklzEi-NnyOGZtP6VZjHI32DLpa-O_QguqFD-7ZxQoOiMy0NmAXyQ4Rgg4,False,3,False,anikarayspiritual,False,1679655663,1692239885
2527,3045,557,0,15200,15200,188,0,0,0,False,6849030192834577414,False,False,False,0,MS4wLjABAAAAKMzpcrwb4kk7tiisohkr6eo2NrRgLQCMgrmmiEdL-5XoyL4bpneLeHGl4r9CiyJU,False,0,False,boditect.kris,False,1679655663,1692239885
1018,2409,1292,0,1799,1799,43,0,0,0,False,6866661015254238213,False,False,False,0,MS4wLjABAAAAVarbbr-hj45C08Fz0pijQRwh3CNMtJLP2EtpZ95nAnqUB5mT2Wy-38aYyqYjrJFN,False,0,False,throckley1,False,1679655663,1692239885
6980,16300,7691,0,1966,1966,207,0,0,0,False,7206743298685240322,False,False,False,0,MS4wLjABAAAAm6jnxKblZtfL7fQOYJaUgIif3sKktNIUvSLmxl6fOxHa9UrwYaMhj2LJ8-9xdVkB,False,0,False,sooqdahab,False,1679655663,1692239885
781,1142,420,0,346,346,160,0,0,0,False,7123974733012550657,False,False,False,0,MS4wLjABAAAAJuoQpOdQuIRseX9EoIB_L2OGxGJ5eW2-vuPwnbZiXDeuaOeE3fmN_tn1OygkEOCF,False,0,True,atika_dewi84,False,1679655663,1692239885
4161,11800,291,0,47400,47400,153,0,0,0,False,6933164661752005634,False,True,False,0,MS4wLjABAAAACScWq3M-WxlB8fcGWp1YfbbR3dPJn3cVXTAz4nUU3Ta2ITyeMQWYiATxJ2suWYyW,False,0,False,noiii13_noi,False,1679655663,1692239885
62200,225700,181,0,1200000,1200000,378,0,3,0,False,6646025458298142725,False,False,False,0,MS4wLjABAAAA_71Fk2chtgIMoVI3NspZZLB63G5PJ9CUiMYN9YUjioosRDwtLNjaBp4-9ymGNp55,False,3,False,io00n,False,1679655586,1679655586
