diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2188,1,0,0,0,0,0,3,0,False,7269484028016313352,False,False,False,0,MS4wLjABAAAAY04Q6nwSdnALQLpE5U1xaMCEdIObaJwlpM2HbjxJYp3XarJjxBxYNunx4GFkeYEZ,False,0,False,pigeon.sound7,False,1692887832,1692888175
516,1112,225,0,9,9,1,0,0,0,False,6798520968072561665,False,False,False,0,MS4wLjABAAAA9PqDIUEEnRqMBrWxefZuNxjfwDctENJTCxtetVY57IO6UtptJIRvSIfYVbhIq4dM,False,0,True,jhontheripper73,False,1692887832,1692888175
120,5006,3,0,219,219,26,0,0,0,False,6559513073885937665,False,False,False,0,MS4wLjABAAAAq1dzTP0Qz3zamCimEBV12M1nZ1xX2LIGukFUwmuP_ptR_fsK4mCIJTsrWu1EZAjI,False,0,False,edisandayu,False,1692887832,1692888175
195,1044,6,0,204,204,11,0,0,0,False,7021497414180602881,False,False,False,0,MS4wLjABAAAAxFCEPP5YktZL5dpzInVoMXSzbl_U0EdCVlzhCUGLAKbqG-AR1mq2dKQgv02GIykt,False,0,False,nontonbareng52,False,1692887832,1692888175
23,1008,0,0,20,20,3,0,0,0,False,7269050190110475265,False,False,False,0,MS4wLjABAAAAeMkl9okgmMGcnR57iD9N5SPhzgD7QkulLVwqwHLiJyJEmTrHTFabyvCvmK5bWrtS,False,0,False,venskikh,False,1692887832,1692888175
5229,10800,1079,0,7139,7139,64,0,0,0,False,6801221969758274565,False,False,False,0,MS4wLjABAAAAmAJSjsWrh62DFCKrKNkhayOAzAumY3XoSkp2u9tG7WoP_I73pjqtpKSCO0Wkq-1A,False,0,False,youssef.jm4,False,1692887832,1692888175
7575,50500,46,0,121300,121300,696,0,0,0,False,6691028201861530630,False,False,False,0,MS4wLjABAAAAFqGlz3PFKGr-URMDVUAhVTNE8MTxVvQA7hw6k6rtpIB7paKupofFWhY1MIfqDky5,False,0,False,luamisticasmr,False,1692887832,1692888175
0,1463,0,0,44,44,6,0,0,0,False,7268572310196454406,False,False,False,0,MS4wLjABAAAA3i9-yvEnMQL5I0XBtc4wpl94p62BVMft_MvmzWjUH4dvZX9WCWuM-shvwxg1ftGY,False,0,True,batik.mataram,False,1692887832,1692888175
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1692887832,1692888175
6,5962,83,0,149,149,6,0,0,0,False,7270348271654028293,False,False,False,0,MS4wLjABAAAA4RR-tBdgMZ-D4w29e9jqOMAZflyp1O1_FGGyuTePh0gEBW5s5jptZWwFWpcHd8_Y,False,0,False,johnnyknoxville200,False,1692887832,1692888175
10,16500,0,0,65800,65800,10,0,0,0,False,7129076798940791834,False,False,False,0,MS4wLjABAAAAwd_boCrrOmeuwYgJGO9VX_8wDG1d2e1Mr4JVm5Vaei4sCkaM-SrBBcQ1GiGz6O_z,False,0,True,juokuofficial,False,1692887832,1692888175
9,2689,0,0,1282,1282,46,0,0,0,False,7204073881338217515,False,False,False,0,MS4wLjABAAAALeTFIgdzaQM4ykyCK8TYdjEUhJIjXxhSukds5RHiOA3A1KUxF-8SILvorFyAqn3n,False,0,False,3aces_clothing,False,1692887832,1692888175
6583,31700,237,0,24400,24400,81,0,0,0,False,6794516845069796357,False,False,False,0,MS4wLjABAAAALLxYtiu9tITVqwC5C2qVQTQ8qFeIjwdZKBU_YknscHIfdZSRFmVHIiFlzMEwuwWu,False,0,False,thenovagen,False,1692887299,1692887826
136,1185,143,0,2014,2014,24,0,0,0,False,7269710548832453637,False,False,False,0,MS4wLjABAAAATFP1-cG5SkFcE6GNwXhVvd0Gk_Mh5hXbCtdEgxs7uQ4uoj5BR5HXuaFdmP7GdzqC,False,0,False,gg4820gg,False,1692887299,1692887826
106,10700,30,0,18900,18900,126,0,0,3,False,6817374665632826369,False,False,False,0,MS4wLjABAAAAvzOUlzCTzvkRu_7u2l1lbttR5wn3-WjsEkWP3hXufsGO7GJDvqcNC5lM59QJKGvO,False,3,False,trust_boi,False,1692887299,1692887826
18900,632,116,0,13800,13800,1,0,0,3,False,7107653806288946177,False,False,False,0,MS4wLjABAAAAYIuby6Ah6cz7NlOvC_P3d5LZSQG4rJfn-jskaHlgOYbvQo4xNyELsQuHgeVSX-Im,False,0,False,956k,False,1692887299,1692887826
16,1068,186,0,8,8,1,0,0,0,False,7268719391607964678,False,False,False,0,MS4wLjABAAAAjbWmn8qc0n8F1AOqrjcohF-T1ZGitvpNfGz3vy1TfbfJ03p5906DALO0hTMHU2J_,False,0,False,mustualkpaday,False,1692887299,1692887826
97,1119,22,0,244,244,15,0,0,0,False,6890091945944728581,False,False,False,0,MS4wLjABAAAAeNDjmGJtk9C7a4kYP2rev4HCKEXmkpnr0j4fO_KbW5iFNxxJcdde1wLuRExObyMO,False,0,False,vlaser3d,False,1692887299,1692887826
26,2854,383,0,3456,3456,124,0,0,0,False,7270294497648739333,False,True,False,0,MS4wLjABAAAAQKowPDXZeUI2TS_VovXBjIVIStbpxskLNqarw0zdU_nX4zBkOiA5OOQNkCnCyMGt,False,0,True,adeganfilmmovie,False,1692887299,1692887826
1086,2982,2147,0,1784,1784,158,0,0,0,False,7167356348169913345,False,False,False,0,MS4wLjABAAAAEA_bROfKnfQSV4ZiMiMOXKVXP3IgAIzhipEovYpIS_5tG0FoIEEF81vcDNgcNSVd,False,0,True,grosirpakaianku,False,1692887299,1692887826
58,23600,0,0,1672,1672,54,0,0,0,False,7176737106433311745,False,False,False,0,MS4wLjABAAAAMjN6zKxo9vmdrE5R0ALu3pjGyRvWuwI-eRwxE_4L7BoYFAEJanNptAI9qlT_fLSz,False,0,False,al3b.ksa,False,1692887299,1692887826
2,2586,13,0,113,113,5,0,0,0,False,7233490034282955803,False,False,False,0,MS4wLjABAAAAe8PcG_3iXYljIBC9fG941oXPyAEUdICBwpYVvd_qsGEHs8Upy1Sk0dv_NF994fhZ,False,0,False,musik_acustik,False,1692887299,1692887826
18,1142,3,0,0,0,0,0,3,3,False,7269607087788704773,False,False,True,0,MS4wLjABAAAAnkLCL8jhqZz9nyohTzuAZp0z1KLRMzvlum5byxuk7X-IyBWcsyAiB0ZYyG3SS3KH,True,3,False,gta5cortos,False,1692887299,1692887826
1069,3135,72,0,1336,1336,151,0,0,0,False,6971316850517525506,False,False,False,0,MS4wLjABAAAA7heiYAadakJ6gOZ4M_k1lj2rDGr-ltbuOUWhD6tjY_mUTk8dDamZvlTHJMhQuRAs,False,0,True,g_g_fashion.store,False,1692887299,1692887826
1113,1223,227,0,1969,1969,56,0,0,0,False,6881634254108066817,False,False,False,0,MS4wLjABAAAAHQRPF7eZnCxMTQRPI0tB6gsx7jT9sp6oY9O6hW_4K_B-MMQ-AHd5MHTdXfzpKTY4,False,0,False,makelar.cillik,False,1692887299,1692887826
155,5661,55,0,4304,4304,42,0,0,0,False,7261621459897156650,False,False,False,0,MS4wLjABAAAAfFq8wN_Ar3jhXQmtjzznlmAtapkNVq7NXyYkXq52Zep3ls7sDIA1JFLaHw-JDCDT,False,0,False,tattedaffiliate,False,1692887299,1692887826
129,3125,138,0,118,118,6,0,0,0,False,6921991726992081926,False,False,False,0,MS4wLjABAAAAQLwQvtzC4MSehv9fNAbQtDyEc0PkHSk7_KxOYAFePqspwRZbbHMHN76Ix3mKo8bE,False,0,False,omar...mb,False,1692887299,1692887826
5529,31800,8521,0,46900,46900,554,0,0,0,False,7043341946370900993,False,False,False,0,MS4wLjABAAAANzYuAKnTN2qyovvT6wnW32VDXaFFeAL0rFVVOocpu9b4Hn3gVtwJYMOfi-w3REcP,False,0,False,donic2121,False,1692887299,1692887826
3256,2125,253,0,2042,2042,41,0,3,0,False,6888475028309591045,False,True,False,0,MS4wLjABAAAAnR49_K_bCkU4cAgKCeF0XU8h1DNSTa0T-BeivZreN6pnBvSPerH4x4RLgUDfrD85,False,0,False,beautyplusbrains89,False,1692887299,1692887826
7631,14400,116,0,229000,229000,796,0,0,3,False,6523841049361809410,False,False,False,0,MS4wLjABAAAA5dkUWzXN0C3HsNHhfA5Vrjk1fSHJ8jUh7Vg3UIAr-TF-M1AI0q7vzJ6hOfJZNHzZ,False,3,False,mainaday,False,1692887299,1692887826
14400,2178,512,0,4116,4116,70,0,0,0,False,7037628267546231813,False,False,False,0,MS4wLjABAAAAfZYrQzG4HzyQB2lPZaWYjBi0xd-Vp3u8wPkjJ6UQbowDbPNoU3uh7qyI48Ej0Q6j,False,0,False,offryineboy,False,1692887299,1692887826
841,1372,63,0,769,769,5,0,0,0,False,6672777175455269894,False,False,False,0,MS4wLjABAAAAgIWq4RSODEQvnDEwIqd5E3i-cU3nFgFKFmfhOFeSAjliTXMa4bCdgAQudkFzyVqU,False,0,False,deny_dryuxin,False,1692887299,1692887826
150,3412,43,0,2360,2360,5,0,0,0,False,6842004333715768325,False,False,False,0,MS4wLjABAAAAYOuD-of14jWFFoDsj6gL9pzwUBZYvPNmlrnYWGwT61rUL2nvdY1dDmUBZo_zR-Qi,False,0,False,_yaobeidat,False,1692887299,1692887826
335,2083,13,0,9604,9604,18,0,0,0,False,7263495711776670752,False,False,False,0,MS4wLjABAAAA4ziPNMlLtxy3QuJ-xbOh31uHSnXARz6LEri_8AuLqMcIit4vABqcLoF051-Z8e8M,False,0,False,harry.4171,False,1692887299,1692887826
5,9090,67,0,14600,14600,18,0,0,0,False,7270474749187867654,False,False,False,0,MS4wLjABAAAANTeow8GKQ5Wx4EBFm7rmxwTipoeqx52F-KEHGX8WLHUqrjTVFPgQZPHFA5w3ar_n,False,0,False,agnescallamard,False,1692887299,1692887826
274,2932,95,0,234,234,7,0,0,0,False,7194529376167035905,False,False,False,0,MS4wLjABAAAAXLkvR5outzV4RlaZwekxbTOIDUP7Nb9pF1EXdpOZF5gTWRXdrx0bsmpJ7d3ONadc,False,0,False,rtb76,False,1692887299,1692887826
8,125000,13,0,10100,10100,51,0,0,0,False,6881446432050906117,False,False,False,0,MS4wLjABAAAAEh818tP8P6ctk6WAVt4rhGQH32SqvQzRHgq4ZSoaIkSoPNdcKMGigHueJXwrEXuS,False,0,False,omg_its_antonio,False,1692887299,1692887826
1270,10800,457,0,1007,1007,31,0,0,0,False,7269332241062511658,False,True,False,0,MS4wLjABAAAA40roAAnnOPL-FpD4whh6EXkqweZjchtXc_njtPV7AOpZRNGn2VUXPF6UfRaiKYr6,False,0,False,dir_________king_1,False,1692887299,1692887826
12600,1397,517,0,105,105,7,0,0,0,False,7027131815542752261,False,False,False,0,MS4wLjABAAAAJx1YSqPNn6LAUhOtD1BLz1pUm0ggSI5l1r6vxH8xLl4Dm-UuBq6PertA0rq2ZndI,False,0,False,mo_moneytz,False,1692887299,1692887826
60,1032,30,0,64,64,18,0,0,0,False,7236358006630908933,False,False,False,0,MS4wLjABAAAAd8QimKiPBgvHVdVef_DiW_b-MCQLT5uAPcoWH08NeXPKZ5evRYd5H_1evJ_7tLxP,False,0,True,ibunequinsa16,False,1692887299,1692887826
32,206,2,0,1015,1015,41,0,0,0,False,7236767880620344325,False,False,False,0,MS4wLjABAAAAJGYtTokY42fDP0752gncTNGmtZJxhjZKOlLq6bzWae4J19ZkHaNk3OWNevm7PoLE,False,0,False,eichuaks,False,1692887299,1692887826
26200,2989,67,0,6931,6931,1049,0,3,0,False,6802048750559904773,False,False,False,0,MS4wLjABAAAAKtxFeJaQU4Xf4vlF5ZgWi_5GOLsRJt6ig2Yod2h9zNHqtMAV4qcQHmvAfdxZNDUf,False,0,False,khalid_alfifi,False,1692887299,1692887826
637,1445,6246,0,80,80,12,1,0,0,False,7119836546363245574,False,False,False,0,MS4wLjABAAAAPqsbOVad5bKAWoHMoP47OA7FspXfm6IWkbnL11vb21y6Idc21BHm469WJWbj4Qkm,False,0,False,trustedpharma,False,1692886910,1692887294
12,1591,1412,0,4,4,0,0,0,0,False,6950412428997051398,False,False,False,0,MS4wLjABAAAA1gBn6Rg0BZ6ZtFrEOLKHfQc5RJYkC0He3qYTKSzu4yJBy6aU6Lx-HmNlhmtEgxsW,False,0,False,user46149750880637,False,1692886910,1692887294
15,1079,168,0,275,275,11,0,0,0,False,6888791330807694341,False,False,False,0,MS4wLjABAAAAgMnrdKMT7rnm4lqm-CDycrja7j5zJOc83Bu2sz6bKd3jWOmP39Q2aLo843s89d2Z,False,0,False,andersonbolta,False,1692886910,1692887294
11300,4481,1212,0,2227,2227,7,0,0,0,False,7079269282782299179,False,False,False,0,MS4wLjABAAAAiqQu7VW-HTNO--YIJtHik7knpaxQKmYFaIdjpfE7TlKHPubJPWYkk-ifDTzhEwoM,False,0,False,iiam.la3x,False,1692886910,1692887294
12,4967,4,0,996,996,20,0,0,0,False,7243807890686870571,False,False,False,0,MS4wLjABAAAA9jYSkOn0RdDibqc3CMyp4-5R-OkbSqc7-0IwNwRexTBQTmQ7DrWX8Nq2GXz10GmD,False,0,False,chemicalfreebody,False,1692886910,1692887294
10,1006,14,0,147,147,14,0,0,0,False,7270412228301440046,False,False,False,0,MS4wLjABAAAAjiisJcx-54hD5-uf_PX1xExs07dk5nkQUlmFgTljRp4XJsIWxW1-sonYO77wnEJZ,False,0,False,msgforboost,False,1692886910,1692887294
16,1000,2,0,59,59,8,0,3,1,False,7089914330908558363,False,False,False,0,MS4wLjABAAAAXoCS85fVxZ0YKxYZi4lDFD0nutIFri1t1_5aPH5pCi2xoLOq-gjsI9rXZppieyXH,False,1,False,twochoice2,False,1692886910,1692887294
0,507,1,0,0,0,0,3,3,3,False,6828077481511175174,False,False,False,0,MS4wLjABAAAAM-FX973U8S_z-53uf9S1MEalh4uboD7e3yYjq-HT-zlT_MCgF17NXgQ-ZKeHFEwr,False,0,False,vhberries,False,1692886910,1692887294
350,671,27,0,2230,2230,10,0,0,0,False,6783876689254630401,False,False,False,0,MS4wLjABAAAATgP7zFgWa2z6W2beDxD1uUPtlhxLdrH9NFbyovtrNMQDU78Ia9BkmMVIRnj5slM1,False,0,False,ermanay,False,1692886910,1692887294
1015,147,8,0,323,323,34,0,0,0,False,6895468572636021761,False,False,False,0,MS4wLjABAAAAmYg-XWYhZzrQ2XdhVzJsO36kxYWoHN2DCD-8u7FQ7AYW6ArKxqYjo_XE6X5QdRKi,False,0,False,claudialins2234,False,1692886910,1692887294
607,352,47,0,247,247,13,0,0,0,False,7267237803766760454,False,False,False,0,MS4wLjABAAAAiNO3w-nPznMb4m3lwUS5kOiUI8aGaYj67Fiz42ZFcf60u4ANr_hYjruXHAGnKXos,False,0,False,sufyankayani10,False,1692886910,1692887294
89,2032,18,0,59,59,2,0,0,0,False,6969414499628909570,False,False,False,0,MS4wLjABAAAAdnRmKkR3CvMSkZR1B9wNA9hveVF7Vr91CDlWaZMBBmZ_YOUqtRKqMTJQnqFVsGlL,False,0,False,mmrzkynfa,False,1692886910,1692887294
1872,1045,87,0,22,22,0,0,0,0,False,7247100661233239066,False,False,False,0,MS4wLjABAAAAgdT8tpwGzxwuZBccD3Z0Dd2oj8gAZWh-n7FvVUj0ru8Qxyt7dPytfrVVos96q04s,False,0,False,je.favo.portugees,False,1692886910,1692887294
21,5398,67,0,335,335,22,0,0,0,False,6819162550346302470,False,False,False,0,MS4wLjABAAAAAyebsrHhh6tpI4ewpCgHiYSCpL2ufU9fG7-U7Jd7tix1AnVn4mucpP4NV5YWYy2t,False,0,False,bahati906,False,1692886910,1692887294
110,4082,408,0,320,320,7,0,0,0,False,7231688086039053358,False,False,False,0,MS4wLjABAAAAFPkHUUqP4s3csmOZb-QXD3xcWsGzMjt3g8I-tIigRmOMI-pf3JiGB23rhDgDK2o7,False,0,False,gamedaysportsclip,False,1692886910,1692887294
141,7527,33,0,8101,8101,143,0,0,0,False,7207768923553776646,False,False,False,0,MS4wLjABAAAAjcwVtiDRtcAylZT-EYLOfJlb6j0f1YOEO9s-nNsaghTXNSO6tUFHaBYxOjLJn1R3,False,0,False,angiequeen118,False,1692886910,1692887294
194,12200,55,0,2314,2314,4,0,0,0,False,7110110511676834822,False,False,False,0,MS4wLjABAAAA_AZoFmojp5JtTqhkrh2GqULM0zAb_cSCNMUdFIUeqRLMHXkY4c_Tp124fXLJ4Y0X,False,0,False,charnell.indigo,False,1692886910,1692887294
641,1167,169,0,976,976,17,0,3,0,False,936194,False,False,False,0,MS4wLjABAAAAULF45yk46Ck7i7CXYJ1PQmhrQqHp0GgYY8KHurTiEqg,False,3,False,asialee7,False,1692886910,1692887294
20100,34600,409,0,5699,5699,81,0,0,0,False,7131547434384049158,False,False,False,0,MS4wLjABAAAAOtaENmHUwu5Bik11gLEtoXLqZmGnneFhyTbpPir-RtGIuhV9l2OAVEdPlzP6UsMP,False,0,False,ahiara_bella,False,1692886910,1692887294
91,2188,89,0,533,533,8,0,0,0,False,7179892810294969345,False,False,False,0,MS4wLjABAAAA46RcOC89AfJprOxhUhppygpqYWUKXFP-pWGQaqNCF4_q2_OT6_lMrAJmgUENOl8Z,False,0,True,mueezashraf12,False,1692886910,1692887294
10,2667,2,0,265,265,6,0,0,0,False,6888347092370965509,False,False,False,0,MS4wLjABAAAAD33mI7Vj8sHuf6_5aEEQ26mCNlTwq7maKzjIYDXTl-MtJlLkM1bBPo8_I2F7ciUy,False,0,False,kimmy16g,False,1692886910,1692887294
0,1933,453,0,22,22,1,0,0,0,False,7266676573250962438,False,False,False,0,MS4wLjABAAAAJrEU-1P_LwIw8u8YwVS9QPJKwEu0tkaO6TkpPjWdkNKe4KS2AOYBFmE7NCCH8n4k,False,0,False,poker_boom,False,1692886910,1692887294
446,617,174,0,433,433,8,0,0,0,False,7067845810054366213,False,False,False,0,MS4wLjABAAAAaoehirIz1KWARSxs9Y01SfGYmfQrjwtXZaOfCM0JvYc6OaP2oco3LT-IUt17_N0G,False,0,False,ayushkumar4018,False,1692886910,1692887294
0,1202,152,0,5,5,9,0,0,0,False,7208144444494005253,False,False,False,0,MS4wLjABAAAAHls-Y_YDEjWH4HPkwYAxzk0ayAdRaaTEao0MSqRBFFNZXl77v3VgJaDEB4uB95Lg,False,0,False,cryptoleklew,False,1692886910,1692887294
90,1172,115,0,2780,2780,10,0,0,0,False,7242967803740619777,False,False,False,0,MS4wLjABAAAACR3F0iHPlqoKXkBWNiVDoZKGWQ1pE47mBzOKRVjMh-x0ejycbUitZTDV4AL4OZGE,False,0,False,nsklg_0611,False,1692886910,1692887294
18000,1031,424,0,57,57,0,0,0,0,False,6749008217194005509,False,False,False,0,MS4wLjABAAAAxyjhfaMUfNWWTvWLisd-WM8gmH5Vei0cIhVARQ1MN5QYv19CmUmiza6TRsXzeeSr,False,0,False,gxge104,False,1692886910,1692887294
1203,7334,184,0,8096,8096,128,0,3,0,False,6770146028857148421,False,False,False,0,MS4wLjABAAAAzwp3szDrhW5nzJKgY40p7GO1FfHkWi2EXrBiSX3nqi09u2AF_HSMHCGMQB55iy8-,False,0,False,aprilhatfieldcarr,False,1692886910,1692887294
128,928,429,0,21,21,3,0,0,0,False,6724886280600257541,False,False,False,0,MS4wLjABAAAAYGZ1TD7lCdc8IlF1lbNU3kFkw_wZxJVS1jkz8MVATS6RduFkf9gZ-to2kHhjoE6L,False,0,False,mz8788,False,1692886910,1692887294
41,618,7,0,7,7,1,0,0,0,False,7268158330010305541,False,False,False,0,MS4wLjABAAAAq2vHriraKy9uNBHr7mWqzpDmEKLabEpeygE-uJZh7fP61tKjWuHVt_R2Be4_fgoC,False,0,True,ffq.glow,False,1692886910,1692887294
5916,49800,3633,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692719762,1692886904
1134,5667,658,0,1066,1066,29,0,3,3,False,6773688849623057414,False,False,False,0,MS4wLjABAAAAFJIJTQ5MMIa-jRiydRshxMgYY04lozCgBXbnRotFtZBcG2blYrlmzdiuOj_BUYBb,False,3,False,liznanel,False,1692719762,1692886904
0,1650,2004,0,236,236,7,0,0,0,False,7208148141299483653,False,False,False,0,MS4wLjABAAAAsPJzVCWloST7GTOABvtht7_QWdHs4xKj-TCz1zZRGlr9xIYKxgrFOu-A7JSAjOeX,False,0,False,cklemss9_official,False,1692719762,1692886904
4,534,2,0,6713,6713,1,0,0,0,False,7152917850968556550,False,False,False,0,MS4wLjABAAAA3b9g85xaM7jcGVzwMpt3R3D_85PuwtgdKx-v3rBWsb4sPgyp3CceqkVIf0YwdzM1,False,0,False,forex.chad,False,1692719762,1692886904
1746,1075,343,0,192,192,11,0,0,0,False,6628971596173131781,False,False,False,0,MS4wLjABAAAACODJw7GA_ZJ59GlpVXGlywtdPKdH1WasBlD1eIz-fgIyJfMTL0IvErcNyHYoI6Hw,False,0,False,asmodeus.6.6.6,False,1692719762,1692886904
80,5976,20,0,1114,1114,19,0,0,0,False,7018196783722300422,False,False,False,0,MS4wLjABAAAA2T73GiofBGLhRE0ipyZojPTHdvRHbBCbU0VMEzTQe3gbQHEnWnj8dX-d0kW6YEc6,False,0,False,seklabnyc,False,1692719762,1692886904
106,2064,27,0,0,0,0,0,0,0,False,7019445072828498949,False,False,False,0,MS4wLjABAAAATv2k-igXixKa_ykWj1M3mh2UBjcZ2DbwsSfTiCyO3am9M2Vy6OqRKN_mxchRXFnn,False,0,False,_.budda,False,1692719762,1692886904
412,2164,338,0,739,739,31,0,0,0,False,7021094152625095685,False,False,False,0,MS4wLjABAAAAl0UhORpMoYpcP98W3DjuyCg8FrAcfmjC0hvT0hYDQ6kuAbdvCdTg8muNW97UOVE8,False,0,False,bobmahfoud1,False,1692719762,1692886904
128,11100,5377,0,43100,43100,192,0,3,0,False,7152376122772259846,False,False,False,0,MS4wLjABAAAAPyRJQxghFiebOzH9KgL0BFnFuxHVp1E74boUqQCFEgkAUADto74NgIwuwl6Hj-jD,False,0,False,will.know.you,False,1692719762,1692886904
24,1029,15,0,0,0,0,0,0,0,False,7269864310175859713,False,False,False,0,MS4wLjABAAAAcDMe8iFdGVhCh_sYW2cuG1wIc0G2Oi6_83Rc9rMb6Izc5hCy28I6O7aGM2sBsYQp,False,0,False,mugcvhgff,False,1692719762,1692886904
23,1033,206,0,212,212,3,0,0,0,False,7251247519794054150,False,False,False,0,MS4wLjABAAAA8Ce0LeDMO2Q_MxA_ZpG-Moc27xdTc66EeUurdVGIo2riBiEiSxFRL0FX2eN1zS36,False,0,False,haidar19818,False,1692719762,1692886904
736,4742,264,0,1119,1119,95,0,0,0,False,6856261305307120645,False,False,False,0,MS4wLjABAAAA3U1MTcqDgX--KlWVJx2QLJU7m82hLp65WTYSwnUghletMoPjBxZBU0HRDuX8qse-,False,0,False,marwamufti,False,1692719762,1692886904
33,206,0,0,5,5,3,0,0,0,False,7265237233148707846,False,False,False,0,MS4wLjABAAAAIV3BLCsKXL51XgWdK2Lv5D6cqUaPmwqEN-XWB3O1PfoaO7II0blrBAArUKTCbfLz,False,0,False,jokiku_handal,False,1692719762,1692886904
82,1007,21,0,1067,1067,8,0,0,0,False,7145704495615394842,False,False,False,0,MS4wLjABAAAAU21XwKoBI68pZrQvZUeDKr75nYdNnJWACEu8VkTlxnnF9wktnuaRpshB0yQK1IUn,False,0,False,ryzeld_gaming,False,1692719762,1692886904
10900,11100,2179,0,7074,7074,3,0,0,0,False,7177429554776343554,False,False,False,0,MS4wLjABAAAAHFIF1k2q4KXABOUCTp5Luw-V9AZ9IV1Qasw1GG6BxFR2KuPDcwfLQKscsRnRoJ6m,False,0,False,wildwolf737,False,1692719762,1692886904
951,2082,719,0,248,248,7,0,0,0,False,7182737141679227909,False,False,False,0,MS4wLjABAAAA_0QJvxjkcY98WgpOTv6J8G6BSXStNt-LAEOP8z74dMYiptWnhXLQgH_ltMG7SGhs,False,0,False,lx389_cr,False,1692719762,1692886904
4,1016,2,0,163,163,8,0,0,0,False,7268349302450914306,False,False,False,0,MS4wLjABAAAAZ9lzbD4DU5d56n-z3TliOgdDyoRJRIEm1b1VYpLR5OjtkacJg_ifQqrvSCP-Z40v,False,0,False,soso022652,False,1692719762,1692886904
56600,3410,641,0,7716,7716,79,0,0,0,False,234464992991989760,False,False,False,0,MS4wLjABAAAACZeVyKTlLc-l4ND2gcQQdNDRB-6CHPmYTKp_X-ZuCinDk-UYiPEvS880GOMJgkL-,False,0,False,dariolanz4,False,1692719762,1692886904
1,1102,4,0,700,700,5,0,0,0,False,7239024757352956933,False,False,False,0,MS4wLjABAAAA3MC9W82Uz05hy6cMevx1NM7GmC3ZjQKDe6zQ27HPv3qrESrVk0Iu1T7D_6hUgJGK,False,0,False,violin.eric,False,1692719762,1692886904
14300,933,69,0,105600,105600,40,0,0,0,False,7163974432586187778,False,True,False,0,MS4wLjABAAAAULzpkyYlNCzpo9FVKCh9O8QW5RwYD2FMl_qdcEaOICg_YENgG2s7D0mdnXwMIGy4,False,0,False,shyam0178,False,1692719762,1692886904
16,3616,59,0,89,89,21,0,0,0,False,7263544680331215877,False,False,False,0,MS4wLjABAAAA1nNk9LnCyIMQ9DUmsEDI-AaiX6Az6TKsim_7ImsQ6D5OIGAH1qKTljTcsw4lUHb0,False,0,False,gatnawiccgv,False,1692719762,1692886904
6368,889,103,0,18800,18800,196,0,0,0,False,6536722279533908992,False,False,False,0,MS4wLjABAAAAZnyVSuXbLAbEE9ifRoS-QJUnLjHSGiqVTtM-Z-Xxcm745lD2HJqR13ZWlo_tTNvn,False,0,False,faizanfeezu,False,1692719762,1692886904
1665,1755,1403,0,3513,3513,125,0,0,0,False,6853449169957798917,False,False,False,0,MS4wLjABAAAA_7fw9osbdxPJl2NCWNnXJ8X7_T5U6D1goQHtyyxnqexhnffyC4EojA4djDdzsk7Q,False,0,False,bryanjoosespinoza,False,1692719762,1692886904
1682,1115,2474,0,3,3,0,0,3,0,False,7219755662704083973,False,False,False,0,MS4wLjABAAAAjOZxnEzVxLZQombBwCWSzxcaN2lLTJkvoXCks6fXWvej5BTIQJBEYgnnCxkEKOeB,False,0,False,user409216459,False,1692719762,1692886904
383,57700,235,0,11500,11500,7,0,0,0,False,6752390743970874373,False,True,False,0,MS4wLjABAAAAbksHjwbvK3bNUl-cZrq5dk2YlgKeqhqpj9uOdrerIlAJTCNnV09coUzkCDRyKmsf,False,0,False,weezypro_official,False,1692719762,1692886904
10200,1586,479,0,568,568,55,0,0,0,False,263791387639332864,False,False,False,0,MS4wLjABAAAA0_x6JfUKugfzIpIEduWAgMGQ4mDQglBushLGAADyBw2i88ERsllCz8Szs7teBpNf,False,0,False,lilyasterr,False,1692719762,1692886904
125,1085,73,0,384,384,46,0,0,0,False,6867057616520152069,False,False,False,0,MS4wLjABAAAAh3QDp9Ef3YrvFYnUMH14jYliFrLuuCEo1lFldai7UCrCFgGl0rtvW-0LM-0U1UE1,False,0,False,aldos80,False,1692719762,1692886904
2,2028,1,0,0,0,0,1,3,3,False,7182135337828090906,False,True,False,0,MS4wLjABAAAASVNJT_djGIwJJ4aFnBylAM1Rg__cXzFkN0goIknPAWRNH97p85IDoRa08TemKYhC,False,3,False,cb61866,False,1692719762,1692886904
123,491200,40,0,6300000,6300000,900,3,0,3,False,6806381082524976134,False,False,False,0,MS4wLjABAAAAlNmmCdaVPtAfAO6VkP4lz6C65SBtJ8Jlia7lZ3aQHsmo43rAeUd40zwaT0INEy2O,False,3,False,sandratorresgua,False,1692719762,1692886904
