diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2694,1131,59,0,153,153,6,0,0,0,False,7077684887034299397,False,False,False,0,MS4wLjABAAAALROj-v-oRNr9DeuUgW_mSKY4vKOLX0SqosqK1BwaqFj-Nz1yJwZG_ReOajzY0Wzf,False,0,False,arthur_magic,False,1693624663,1693625249
274,1162,10,0,5842,5842,114,0,0,0,False,7147619270469600258,False,False,False,0,MS4wLjABAAAAUMq4iIu5jn_PAeg9fd7W6MkSVY_J51ScAo8kKNITFjD1vD2kMSVh_sgWPluIt5JP,False,0,False,thes.dxb,False,1693624663,1693625249
368,13800,1124,0,71300,71300,62,0,0,0,False,7237069119316050950,False,False,False,0,MS4wLjABAAAAmlwV9AWQrLdsxkXo2kP2-nL9w0A3C1XTE4y7HaIyC9GSxnmUq5vhM1DnswM3qLwn,False,0,False,der3_alraes,False,1693624663,1693625249
743,590,131,0,1201,1201,128,0,0,0,False,6782805296915760134,False,True,False,0,MS4wLjABAAAAURH4U6UgDZCPljuU-efp5QGa9x48vFRzyc9vFq2Qy-_X8g3dfz_7XYSDy6Ls_PHl,False,0,False,larasatifink,False,1693624663,1693625249
195,55000,1018,0,200400,200400,267,0,0,0,False,7099937381021320193,False,False,False,0,MS4wLjABAAAANrJV9wY2vCPUK0t2wbfOQTgRDZBgaWsM2sRpa0KVSFCXjwBnpFGj6Vzkz6cm3_7F,False,0,False,dhahran.sa,False,1693624663,1693625249
9256,1532,785,0,2922,2922,33,0,0,0,False,7254276811403297798,False,False,False,0,MS4wLjABAAAAebnoyqUms-LXcr1BVwWTZn9wK7Ji0dKZCXZD6yaSsWHRABMNMztOaoPr3-0ekU8y,False,0,False,yogajaka29,False,1693624663,1693625249
0,5639,8,0,11,11,6,0,0,0,False,7188322946497283078,False,False,False,0,MS4wLjABAAAAYLCaTs-CG1hQSKY3c4uukr6z8qqFPKkQDsIKbFPz25qngGR4uWaWwGOXcOmSevcQ,False,0,False,yeg307,False,1693624663,1693625249
27200,570,15,0,582,582,2,0,0,0,False,7196083320493114374,False,False,False,0,MS4wLjABAAAAwEN7WZ1wK8S-sD3ELOOMseS-IQ3t7Qf_mESInjiCP7SdJ70egERg1iyedw7kz2bc,False,0,False,.fa_954,False,1693624663,1693625249
1510,1465,888,0,145,145,1,0,0,0,False,6613614104278728710,False,False,False,0,MS4wLjABAAAABTTwQfv9U5crBlMzDZIoYZRFyuk1JGKfCmbRsD0WXpRf2xTZfLmc8wJq-aZd_MvM,False,0,False,j.p270507,False,1693624663,1693625249
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1693624663,1693625249
59,2017,6,0,42,42,2,0,0,0,False,7271347512144905222,False,False,False,0,MS4wLjABAAAAYcjF8cRIBYWGK42AekJ_ed-h3VlQoVA2S4dhnD5ZooWp8n08Z2iKta4nobRLjQyQ,False,0,False,khenghancodm,False,1693624663,1693625249
246,7078,80,0,19500,19500,63,0,0,3,False,6791161510830261254,False,False,False,0,MS4wLjABAAAA9WhTYvGlI2DncIYgELeOq8uysQeJ-047ikmhIf-KUfC7nMGXrwSuEqpZR1EPTcdt,False,3,False,mego665,False,1693624663,1693625249
139,725,19,0,154,154,0,1,0,0,False,7266530700822889478,False,False,False,0,MS4wLjABAAAAKhhS3WTc-L22GUhV5bvBqXN5G8brxmF2gI6iaAr51jL2-KIm5D7F0G77yBAc3bT5,False,0,False,azamat.iv,False,1693624663,1693625249
88,752,111,0,1752,1752,135,0,0,0,False,7226068240659874822,False,False,False,0,MS4wLjABAAAAzCWe8hhDK0TZ6Czdgj8MRDGcvXcURlXm5Z3Y_seL22c0iHjse7ufYBU3yBTIg5v8,False,0,False,business_at22,False,1693624663,1693625249
1232,10200,2673,0,27000,27000,263,0,0,0,False,6639350402767978502,False,False,False,0,MS4wLjABAAAAc3gRfoCL9v6CQeaKbAaAOV20TCMKDxWLejA4sLfZe_LWNOMqT_fJEcL22dPL-Ran,False,0,False,yosricherni,False,1693624663,1693625249
62,6447,70,0,2057,2057,6,0,0,0,False,7190473987624748037,False,False,False,0,MS4wLjABAAAAKj4B0qNoz8ylrUFNpGHWdMkV7XByaZLyU8oG5Wj3ONSCyzbYBCRtIqHDkF1-iwkY,False,0,False,expert.domo.securite,False,1693624663,1693625249
77,997,30,0,513,513,3,0,0,0,False,6917004075545461761,False,False,False,0,MS4wLjABAAAAz6xIbI3gT_BVoqRUAQ4xND8JggWRMcIX0c2w_q17_sskf3s6zbYF0t9Ik4jglBCQ,False,0,False,j3rz_,False,1693537469,1693624639
8124,1313,240,0,1080,1080,161,0,0,0,False,6974396691874137089,False,True,False,0,MS4wLjABAAAAzAeeW61X4fmiFfsX028jUxDCaJwhm4dzj0wnL9FHn2TZ2fgkRvOVOn8Lo78sAt7j,False,0,False,thriftbyblessing,False,1693537469,1693624639
20500,11300,10000,0,13800,13800,45,0,0,0,False,7044290622101947397,False,True,False,0,MS4wLjABAAAA7zwy0xqWxyhibqIm6PvMJR_7jyAswqyy18gIOTEkctDV6X2tFjP1_RmSQoy5Qh0Q,False,0,False,joshuaanloza_n2,False,1693537469,1693624639
22,849,3,0,86,86,8,0,0,0,False,7273357184264012806,False,False,False,0,MS4wLjABAAAACLnzyhJSFCwJRxGHRqZ9N7fklZlTSjBwi3V2phwh3mr3YSMWmLvKJVeRHP18Q8ur,False,0,False,linafajardo513,False,1693537469,1693624639
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1693537469,1693624639
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1693537469,1693624639
8,1085,160,0,45,45,2,0,0,0,False,7221789944459969541,False,False,False,0,MS4wLjABAAAAGcpD-iwZZ8D6kPPSkfYAVIDent7SqIkk4YMWTproPEKBaFTz8foSZ-gr_0h9sjNQ,False,0,False,makaveliiik,False,1693537469,1693624639
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1693537469,1693624639
15,7035,14,0,1125,1125,14,0,0,0,False,6819103683952673798,False,False,False,0,MS4wLjABAAAAcF6rlcOX8wQVjFjxi4AlnxQmcAuXwa0eOuJHAg18t-3gCrE4iHsgtQrSETzq1q6T,False,0,False,betterthenyou777,False,1693537469,1693624639
3236,11400,37,0,50000,50000,450,0,0,0,False,7046996327414498309,False,False,False,0,MS4wLjABAAAAZ_-po9pSz92ZZ-GArRLvaTBaoR99CPdDNWTRmJPgBPoEp-d72fGLs777W6IAkZLp,False,0,False,d.o.l.l.z_outfits,False,1693537469,1693624639
120,55200,125,0,73900,73900,56,0,0,0,False,7233759737496486954,False,False,False,0,MS4wLjABAAAAdQA9fcKUAkAuheORXfjJteV6XWvEy2L2BNjDHfpcn8aCGgnLk7Beni0nSuWoUUVK,False,0,False,blvckbunneee,False,1693537469,1693624639
21600,1050,306,0,3771,3771,37,1,3,3,False,6957210640328164354,False,False,False,0,MS4wLjABAAAAyRN-xsUSaNiYZS145GpjZeqUjZ8LxC70Ksh0_9TUdOEeVr2xIpi9nhql-B4X5ERJ,False,3,True,deedurrany,False,1693537469,1693624639
15,1171,16,0,194,194,6,0,0,0,False,7264558996865500166,False,False,False,0,MS4wLjABAAAAkzilMPDOycorKSZkh_VwyRTb0pCoN4iXAMQkyCETPRmyaHLVqFo3eS0aFoGznfI6,False,0,False,misshealthghorg,False,1693537469,1693624639
17200,16800,3,0,188700,188700,27,3,3,0,False,7234705702383371265,False,False,False,0,MS4wLjABAAAA07O-9r6LDEDFe-hfm3vkMFXhPtxkv-50RNe1hyO9EJmrEH94athTc0H0XrI-TKoB,False,3,False,k_z................07,False,1693537469,1693624639
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1693537469,1693624639
10500,744,14,0,0,0,0,0,3,3,False,7037655957719270401,False,False,False,0,MS4wLjABAAAAlpCDJFkXtAPe0t9PADpc0rNRQCaCcMmnFCdaOHPGSNcfm4XcvWi6An1B8poV44AC,False,3,False,fyyiph,False,1693537469,1693624639
483,5544,56,0,3,3,1,0,0,0,False,7043059434000532485,False,False,False,0,MS4wLjABAAAAUQjLTwf8Rvlfk5wrV8UaNSV4AM9qCJ71UId-v1L6u7JBT6sAYKAbu7SUpOZ0lpzJ,False,0,True,sweepstakesking,False,1693537469,1693624639
705,11500,68,0,4148,4148,81,0,0,0,False,6814446325867119617,False,False,False,0,MS4wLjABAAAA_aJf0Rx5DIjVE8IOFWtuNS62o30Lc7EEbUcxngyWtogle3IbhItcwDDHnfq34IBk,False,0,False,jungbotoktok,False,1693537469,1693624639
508,10900,551,0,41100,41100,70,0,0,0,False,7268417134677689387,False,True,False,0,MS4wLjABAAAA3vp6R-YG0RgQSXuGWhQl6IDY47JwAopouss4Och_z_Y-Qa0ktMxRHr-SAqUxdLzZ,False,0,False,shafiesports2,False,1693537469,1693624639
4818,2598,49,0,115,115,1,0,0,0,False,6892780104277574662,False,False,False,0,MS4wLjABAAAAOiCF4RfqgT5MY7YBoU5wzDvli9oGkkSnyJz13WkbsJMKSpCEMDgFUvdg1cvXpjsB,False,0,False,ibrahimdmr5634,False,1693537469,1693624639
961,1024,215,0,180,180,11,0,0,0,False,6841656956861563910,False,False,False,0,MS4wLjABAAAAYhaWPanEXfVYT3qDh9HEWJFmZwc1fQ7e01vQtqi8M00LAmg1_iEeQXytywpmtfvj,False,0,False,jeffersonrodrigojj,False,1693537469,1693624639
307,4687,4,0,1470,1470,0,0,0,0,False,7162627071495586822,False,False,False,0,MS4wLjABAAAABd513bTypq42Cett6XWZtQ1JuqCg5hdxY1NnWlFaI1kjlYiUeP-QEu7fiXvNs-Or,False,0,False,lea_gcr,False,1693537469,1693624639
766,1189,594,0,414,414,20,0,0,0,False,7139871714196505601,False,False,False,0,MS4wLjABAAAAGgH3R06OWRyeHgqbm5cThATwprZgyTv0VWtDejpqdMlurgGJ4Wj0Tgj5R_tASz5p,False,0,False,kalima1802,False,1693537469,1693624639
332,10500,57,0,8831,8831,28,0,0,0,False,7258963086408860698,False,False,False,0,MS4wLjABAAAABKBatwoewKLdgmWj_FFD9YwJsE5bxfOCj4vT4H9oAFJ1n4T81QEK0AxE5a_FWJxp,False,0,False,skorpion_07,False,1693537469,1693624639
119,1041,12,0,0,0,0,0,0,0,False,7256795895529030683,False,False,False,0,MS4wLjABAAAAtx-PjLJVQiH1tcL6OWDDLYJ5h7lO-alJjJlYRcwOrNW69LveV0RUyk17B86iRPLs,False,0,False,centrumfn_live,False,1693537469,1693624639
26,995,1,0,54,54,3,0,0,0,False,7246405798379668486,False,False,False,0,MS4wLjABAAAA2xWeusOmFgVZ-xCSgYp_fOiGqGst9KWSR-Ts-OLIVCdPv9AwdcfVMdnxPUvOH9MY,False,0,True,chutaraaa,False,1693537469,1693624639
167,11000,3154,0,205,205,12,0,0,0,False,7142104014867399686,False,False,False,0,MS4wLjABAAAAlgD3vrtXF2iWlE17zC1IoWnuRmh30Qnzy2sqZFJRHtAG6ZKtX-JMQHB8bp4wdOKr,False,0,False,football4568931,False,1693537469,1693624639
854,125500,2,0,1463,1463,3,0,0,0,False,6630920938258186241,False,False,False,0,MS4wLjABAAAAy88-6i5qlS9od-WyYkwXfJxcQTqaQqxJNj-8EV9VhsN9kmo3ViJedpvaVoATR08g,False,0,False,tasdidalqurud,False,1693537469,1693624639
0,3465,37,0,196,196,9,0,0,0,False,7269841830828114976,False,False,False,0,MS4wLjABAAAA5RUeYYNzHQoS0BcZ_IBg0a0LfuLkmNFDOPn8An7GFA3x-z9PGIGbIHjseOfsWgBT,False,0,False,voyancege,False,1693536944,1693537456
69500,38200,967,0,2344,2344,13,0,3,3,False,67199986237,False,False,False,0,MS4wLjABAAAAYwCiZK0Ulupslpl93yKSr9hwzKomSAzUCzDWG8TsSWU,False,3,False,finnii3z,False,1693536944,1693537456
259,13600,892,0,249,249,7,0,3,0,False,6831321117099246598,False,False,False,0,MS4wLjABAAAAgNyfS538v0n4wJ7d2xiedC4W3knTLI66cfSGbGOfDxsU-b_YdGpMmoSBVVCC16Fa,False,0,False,klash.222,False,1693536944,1693537456
685,588,103,0,119,119,2,0,0,0,False,7259619038366565384,False,False,False,0,MS4wLjABAAAAsTlQ9FMtKATmAMjRJu3ASzOg_9rXdHxBGNZlgB76xsCXr9mlVYSLrHGuwjCF3TlP,False,0,False,a__boo__d1,False,1693536944,1693537456
4162,1518,409,0,2072,2072,70,0,0,0,False,7022912753467917313,False,True,False,0,MS4wLjABAAAAlG0Pds2w2RUP7VD61woLV69-LCkd3L0bVsme-dsTfuoQgpwOXI1pmIfj38sKTsbQ,False,0,False,ali378027717,False,1693536944,1693537456
63,1827,130,0,982,982,41,0,3,0,False,6814527455559500805,False,False,False,0,MS4wLjABAAAAJlnxPO-kzskekLq-qsCsM3MA6wiAPkKY0VQBlQ45CHwxTpFMx7_9tj_t1z6gPfkA,False,0,False,nohamossad2,False,1693536944,1693537456
4070,2427,395,0,4463,4463,221,0,0,0,False,6763898857531163650,False,False,False,0,MS4wLjABAAAAtQZXmhtFQBFZgzeu0TpJaK2YFJOI-Xs7Xxr7W0Hdid3_Hjp9MEHPXJkYjVNC6ZCR,False,0,True,salmapermata6,False,1693536944,1693537456
45200,2328,825,0,11400,11400,53,0,0,0,False,6727224638738514949,False,False,False,0,MS4wLjABAAAA2kGdb7MOY3vsWi2gSkAy9j8lh7U0iCau6htMkXie_KWosSKW6wlp2egZrVGkm9lP,False,0,False,vladosik_006_,False,1693536944,1693537456
29,311,35,0,1163,1163,15,0,0,0,False,7262925095696925702,False,False,False,0,MS4wLjABAAAAebB90tcBOJ3W2Pe2HrjGajB302C-3kuMY_GILoheQA1iiHem_RbiPmVk50pftQon,False,0,False,jussquay0,False,1693536944,1693537456
7438,6466,5,0,1178,1178,5,0,0,0,False,7256394263611982894,False,True,False,0,MS4wLjABAAAAXppZGxe8eHH9IadgSwAsA1x343p6w5aCkjxgC_43eBx9HYpeByQMRlVe4NdyxYY1,False,0,False,therappercambodiaseason3,False,1693536944,1693537456
25,1454,95,0,2,2,0,0,0,0,False,7273559163539620897,False,False,False,0,MS4wLjABAAAAEecqkbK_qvmRvzv7hDIcLm-yXZ4A8ue3wKrVkjmIxKrn4S_rNe1G65YOkZ3tnsYh,False,0,False,lamis5325,False,1693536944,1693537456
4,3570,0,0,115,115,44,0,0,0,False,7267087865564152839,False,False,False,0,MS4wLjABAAAAsjfo9LwrBa-km3_2Y5Tbn5nULp-ga7zVHSyFx2tehKpaVozEUUau7MRLffGwSwm9,False,0,False,nidaa.alaksa,False,1693536944,1693537456
1392,589,145,0,0,0,0,0,0,0,False,6849090705547445254,False,False,False,0,MS4wLjABAAAAWl7xHSxQQyeBMm0jVmOR_47mAFzRdp5jyMCcmVrHxtGvL4ON5kZFNeNqy60QKkL2,False,0,False,a3h30,False,1693536944,1693537456
7471,11000,365,0,1235,1235,104,0,0,0,False,6804849071921890309,False,False,False,0,MS4wLjABAAAAI06CIn0LBZgMKiL6i3bdPJs3ozoSPVTHdgl53yK1iv0VcTrmBtra6ZN1gosdQ4mI,False,0,False,user7495659882278,False,1693536944,1693537456
0,11200,3,0,56,56,4,0,0,0,False,7236110690301330437,False,False,False,0,MS4wLjABAAAA_iN42zUXwiYWHJskWEZuPJ8CJASS0J8ihsc3UagmBtFrqeBqzc_ZWeg6KUH0YvSI,False,0,False,luka_info,False,1693536944,1693537456
721,20200,294,0,99700,99700,192,0,0,0,False,6892179418972013573,False,False,False,0,MS4wLjABAAAAtIZcKASizUxURm4w7F7F6JoV5gGEbKggXUkkbr9B-LG2RYqD7on1RNkUDOCe00gh,False,0,False,asferrari,False,1693536944,1693537456
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1693536944,1693537456
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1693536944,1693537456
6236,4651,236,0,4870,4870,22,0,0,0,False,6805404014864401414,False,False,False,0,MS4wLjABAAAA8TKrBgAwsjIqTqCWCHu6QzszfdCB383u1PXTCayAMNtSj_TKlkm2EZD6566LnXaj,False,0,False,xo_e6,False,1693536944,1693537456
13,1240,33,0,1856,1856,215,0,0,0,False,6983644349435495429,False,False,False,0,MS4wLjABAAAAwi56k01ek3Qc_HN98UKD69zwHPEHosjrj04pmSN5r-ArNP2nkpg-kfguSFBUwev5,False,0,False,kingnonoiyefa,False,1693536944,1693537456
35900,16800,9227,0,44400,44400,21,0,0,0,False,7168218245861393413,False,True,False,0,MS4wLjABAAAA0V7VTh6CvaxWAdJyhy0PoWlL61oM4A2Yxer5JA9qIA2nzdMqQmqsF2aX3X0zQ31n,False,0,False,ahmahm132,False,1693536944,1693537456
341,423,38,0,2844,2844,10,0,3,0,False,6833281598995317761,False,False,False,0,MS4wLjABAAAAENlC92R6LfzYU-OCyHF8gZ8jAkVVomRKWYcMx1kYrRNK5OGEGOfm_jXdpcgWxXeJ,False,0,False,chibao1220,False,1693536944,1693537456
894,1684,91,0,4122,4122,33,0,0,0,False,7246479749676401669,False,False,False,0,MS4wLjABAAAAN7MWRBWbBV_PDRMXs9HQoJ8RTQlwzxEQqG7_fUy2ZRIojZ7gOXSifIPJLdRUY_DP,False,0,False,loki_on_tk,False,1693536944,1693537456
261,2076,599,0,250,250,4,0,0,0,False,7273492436001260546,False,False,False,0,MS4wLjABAAAASOzq03EV4A1iQNXNh-QWBpQs5ekPN0OtVKhkzK5vgUipO_Z3nn-RC6TZXTLJxRsG,False,0,False,_v.64,False,1693536944,1693537456
3234,1113,37,0,5649,5649,28,0,0,0,False,7140987908953621509,False,False,False,0,7285828475806141190,MS4wLjABAAAA3PTp8ZDjMNirjs3eqzMURqDmZnM0CVUSZFZYcnehwaYg5zpZtMngadN1oyIdw59j,False,0,False,bogolubking,False,1693536944,1693537456
20,656,176,0,551,551,15,0,0,0,False,7158950383778382854,False,False,False,0,MS4wLjABAAAAUWdJDjALKlTpS5Fe77Vbl0lYhM073oGgCLjl5V-8OCb-5Ny1UDSqzd-0ODhnlWO7,False,0,False,powerofpublish.pop,False,1693536944,1693537456
0,1047,0,0,294,294,37,0,0,0,False,7247941605767332870,False,False,False,0,MS4wLjABAAAAEfpylC-7GKEF0fDXSUD_PhYbN-KfmxSlIPOixZPnpyZsMxPmfOvLBWGwF4X9U86K,False,0,False,naifstore0,False,1693536944,1693537456
2092,1711,611,0,190,190,15,0,0,0,False,6981204457586099205,False,False,False,0,MS4wLjABAAAAHE1NU4vsJ3be25roeS-FDJsT-fPvycj2iXbRCBUD_72DujXB6wmsuoyQpZqTWmtw,False,0,False,cookymine,False,1693536944,1693537456
0,2005,0,0,10,10,6,0,0,0,False,7227728735776031746,False,False,False,0,MS4wLjABAAAAMnKdaEUNfNIcgGnkyhqT-6L2Qe4bXE9urk1MP05PxgXHmKymeVOwytWH6KbFKjaP,False,0,True,lafortuna.co,False,1693536944,1693537456
14300,32700,105,0,105300,105300,38,0,0,0,False,7008492125311124481,False,False,False,0,MS4wLjABAAAAC2sFH3UPP3JKfdMkM1WJhaUAC3f5ZCGMtRS9qJyVxbGpQqYRKExtutc2WbWD_WhF,False,0,False,muataz8899,False,1693536525,1693536930
5089,29000,434,0,14700,14700,120,0,0,0,False,7008252786605556741,False,False,False,0,MS4wLjABAAAABWWtM2jbxACYPO63VeNH1LCAfJeyhfTRS-FMUd9k-3HcjKEIRzEF_ao-4mfqyLxp,False,0,False,samaher91,False,1693536525,1693536930
37,1098,74,0,7616,7616,82,0,0,0,False,7199676676225631237,False,False,False,0,MS4wLjABAAAAsbz1DIRKIDF5OG2f64BARiFB2S477_nDmwPP_Nah8YyW4Ruaex2Lb1A6rFoTErDw,False,0,False,football.2185,False,1693536525,1693536930
457,1444,30,0,12800,12800,9,0,0,0,False,7063982839028941830,False,False,False,0,MS4wLjABAAAAPval8A5TB8XGVm-7_U4FPJ1xwJUo7dL8ZHc5uppnWDM6rZuL1-sZDIzIn1oLeXBx,False,0,False,b.akori,False,1693536525,1693536930
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1693536525,1693536930
107700,5565,416,0,0,0,0,3,3,3,False,6625932602384089094,False,False,True,0,MS4wLjABAAAACKNNQNFjVSZ8H6G8B2BZQrUyiZoVT_-hByQK4jojN6Jro9MJu2YWME8UgjEB6Zj8,True,3,False,kim_mia19_,False,1693536525,1693536930
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1693536525,1693536930
0,1076,9,0,2,2,1,0,0,0,False,7166617946549191686,False,False,False,0,MS4wLjABAAAAh7Ztr2_CEnTeUT44yO6ek0OxgJVGUbhvHodnE8hszIHVH8nXsAR6-ulqJWLxr7Wy,False,0,False,mikkidosik,False,1693536525,1693536930
34300,1180,566,0,1744,1744,61,0,0,0,False,7136302465808663557,False,True,False,0,MS4wLjABAAAAxQnEufVeTk9IntuFZS24PcQKPPUMB-7-eGgwvgZi5ZEJ6pBMoMSgg6gvxHW5MiIQ,False,0,False,ogcmoney0,False,1693536525,1693536930
92,20200,1,0,42,42,4,0,0,0,False,6925406368384254978,False,False,False,0,MS4wLjABAAAAhfuFCJJuEmzUbrDdjrcx6UmVwfyIFwcp-tUUm1qnq0MHyYK5mc5kb9ldF4U4F3ID,False,0,False,aphimontradhevachiangmai,False,1693536525,1693536930
0,2597,0,0,8064,8064,20,0,0,0,False,7270276849703846913,False,False,False,0,MS4wLjABAAAAsdFELDVPufLOzY0DvGDtp7ubQpTjmfKZYfC74mBUwBxd-ovtIAnnB36C2BQ3Ov_p,False,0,False,calmasport,False,1693536525,1693536930
195,1658,408,0,1472,1472,38,0,0,0,False,6808478527571428357,False,False,False,0,MS4wLjABAAAAIwjot4hqS7B4SQVftWlTsBS2ZQn9JH5tPVjK0IL67zv0tbNdXhkw3QQdHoxq16DF,False,0,False,sroukounakis,False,1693536525,1693536930
11600,20800,83,0,26900,26900,164,0,3,0,False,6636443072841826310,False,False,False,0,MS4wLjABAAAAjufCrJqjdSd4ScuqSnRhJ-IMTfs5xPRMvKHlBl9W4f8css7rg5cQ3M0IdfAxPhUX,False,0,False,rlt9,False,1693536525,1693536930
