diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1808,4702,65,0,25000,25000,2,0,0,0,False,7160985785772246017,False,False,False,0,MS4wLjABAAAAWVMwy7UHzz_9bTDHTazqXMJ0J6EUJmi0dX-dvS7FL93fRD26KctMRKsI852PJVOW,False,0,False,mqaddoumi84,False,1690352658,1690353613
20,1498,151,0,85,85,10,0,0,0,False,7194971284597359642,False,True,False,0,MS4wLjABAAAA5slXU0Xqkgf7xO16FAS0KZr7U7R_ZawAQktVEK8eVk2eajcbEw-JJkQxs_9xgirq,False,0,False,baongoc9336,False,1690352658,1690353613
80,2264,404,0,1448,1448,13,0,0,0,False,7258861583718810630,False,False,False,0,MS4wLjABAAAAcSBeHmU_0qReoEnaJf8jyfpTczuKClIGOBiSS3K77rk_TweFJMLTH3gAq2eUk4mX,False,0,False,prettygirl16886,False,1690352658,1690353613
648,2076,309,0,2647,2647,4,0,0,0,False,6821421553906451457,False,False,False,0,MS4wLjABAAAAJpigYsXWVEMGhi2Q9zOMnpUcimmOj8z9xPGhK8Jy7EjjAbw4MDxn3LVlI79qgCxq,False,0,False,nerf_m2k,False,1690352658,1690353613
37,904,43,0,407,407,33,0,0,0,False,7047979318500246533,False,False,False,0,MS4wLjABAAAAanbbIW6fLDTjEnkrnLbBvC55TsFdOWO37H5ndeaB6FzDioQWuVHTIb05oJEMB-d-,False,0,False,victorcureton823,False,1690352658,1690353613
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690352658,1690353613
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690352658,1690353613
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690352658,1690353613
21,4731,7,0,32,32,3,0,0,0,False,7259703831834706970,False,False,False,0,MS4wLjABAAAAq-Qi7XygkMq42IyiJ5Nn2iEWfjYoySORHdqak0RH9uyH6exNAmgDnOdGxEOtfG13,False,0,False,liuumx,False,1690352658,1690353613
3331,1306,324,0,10,10,1,0,0,0,False,6911873463595713542,False,False,False,0,MS4wLjABAAAAXDLQcpCkkW9a7s_rncOCS3WOojF56yv62H-180uyNPH7hXPgfx5SVUWy3LuIFCc5,False,0,False,buho_blak,False,1690352658,1690353613
27,15200,0,0,44500,44500,22,0,0,0,False,7259428097957725210,False,False,False,0,MS4wLjABAAAA3lZ_Z-9wNWJkPSfesfmXE-eP32PzeMCtHXYu5M4as-_tE71xmoXwEqOen2_OnnQQ,False,0,False,chroniclecraftsman,False,1690352658,1690353613
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690352658,1690353613
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690352658,1690353613
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690352658,1690353613
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1690352658,1690353613
32,1605,0,0,570,570,34,0,0,0,False,7230420764024456193,False,False,False,0,MS4wLjABAAAAIxYMo7IK_-EfiAkps6qin9wrPbgSEszpv2g9cJrnujuaXS9mymcoS8tV_b6eJg_F,False,0,False,jstore60,False,1690351460,1690352630
30,757,0,0,596,596,11,0,3,1,False,7257845032731378693,False,False,False,0,MS4wLjABAAAACkH5b04acEOnlcv6xKJ5SqBuznv1EM1-vUJW3838udfDX_qS1oZhq1VxmgXMGsID,False,1,False,joklat__,False,1690351460,1690352630
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690351460,1690352630
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690351460,1690352630
11700,1735,89,0,30300,30300,101,0,0,0,False,7152860592986260482,False,False,False,0,MS4wLjABAAAA2K4WqQRf3QhakRHAi8BE2lbIQebWtUzYlIKF-ZOpXeQswgnoPRA4ZIWNWWv9xtLJ,False,0,False,.bila87,False,1690351460,1690352630
786,6181,1644,0,12900,12900,117,0,0,0,False,6610712429624967173,False,False,False,0,MS4wLjABAAAAapqwrQKg9zX0KNmvDw1Wk7KfTn8_C-jcamufietw_65myKkjV-58z7hTOA8CyuBe,False,0,False,islam_tadkir_muslim,False,1690351460,1690352630
6022,1817,5019,0,5273,5273,82,0,0,0,False,6827509033718023173,False,False,False,0,MS4wLjABAAAA6Xu-MDoMY55ULO0o955uyNj1gW2npgxaxvy_IwM2uKq6_QcR7xQY_ROYUAcs6k7E,False,0,False,el_manzanaa,False,1690351460,1690352630
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690351460,1690352630
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690351460,1690352630
2524,31500,29,0,176700,176700,479,3,0,0,False,7003454976077906945,False,False,False,0,MS4wLjABAAAAe_ydFBW7jC2NC-_PvS7JLLV94I8mMmhDNJb3JtLdrbX2RRGr2IhTlFoqSDEXYwqS,False,0,False,youssef.human,False,1690351460,1690352630
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690351460,1690352630
7642,1606,301,0,175,175,1,0,0,0,False,6866500419130459137,False,False,False,0,MS4wLjABAAAAdQU7NtfQ16P2J8g-UJQN3Z0PHlodjhiSAQ5RxHk81JKoHb1XY8A2z7b3X-4fFoTq,False,0,True,apazziiiiiii,False,1690351460,1690352630
5,700,256,0,24,24,2,0,0,0,False,7199647788149277722,False,False,False,0,MS4wLjABAAAAYYwhLpPtvrLVFDAktESR2gBStJPeY0ewMbm20DODlpuNLLtJcgFNAe6m1VRlQIzJ,False,0,False,simplystyle13,False,1690351460,1690352630
3445,7215,45,0,19500,19500,84,0,0,0,False,6899095259071611906,False,False,False,0,MS4wLjABAAAAxdt5-iTXRdcmC6ObGXcqGqHPopMTEzMP__2FnlqijKBSKgOT2DQDo9ylGx5LnHLP,False,0,False,agit_2611,False,1690351460,1690352630
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690351460,1690352630
166,15800,16,0,90,90,16,0,0,0,False,7258720004836017158,False,False,False,0,MS4wLjABAAAAp2IC_gsHd0ecWwGuGFq0E5d7Xd4iAYQZyx0NVblbJQ-gDg67UXkJS7NOfga9bx9B,False,0,False,emretesbihevi,False,1690351460,1690352630
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690351460,1690352630
34200,5707,1110,0,33500,33500,213,0,0,0,False,6654062782382800901,False,False,False,0,MS4wLjABAAAAwDdLGo17PtQc1kSbsAolYb2z2ka8KLVk709XFR8fClMObK9xn49ZloIHF2OUjNm6,False,0,False,miangafran,False,1690351460,1690352630
23500,1951,47,0,8976,8976,279,0,0,0,False,6745129601108952070,False,False,False,0,MS4wLjABAAAAGOJ2JTNt2_xJlLE5yazzTL_65ph1aHImzEnSlw5O7ZWOGREdbaH44fVSkPFQL-As,False,0,False,mixedxgold,False,1690351460,1690352630
267,9174,327,0,1583,1583,7,0,0,0,False,6948113798872646661,False,False,False,0,MS4wLjABAAAAgUHhlCPeQKfNROovdIGloQHtgc8e82cjom0vf9NXNaRA-kNQJan9QhHUpqd0icsS,False,0,False,luffa99,False,1690351460,1690352630
743,1311,37,0,3053,3053,38,0,0,0,False,6966505677893075969,False,False,False,0,MS4wLjABAAAAHh74CfZHMTyFiuP-K1wPtEnn84wpHAHpkdPTZCMcp5N44KjzrF1KRIqR18KunRZq,False,0,False,oanhvu.era,False,1690351460,1690352630
1100,1522,744,0,117,117,21,0,0,0,False,6872860047971501062,False,False,False,0,MS4wLjABAAAAdb84m-g_Lb9pmVSClUh7BraBgLZhhHGnDRv-ZmSVKrRQd5t8FjLh9RvDu83UgF9d,False,0,False,alroz31,False,1690351460,1690352630
193,21200,13,0,140800,140800,449,0,0,0,False,7203532153530385414,False,False,False,0,MS4wLjABAAAA09M_nuiLD8_bdoJatbZcRTPIOgf_o--9dkUa9Y0aRzAh4bGnCoZniHzcrQvEGWmT,False,0,True,liyanakadirhq,False,1690351460,1690352630
48,702,1,0,0,0,0,0,0,0,False,7230017003027809282,False,False,False,0,MS4wLjABAAAAoSPStsc0qcsLivvMNf4Wsu2-ThT4BECkMUxRx0l0zdPwbkTodUozE5pcQpxwbp6-,False,0,False,gheyo.sa,False,1690351460,1690352630
74,615,9,0,75,75,0,0,0,0,False,7223663223810524166,False,False,False,0,MS4wLjABAAAALwQ-kUTnpsigEHPDsgOYOYNKLfgpr3sR5AS3mZWsT0W4T53ihRBJ0XJsl_-nmQLL,False,0,False,andelsah5ci,False,1690351460,1690352630
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1690351460,1690352630
52,337,75,0,11,11,3,0,3,3,False,7188567607233414145,False,False,True,0,MS4wLjABAAAA1f3N1pC3vm2kWtjdRlYCDVWWu7PuDobauB11Z6D9kEgjSAAiiILWNcunPSVUMf3V,True,3,False,aryun_mommy4anak,False,1690351460,1690352630
15,709,0,0,14,14,2,0,0,0,False,7259577594404176898,False,False,False,0,MS4wLjABAAAAbPzGmJ1D6oapOJF7v9bpYPzn7_KvAKXt4SJBJxdj7c2oOGowRuOikUOgInSEz-Ra,False,0,False,ary2x0,False,1690351460,1690352630
59,1214,74,0,1675,1675,61,0,0,0,False,7175724396144706562,False,False,False,0,MS4wLjABAAAA4pDA9YfW2RaoWkViSt9JvX_yEKWHXrlSobeNOM35UawPmYA02WIPxRbC1lF_c4X9,False,0,True,sumbersinarterang,False,1690351460,1690352630
607,1023,239,0,51100,51100,16,0,0,0,False,6819304094122066945,False,False,False,0,MS4wLjABAAAALEKQ4Q08HgrtEY08lRRWBrHbdQAAJJaINss4nugUtLkBJSNkSvePiGR5tWd9z2VP,False,0,False,_r1zkip,False,1689998491,1690351432
1173,1319,118,0,622,622,18,0,0,0,False,6962719952571352069,False,False,False,0,MS4wLjABAAAAUo0YdD6rdtQvqltROX5GbpTOTiMuTq9Io9rcp_nmBoA11zKqjmJKUatqwmk93wUX,False,0,False,leo3dbrazil,False,1689998491,1690351432
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1689998491,1690351432
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1689998491,1690351432
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1689998491,1690351432
21600,4400000,2074,0,16100000,16100000,42,0,0,0,False,6769699617614857221,False,False,False,0,7285829699589868296,MS4wLjABAAAAUaM4cTS-j7jmMBDL7OXDi3E82ak7dhfXRiorHIOpvqFxVti5QHlK8Ab44yoYzeKb,False,0,False,3absi1999,True,1689998491,1690351432
93,364,0,0,66,66,1,0,3,0,False,7128256498895864833,False,False,False,0,MS4wLjABAAAACorZGX5bx14qTscoBV1JFOOJlZvVcDSvSLmKnugXmgHBtGcvOZMyyHr51d_tn29U,False,0,False,moillt,False,1689998491,1690351432
622,832,57,0,592,592,25,0,3,3,False,6892383239666205702,False,True,False,0,MS4wLjABAAAAEkWrtMWEZMmJm7U7RMuZyDLUKgtPOIzsFPVLV7xJo8yzL4-1cU8itMfb2zL8Igqm,False,3,False,ch.dani786,False,1689998491,1690351432
6020,1200,11,0,527,527,31,1,0,0,False,6968405344997426178,False,False,False,0,MS4wLjABAAAAAKAgxearyRMjSphunzA11U3OyzYzFdt-_hi4MaiBz2gHw2kbsa8rkHqljc_03eJ0,False,0,True,geryrhmndni,False,1689998491,1690351432
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1689998491,1690351432
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1689998491,1690351432
0,723,0,0,0,0,0,0,0,0,False,7258737033542698010,False,False,False,0,MS4wLjABAAAAB077-10QOKmB0tmAblb0qLabzIi4t_l1a0IlH9DL4K2I14myNE5MXTeCRmEDFPO2,False,0,False,user71781101871350,False,1689998491,1690351432
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1689998491,1690351432
1114,37800,2133,0,15000,15000,107,0,0,0,False,6945398954679419909,False,True,False,0,MS4wLjABAAAAO-DhGoGG4uM_onsbAgF8reOaqTl4Zo2HNDhtYA1aDKbbT1STeGc7E9oM6CJp1lDw,False,0,False,mysaudigulf,False,1689998491,1690351432
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1689998491,1690351432
838,12100,45,0,6434,6434,11,0,0,0,False,6913831887258321922,False,False,False,0,MS4wLjABAAAAQBlIedPkfN4H6hh0hrnY8WWuMm-owbyLku7z5wgE-xGhoS4bcvLvb0BM0J472W_d,False,0,True,kimchau1510,False,1689998491,1690351432
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1689998491,1690351432
45300,2482,117,0,7372,7372,30,0,0,0,False,6662945071278686214,False,False,False,0,MS4wLjABAAAAUZ75dn4H36Gi8T73KnDZZ5dShpbzpPGTpUHnFWdF_-ob1Ri16g3s4xXkVgkkKkJC,False,0,False,mhrrm_snc44,False,1689998491,1690351432
65,1138,1,0,10400,10400,30,0,0,0,False,7090983973912478721,False,False,False,0,MS4wLjABAAAAaK0p8HaC5E7t_xIlU4DFFLLQyeaR4aRE7E42Cvu2slS0MRMMSP4DeBQ_etXMfk-N,False,0,False,abaya_f3,False,1689998491,1690351432
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1689998491,1690351432
2033,12000,1828,0,97200,97200,133,0,0,0,False,6946390200893686786,False,False,False,0,MS4wLjABAAAAjAFq67X2FulLStU2RccnFWGVYEFqGy_XTXohpV0QWDxlYleHlevVvnDpY60dsOeO,False,0,True,ebutikofficial,False,1689998491,1690351432
17,717,0,0,795,795,16,0,0,0,False,7117483629421773825,False,False,False,0,MS4wLjABAAAAweVh1VBy4eIBaoJOMA9b5spCd6nXL83-jdYoG23L9OKXserpxvKcD06wWfY8Y4zn,False,0,False,sub.easy.shop,False,1689998491,1690351432
17000,24700,251,0,191800,191800,236,0,0,0,False,6912559271743013890,False,False,False,0,MS4wLjABAAAAMigw7YvSs6aLZ5Bo5YW8hLRSfKbjCs4Vt1inTajSU6EPcSoYqzMB3dbM1Wjo46fc,False,3,False,.u5i2,False,1689998491,1690351432
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1689998491,1690351432
462,90,90,0,1618,1618,12,0,0,0,False,13539952,False,False,False,0,MS4wLjABAAAA4ZMbEFWnzqVfoZ6aIIhEAQVX-0l0yW0rB1l8iK6MkXA,False,0,False,ey_its_anna,False,1689998491,1690351432
