diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1371,466,55,0,1351,1351,5,0,0,0,False,7229991479304111110,False,False,False,0,MS4wLjABAAAAy6R7CjIuwuki0ZdYtK1fWdxzS1-LsxJOAEPTQybn5l3aR2Leih-ronYkkRLqhoda,False,0,False,yasirchanchan,False,1691979467,1692095211
0,504,0,0,29,29,32,0,0,0,False,7237400386659157038,False,False,False,0,MS4wLjABAAAA_umtZW-IlYjzFfCpLAONyOlZz0OVQvjByzZ9U42WyThEUzDkwyMALdLATZp3qHim,False,0,False,quanzhoudongxing1,False,1691185917,1691979217
852,1153,534,0,2901,2901,27,0,0,0,False,7208830329448367105,False,False,False,0,MS4wLjABAAAA_7ltBD00_ZKZuzkgf6mw61Jm37YdHZnl9bNSCqWRaiSRV16mxkCT4XNh6a71undT,False,0,False,fareha1998,False,1691185917,1691979217
0,508,0,0,13,13,51,0,0,0,False,7226182387184157702,False,False,False,0,MS4wLjABAAAA3gg1RIw1onAFEMaFOSm1QZYaINnjpIAgl6mONjBJvaZsI2ucG-Wgea2PHXBOgwdY,False,0,False,cravatetuomachines,False,1691185917,1691979217
11,2302,15,0,1998,1998,5,0,0,0,False,7186569724975694853,False,False,False,0,MS4wLjABAAAAeQ1vgY_8VpaUH3OXwVuYKBtcouhOPHsDwAKaEsjZilG4zFQ4B8_P0pCaCQtpoFmv,False,0,False,multinite,False,1691185917,1691979217
961,986,23,0,1753,1753,21,0,0,0,False,6977761097144845318,False,False,False,0,MS4wLjABAAAAEdejrqJQ1SlEtA1bep0IRU8-_fbD8s-gD1sK5PPbBxrPIvh2RxqY3cuZ033DywMf,False,0,False,yasirkhanghazi,False,1691185917,1691979217
2429,1363,123,0,592,592,1,0,0,0,False,62830527287672832,False,False,False,0,MS4wLjABAAAAZbjsAMFygGY1Iqaj6AqTbO3e3EWtylfQz0sQmmhypdEcA0KFH6UVO5eYenFNK-vM,False,3,False,_sienna_28,False,1691185917,1691979217
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1691185917,1691979217
8477,129,892,0,28,28,4,0,3,0,False,6641879796262682629,False,False,False,0,MS4wLjABAAAAZS-cb9dwHXgGIICxT7u5Rmxtsl19QrvXMWsr_gPXbx5J00BTg-VYAP6JiKiz1Oza,False,0,False,99badman99,False,1691185917,1691979217
1034,1048,103,0,251,251,24,0,0,0,False,6988808390370821121,False,False,False,0,MS4wLjABAAAABs-MyWBYrZ-ESzNOFKK-utE-R5Cbc84BAW8AvlkdEo4cY7jdeCUgNK-mA4ucgVtE,False,0,False,dktessar,False,1691185917,1691979217
2798,2162,0,0,65,65,19,0,0,0,False,6918484299974345733,False,False,False,0,MS4wLjABAAAAbSFXVO7dG1Ac1vGwAnv9kY3zwwV8QwOpdmCxt0cdUEn2-60hfgewQgjp23p1mGb4,False,0,False,capitalization101,False,1691185917,1691979217
17,1358,401,0,369,369,13,1,3,3,False,6989603123728663557,False,True,True,0,MS4wLjABAAAA4gSWZP6ioaHiKb6WaxtfTI7vNgwDer7lgGOD0rml43FG9FWlkMZWQfqHSKrgHNqd,True,3,False,owenstankovic45379,False,1691185917,1691979217
284,17500,152,0,61500,61500,84,0,0,0,False,7232922654810162219,False,True,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,methadonebabee,False,1691185917,1691979217
84,1638,12,0,0,0,0,0,3,3,False,7177382267466171398,False,True,True,0,MS4wLjABAAAAh1yLUaoce1MSs4DqmDatpMY03SQCIWeaBKXw1PHgcfaPyoNyGT3xMBWxvmYSO0TR,True,3,False,misho.misho_,False,1691185917,1691979217
40,4251,26,0,5,5,0,0,3,3,False,7263451660310496261,False,False,True,0,MS4wLjABAAAAS5Q-1CJeC6fdPvVZQiqJGOgRFmQM5AgPl2onAzeF4_Npre3WPx7LRmBvwJcxVZrv,True,3,False,ungk45,False,1691185917,1691979217
522,966,90,0,817,817,31,0,0,0,False,6815115185771627522,False,False,False,0,MS4wLjABAAAAMRsoXY5MmApFvIlqmdkXwRy3MxRt2Dmn9WqAQpxhUZB2F5nrXbCZ-XsTW4dJy6-i,False,0,False,monologizi,False,1691185917,1691979217
982,1106,102,0,7952,7952,8,0,3,1,False,7138332186999145474,False,False,False,0,MS4wLjABAAAAfcMbm5kLrfjpJ5y88AdTkgGFdvZ8n76V_Y32feIeMoaHIU74gv4V_XrqNZk-WiCv,False,1,False,vnfii,False,1691185917,1691979217
2273,2290,216,0,1232,1232,69,0,0,0,False,6715421351832159233,False,False,False,0,MS4wLjABAAAAgyF9tEFmGdBg6AwKZaDtq29jbq6yIUVj_lfCF9c83lDDt6DwbilWJ6af1JPJ6Yil,False,0,True,valerielss,False,1691185917,1691979217
20,11300,14,0,62000,62000,1,3,3,3,False,7257771378686313477,False,False,True,0,MS4wLjABAAAAMuj5MtM9tJVF3ADek_i89i6_eBHz-U64g2z-zvPf0vkPlha_yeKyt9mSUf9y9B26,True,3,False,s_od,False,1691185917,1691979217
170,2574,12,0,1098,1098,77,0,0,0,False,7262647667866567686,False,False,False,0,MS4wLjABAAAAUQ5OWCS5Tdf8zmPhMmmuhZuCfwT5ijg1yVBmx5saLoPAVR7jKd_B2qBhZwUFm8gY,False,0,True,tusla.id,False,1691185917,1691979217
80,1227,120,0,0,0,0,0,3,3,False,7239511015858488326,False,False,True,0,MS4wLjABAAAALHwk_6Zjl_0Lhr_cmtT4KYYtOxYxRyYOSc6MTTGpMNYW-8mIRz83X7WG16q4bpxD,True,3,False,atibiya88,False,1691185917,1691979217
387,4123,2,0,760,760,11,0,3,0,False,7258505722390971398,False,False,False,0,MS4wLjABAAAAjOifkLRQcrOHgnWqhISMu0L0kQ-zGt4mfPHg_HV2-dcQIYtfLNNqZpBD5GImemHh,False,0,False,vinaaf06,False,1691185917,1691979217
160,19500,1616,0,31900,31900,61,0,0,0,False,6946715315229705221,False,False,False,0,MS4wLjABAAAAy2TiWcrl8ae5g-kMClNH4Lk7FQezh3HBzC71f4l_YlRVspnPbEMUwkxlcCi0oz0t,False,0,False,imfitnessclub,False,1691185917,1691979217
5228,1554,503,0,1062,1062,41,0,0,0,False,7088334217427780614,False,False,False,0,MS4wLjABAAAA7SPoJLNzR0Oc8Lc73jdEI9jzYhnHLD62M5AgjLQDSr12t632JEQqNQzLMVZbGH__,False,0,False,onlyofficial_ray1,False,1691185917,1691979217
8646,10800,161,0,607800,607800,0,0,3,3,False,6593860845804535814,False,False,False,0,MS4wLjABAAAAlDWl5pnrlEvzXm-X1f1rrVKtoO2ELvx0niPSLnGuOON7eELcx2c-sKwjMYFH-OMN,False,3,False,donovaaannn,False,1691185917,1691979217
531,2718,307,0,9208,9208,241,0,0,0,False,6826820509213279233,False,False,False,0,MS4wLjABAAAAJdekNL2UGNMoxjx5OVII8eWXx0zH0lXoEjVbKnpMNZB_PUE-y0NHns-3-iyPxqmV,False,0,False,muhsin_alj,False,1691185917,1691979217
545,229300,605,0,299300,299300,200,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1691185917,1691979217
220,509100,6,0,119700,119700,42,0,3,3,False,6578469819715665926,False,False,False,0,MS4wLjABAAAAQQ_ckYFProStErpzI6QzsH8s_SJp5mBM-U07SOjeCkk-5sKlIUZemAZs6ohiUbRh,False,3,False,drcurethecauses,True,1691185917,1691979217
5248,13100,0,0,122700,122700,151,0,0,0,False,6817222479695643650,False,False,False,0,MS4wLjABAAAAS-rEwxj1YUuJlmgkJj9E74fc7oFos0fITWWW5b1GX9PYvtrrpsqv1kPvFZ7e7-q-,False,0,False,morita_hikaru,False,1691185917,1691979217
630,1140,90,0,2171,2171,50,0,0,0,False,6772193318430163974,False,True,False,0,MS4wLjABAAAA4QR0WiGeX1XwhIJVFBOGn3Jcl3TK4pqC4OW6StRT_juAycZmLdkjKTTUTmIWh1YH,False,0,False,azoozalsefrisf,False,1691185917,1691979217
343,12100,25,0,19000,19000,6,0,0,0,False,7259842496729498625,False,False,False,0,MS4wLjABAAAAUL0ZCiZxzW20M_LNJS3_mD5Ab7laaGMR_K_oH1N0J2dH3BmIp8yw2TWrsHAgnuxr,False,0,False,william89528,False,1691185917,1691979217
303,1040,41,0,43,43,2,0,0,0,False,7261714459084833793,False,False,False,0,MS4wLjABAAAAAuAhWGwb7Q0Aa9JmDEEsxj3b6dkM0kiPgJojXkY9Ypuk77vJCleqYrVVrMBkMCWK,False,0,False,naq_abaya,False,1642506579,1691185858
356,5230,966,0,13900,13900,909,0,0,0,False,7160360377237816347,False,False,False,0,MS4wLjABAAAA-SIB4cdepesFcMdYUaWATMQAYaz8LoSgoIOUdgr-hCBe5RF9iP376ZUtnGlnJecz,False,0,False,patpeachiz,False,1642506579,1691185858
1552,9980,25,0,148100,148100,97,0,0,0,False,6841169511250920453,False,False,False,0,MS4wLjABAAAAT6-V2_Zky3FoRsqyMInFMcwxtq7ZnUc3YONRO5Ba1dH5OJnrNP1xcn7UJ0102Tv4,False,0,False,asa.fn,False,1642506579,1691185858
60,1334,9,0,218,218,61,0,0,0,False,7235416627537675307,False,False,False,0,MS4wLjABAAAAj5nemx8lLkX0ZyoYGrkx8jlt8DVoIr0b0fuGWAIxhjM096xWDrxBdwvXWkegZk84,False,0,False,kittyscoops,False,1642506579,1691185858
231,1220,32,0,2352,2352,61,0,0,0,False,7084913954144830465,False,False,False,0,MS4wLjABAAAAd8DkcfUQdbEUsu7fwcWNb99YXsgvb_uPpmYmTkAt_q0_2mDS6RCwpnp2rOo6kpvZ,False,0,False,muuzikle,False,1642506579,1691185858
118,8616,36,0,10100,10100,22,0,0,0,False,6621430474340745222,False,False,False,0,MS4wLjABAAAAD0RCuCsLCcdiKnX3VdBzXd-N_ZINYmF7bHjmitNKORkaRw933JBMXdAHnRpbOMSc,False,0,False,daham5882,False,1642506579,1691185858
46,1135,20,0,117,117,13,0,0,0,False,7263304638115496966,False,False,False,0,MS4wLjABAAAARupI1eUH07-I1Rz68gOD42nEi06btWZiaCAqmlS5n1oSf3LnN9jqbDiVDNPbd0KD,False,0,True,sepokatgout.katalog,False,1642506579,1691185858
697,4765,60,0,1123,1123,107,0,0,0,False,7259299501033505819,False,False,False,0,MS4wLjABAAAAJsfpbYJypiTbwNyX8QEiLtThogg92TnaJK2PICLeoGoFobSLJmbFmmSm_QFZhY_9,False,0,False,fashion.by.fashio,False,1642506579,1691185858
68200,8888,494,0,897500,897500,73,0,0,0,False,6760326632785495046,False,False,False,0,MS4wLjABAAAAYfkMnB8W9GaLcNYzUXvmMDhTNE0TFvp-dlwLLPmfp_kCb1vQjfjZCEdjXw2aJV3r,False,0,False,millennial_money_mom,False,1642506579,1691185858
21,1914,887,0,1166,1166,25,0,0,0,False,6781087277864846341,False,False,False,0,MS4wLjABAAAAHQN_qfDszWcfRuyQHZCMgPVyva0A64JZ9F6B31hgz43SXSZO1BrgmTdQiFlQ864R,False,0,False,ladyviolet82,False,1642506579,1691185858
10500,31900,9969,0,10500,10500,5,0,0,0,False,6849954155608638469,False,False,False,0,MS4wLjABAAAA1BNh0Huq_9EVPmgQmnm0U3hA8KPthbu6nu9kg50RwYSqlGjsJe7HbMci62JEMIDW,False,0,False,kyada.my,False,1642506579,1691185858
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1642506579,1691185858
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1642506579,1691185858
5977,1095,48,0,159,159,3,0,3,3,False,6728907531660051462,False,False,False,0,MS4wLjABAAAAm5Vaj0KYZqCBLGJDBfwXL3JmuHP0gQ5EGiqayW1esD8EcgJmK3G06LlI_9I0MoRu,False,3,False,bs_l2,False,1642506579,1691185858
7572,25100,144,0,45100,45100,36,0,0,0,False,7189735882457809921,False,False,False,0,MS4wLjABAAAAgK1wPGaC6Y5iMM5oY5sXniXy6vprEHsO8vj0y2bBoJH9txIdZ-zU5qULXt81gLQK,False,0,False,s40___,False,1642506579,1691185858
53,1014,41,0,495,495,48,0,0,0,False,7243168687447753771,False,False,False,0,MS4wLjABAAAAZcgAVl5sGdiNXBNtA2XvWLm9ydhV0IVIxY18wiDG6MnZNy48D4EDpHUQmlXdoz7j,False,0,False,disndat_media,False,1642506579,1691185858
1865,1109,329,0,37,37,0,0,0,0,False,7141852262212994053,False,True,False,0,MS4wLjABAAAAlXlSDokKTzJshKf15p90vBXTWnrjnwBN1MIkEPCVwbNoYMqoemmJ0anYNxNsM6Wb,False,0,False,mario_dollar,False,1642506579,1691185858
1977,992,166,0,1437,1437,64,0,0,0,False,7158553757285794822,False,False,False,0,MS4wLjABAAAA6r3ug8lC22FMnsMesD1LOXxEnO5FIigwRdBe4kbMc6wLTs0xZm2wQGu-O0yNJ7UZ,False,0,False,olaf_leia,False,1642506579,1691185858
75,10800,28,0,94000,94000,26,0,0,0,False,7223486910541923333,False,False,False,0,MS4wLjABAAAAaAM-XM7Cqq3B_-_Ip9hhGcGayMhUkFtVLP8GDVj035jU1vDBTAIBRn3vOKy4HNpd,False,0,False,unmatched.highlights,False,1642506579,1691185858
1787,5818,2,0,13700,13700,89,0,0,0,False,7094033747604653102,False,False,False,0,MS4wLjABAAAA98qp1amgLL2-Xz0XDExSlFmcd8xqv1FJ1HNtqgd7kI2NJg-RhGlj7luNWSQgZKqz,False,0,False,kingmoo_21,False,1642506579,1691185858
1515,16500,275,0,21000,21000,33,0,0,0,False,6951813570292089862,False,False,False,0,MS4wLjABAAAAybvcVhzy4ZEvKTjeHsOB9n3AfYJopxQ8qlhexGttOUNCPZXTaY_ImeSnmTUZxA7E,False,0,False,dopamiinslvv,False,1642506579,1691185858
18,4623,959,0,244,244,21,0,0,0,False,7050476521245754370,False,False,False,0,MS4wLjABAAAAkqOFmIvaPO_3WlogHEGRjqfrirChb8sG0LrBgFGZa7XHREUE3ve6_ViRwp8r9XXr,False,0,True,diandhevi,False,1642506579,1691185858
1991,1779,220,0,3783,3783,11,0,3,3,False,6784279944174306310,False,False,False,0,MS4wLjABAAAAmccNikRjiIBADtZT3MWKFx3z1kewc9IZPgWPnYNaJKe1i1WrXBKm-Ng3a6eXwZup,False,3,False,ihavehadiwtmfsotmfplane,False,1642506579,1691185858
761,12500,97,0,23800,23800,176,3,0,0,False,6736543375984870405,False,False,False,0,MS4wLjABAAAAlidRKlN_8xKXvwkM1iusz82e810lWK9n_PF2pdZQ4pRIn-kLTzRFGElNaHMGt-F6,False,0,False,f1000_hmi,False,1642506579,1691185858
6,1238,375,0,45,45,9,0,0,0,False,7027526799078228997,False,False,False,0,MS4wLjABAAAA-acIPDJEkRnsl1o0zxWphtYyzerUCcfErtMBd9yUMGuql5OR5vO-gBMSKEfzwDjF,False,0,False,ouma_shop12,False,1642506579,1691185858
1168,1193,10,0,661,661,39,0,0,0,False,6858060602704217090,False,False,False,0,MS4wLjABAAAA105K1CJ7um3IiLFxaKTqXfSlL_X-VihKos5YmtBr47VL5FayC9zGNjKgHp7bAa_i,False,0,False,hwantravel,False,1642506579,1691185858
0,992,21,0,4878,4878,1,0,0,0,False,7263538424573297710,False,False,False,0,MS4wLjABAAAA_naejW5LAHw1X-FsvykOWVys1GhT-mOZw5NZVh08ubcraVrUGDqWl4VRJEd2x3hH,False,0,False,actuallysorandom,False,1642506579,1691185858
16400,15800,151,0,47200,47200,16,0,3,0,False,6766331964918563846,False,False,False,0,MS4wLjABAAAABhu-eAd-qMfbgc2UWxq-wL6_EUI1-hXQ2LSTp5w_on8kawA44WLYVOWjc9iOu6F5,False,3,False,adenzaki51,False,1642506579,1691185858
85,10900,1213,0,106,106,2,0,0,0,False,7004261959177765894,False,False,False,0,MS4wLjABAAAAqSkYPrUWKOfpRTGM_EMYQM9dIbg2TlSurlu7UhPqZcBptelDwZhlC959EtNMS4jd,False,0,False,cryptoo.jack,False,1642506579,1691185858
49800,1227,438,0,14000,14000,9,0,0,0,False,6561806649475579905,False,False,False,0,MS4wLjABAAAA5uqN9y6sONCMNXzlWo7Ifh9hzBElZpBt-FCNSHrihdSYeLjYO-e3dUFKUAnsatrm,False,0,False,bbam_bd,False,1642311043,1642506523
121700,105600,623,0,517600,517600,1684,3,3,3,False,6729916599668704262,False,False,False,0,MS4wLjABAAAA00Ktl1OlPg4ccf9KtC_6lRUpDn9_CR44KEeBz9mJxqxpdWy0FzhwtFYdC6D8fQFj,False,3,False,ezc702,False,1642311043,1642506523
33,1686,12,0,1703,1703,7,0,0,0,False,6996939000217912322,False,False,False,0,MS4wLjABAAAAwbZoeOifrWQ_twAWp0CKhi_tZBwIyBoy8TQT19VjHBSYq9Pl1DXCAj7mfWxR2dbM,False,0,True,fikobeauty,False,1642311043,1642506523
8406,97000,6674,0,153900,153900,1306,0,0,1,False,6960380548909712389,False,False,False,0,MS4wLjABAAAAl7QfFQhpGgo-VpkbvBXhXVSrWh9oiYeG2mo2Bd1_Xp_cWiBqTfoiXAATzNV-foU-,False,0,False,mark_eich,False,1642311043,1642506523
38200,54400,1384,0,29100,29100,266,0,0,0,False,6966388314446873606,False,False,False,0,MS4wLjABAAAAmxUKalVIkmhjf-6ZUZTl8b7S1ye_Pn4kEgAHuHvEcn_wU9m9W2nCcbedxQ-oXxTM,False,0,False,camsosa4x,False,1642311043,1642506523
660,24200,115,0,2045,2045,0,0,0,0,False,7044600504902583297,False,False,False,0,MS4wLjABAAAAUzbaGxttALInX19piSOCVsidT4bCYpY5cnJ1SJmIoLTlMSIKQQbtshQhD9NdsMue,False,0,False,basheer10800,False,1642311043,1642506523
96,2141,3,0,4,4,3,0,3,3,False,7051258271936332806,False,False,False,0,MS4wLjABAAAAHTBgTaEEjTgkDyYLURbXyZbu2WUk2PQnGy-jopqUgt54JyyxtiMmjjud5Jf-uPOJ,False,3,False,howiemandelmichael,False,1642311043,1642506523
287700,129300,312,0,1600000,1600000,597,0,3,0,False,6599629854453383173,False,False,False,0,MS4wLjABAAAA_4qF-zBu4ZCMU0hnuqkprWJ5kPlQmNp5xe8-B6ew5nxkYnaBScHWkrc66GORYh1e,False,3,False,noniharrison,False,1642311043,1642506523
33400,101000,310,0,5169,5169,2,0,0,0,False,6911713481029534726,False,True,False,0,MS4wLjABAAAA5BL_vYrfNXuZwEeNKsYCHM37BRVtE_TqhiSltlph3LV67-qcRqLusCHwgYaeB4p0,False,0,False,javet_lopez_,False,1642311043,1642506523
20700,1206,5339,0,758,758,95,0,3,3,False,6576661857666383878,False,False,True,0,MS4wLjABAAAA6okMnAfbIydyKTo2w_HR5TAriF089IcP7fyyHSbkge2ySdQeGqGQfJ5SFB5u836F,True,3,False,turki.alalmai2030,False,1642311043,1642506523
