diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24,1564,33,0,2,2,1,0,0,0,False,7282115723870602246,False,False,False,0,MS4wLjABAAAAfhmNRrJQLUBPwSAQeZcsTbC-RbJn0UxZ_u92YJMDjsVaqJH1iPsSgICSAA9TC8qc,False,0,False,weightlossproductsupply,False,1696081622,1696083657
5316,2260,28,0,6863,6863,2,0,0,0,False,7220189810488067079,False,False,False,0,MS4wLjABAAAAE_Qi7fcsQGc3lKqmVfBw4RS7WwYDyHVQEptj6a75AR8o9_uQBr53s3x7-8Viyr_S,False,0,False,k.8vf9,False,1696081622,1696083657
1587,1402,558,0,2758,2758,21,0,0,0,False,6599510567576551429,False,False,False,0,MS4wLjABAAAAimgBJ-L81-GyJxsSXXbdH3nAdwY9Fs3nquEIXTB-OKDrxjC_COJPiWp69wAD4OuU,False,0,False,jmoo38,False,1696081622,1696083657
230,1903,63,0,165,165,8,0,0,0,False,7281911790337016838,False,False,False,0,MS4wLjABAAAAmKDThjmijAvsizh5Rmr4qFCzwW0RyLFyyBKl5mDYkgPHXrr7Ytcf9yqleNxmZ_Hi,False,0,False,ratchanon_zx52,False,1696081622,1696083657
9659,15000,161,0,1029,1029,52,0,3,3,False,6641960182324723718,False,False,False,0,MS4wLjABAAAAdVeKu05aUb6-bJG9KYJ9TqYIm6tRGA3u7oQktglkWDaE9NNYtb3xRxsUETfU44wC,False,3,False,alamri2270,False,1696081622,1696083657
4984,11700,662,0,1415,1415,53,0,0,0,False,7079095726455063558,False,True,False,0,MS4wLjABAAAAqfzwe98OZAqA8Ljau6LUJP0-A51_d7dGQ2ShkF_Pm0JpdMZ0PF0W43Auj4rcH27e,False,0,False,abu_fares977,False,1696081622,1696083657
220,12800,70,0,777,777,85,0,0,0,False,7113899427819308037,False,False,False,0,MS4wLjABAAAAE7Pb-3OYauaVLFwMx5YGuHqYYpSTLFDdbZQnI8i388_xy-MCUmEhR_-aCnCZv8e5,False,0,False,solom_music,False,1696081622,1696083657
85700,1157,320,0,754,754,8,0,0,0,False,259512596507152384,False,False,False,0,7285820370324622112,MS4wLjABAAAAjpYbO_bKMufwyqZVoePceziZBaEWNBA2TyxHKzRSKgwBxHO7EXIX8G6MrCMrYT-N,False,0,False,mavs02,False,1696081622,1696083657
23,2277,33,0,858,858,21,0,0,0,False,7260047352353342469,False,False,False,0,MS4wLjABAAAAQLpFgt-weM9E-foUZ24WOn9iuFwR0qQcKcAeaesteEGTIyiTC5iM8evAwCoyUeOC,False,0,False,azniv.bedrosian,False,1696081622,1696083657
17900,8074,2679,0,9417,9417,80,0,0,0,False,6601792803139043334,False,False,False,0,MS4wLjABAAAA1jMOpVer7J-hXA0WFIg6EvF4EPEqXf9hpbhBLnU5j1k_BaIUC8SC3FTmpeVf1clY,False,0,False,casaawiya1,False,1696081622,1696083657
55,1031,598,0,7,7,5,0,0,0,False,7284245685917123590,False,False,False,0,MS4wLjABAAAAwUiKqK-yQc4nji_RO5p22q7Gn-09fbsknqaaEbQ_6hQBjsqGFJCAvtOl3bsS_8F1,False,0,False,saddsadd624,False,1696081622,1696083657
7,2131,313,0,9437,9437,7,0,0,0,False,7282365596803793926,False,False,False,0,MS4wLjABAAAAIL5E-gbuzkd6vyVmMrBFqqbpHYdrhNP6npyknrgVxzXaX2wul_QVoXnIayE7cbZG,False,0,False,nfqstore,False,1696081622,1696083657
1017,10500,81,0,6116,6116,9,0,0,0,False,7149903919971583003,False,False,False,0,MS4wLjABAAAAgodJxOqR4sFhpqJ93TTMzdV53gSTzUmLW3fh6ayEIDRn7r6qNqGpVTuu-1gSv2_v,False,0,False,tae_daniel6,False,1696081622,1696083657
1,10900,0,0,103900,103900,15,0,0,0,False,7273948830944216106,False,False,False,0,MS4wLjABAAAA2iSUiOe7UpF4NXb9MP27gyqCMeOLxC5VzFuEFzqtn72Lye3XAMzL55CLqdvxr-fZ,False,0,False,karen.funny.usa,False,1696081622,1696083657
12200,38400,311,0,181600,181600,156,0,0,3,False,6657181659630993413,False,False,False,0,MS4wLjABAAAANA_Hvt-Iwrzs1RLHmrrMtFQA8t351pF0AsesQ9jSrnrygqoykr2smru82bRpUR98,False,0,False,vip.ahmadjebreeni,False,1696081622,1696083657
851,1119,78,0,0,0,0,0,0,0,False,6964992276075906050,False,False,False,0,MS4wLjABAAAAZunjQ85KnbplBIdfJR_28_10uRXcETIo3wFxOuJa6w_RjkVYLByIVcqgecy81V8d,False,0,False,hlk.f,False,1696081622,1696083657
0,10100,0,0,1808,1808,84,0,0,0,False,7234725713872798763,False,False,False,0,MS4wLjABAAAArf-5IUJmQY5xDyDhwB3BkjBpQAbk0a23sVYkKQvO6VX2ashctzkxx9GWJDOxH4Gm,False,0,False,marble.station,False,1696081622,1696083657
117,929,64,0,931,931,38,0,0,0,False,7279386113700414497,False,False,False,0,MS4wLjABAAAApbHiGXpIvht3Ez9R1EXD71RbkQp50ypHSnr24MjZdBScP0N6nyT46Y2H8VCY2uOE,False,0,False,davytaro,False,1696081622,1696083657
6622,2471,70,0,21000,21000,58,0,0,0,False,6829679878313886722,False,True,False,0,MS4wLjABAAAA8U0twRLs-DT-Lsi9Gz6mzFnkgXbgdqW1kvv-QEmqa_Q_P95LOCekZwOGgga4c46u,False,0,False,putroekhayangan_,False,1696081622,1696083657
605,11000,6205,0,4323,4323,348,0,0,0,False,7003395439249163269,False,False,False,0,MS4wLjABAAAA5rJX78KuvNUYShzfSOA4qqGT8z4dnZgD27_Xx1kpQNu6nrXcJxEsF_2M9fp7UANe,False,0,False,gumenprimitivo,False,1696081622,1696083657
21,1215,983,0,0,0,0,0,0,0,False,7143092864049693701,False,False,False,0,MS4wLjABAAAAvXBZaTTTA1JgY-BELZo0gLvQq5ma5sHvrxCgX__SnBMKfSHGjvpn3B-wfVSn2Pbo,False,0,False,user7963272599053,False,1696079541,1696081505
1742,1287,155,0,105,105,11,0,3,0,False,6960509516732367877,False,False,False,0,MS4wLjABAAAAStSBSOLzZkE6PRJG5K3i2yfco-WvhQTol4p8LOGx-NguHCTeu2EIpkMlCO0byrOx,False,3,False,x90xmm,False,1696079541,1696081505
165,6991,1392,0,3557,3557,5,0,0,0,False,6819395771806827525,False,False,False,0,MS4wLjABAAAA0UbTV1nzvQ9sAE1-M4Pz0axNdJnhN0785BR4kv1AYNsl8JbsKi5ZXzJd2EE42W_w,False,0,False,josuecordova0,False,1696079541,1696081505
3156,2481,72,0,2010,2010,40,0,0,3,False,6878646694322930693,False,False,False,0,MS4wLjABAAAAamevgG9b-vEcDDWQVvqv8moz-H7T1GcJaXErXlBuTmASJH74E0h3PKL7JqRxK2Av,False,3,False,pdpiero21,False,1696079541,1696081505
414,1097,101,0,208,208,26,0,0,0,False,6904195822205223941,False,False,False,0,MS4wLjABAAAARfdC_sWw1PvWGMqYkqth1mLBW7OvmTGIuk_CLqKwh6Q8IHCe7UcObxpROA6otecB,False,0,False,viktoriyakom,False,1696079541,1696081505
23,4159,3,0,0,0,0,0,0,0,False,7213296198432998401,False,False,False,0,MS4wLjABAAAAu__5JhugsyhKIu1XNMYGovQpHHvYReDzNA0MfoDwde2US7ZeK-4ZPjwpfB7z_Adz,False,0,False,cactus.dt,False,1696079541,1696081505
0,12200,0,0,26200,26200,30,0,0,0,False,7270109754046972970,False,False,False,0,MS4wLjABAAAAuOvtMaSUP88-xpCAbuT06oZswT7QMoEHvuY6cETBZwwl1LySZFJSb4mHC9DDbvuU,False,0,False,jebus.tiktok,False,1696079541,1696081505
75,5685,94,0,1861,1861,15,0,0,0,False,6979952264144946181,False,False,False,0,MS4wLjABAAAAeX07FNraCpeW7Y2tjZOE47vQtLlL7cYI8WTZ-YCEFgmIE3gP5V6QPO9RWITrjoow,False,0,False,amrtayeel,False,1696079541,1696081505
9,10300,1,0,0,0,0,0,0,0,False,7273225735479952417,False,False,False,0,MS4wLjABAAAASo8eb3tYZRVkeVnlfscGEOjsKocU8m7tWEO98c2-HoQLsFkMdPaP49IqQRGrzoOW,False,0,False,islam_place2,False,1696079541,1696081505
90,11600,886,0,409,409,25,0,0,0,False,6613838696217575429,False,False,False,0,MS4wLjABAAAA9D1UFRcqFqRAsLnDyjw1Cjm9OrFGnL_-kO8bU35UifFmPFlzzo5PhdkeIFB3RRu1,False,0,False,mindsetopentv,False,1696079541,1696081505
23,5516,1,0,7958,7958,9,0,0,0,False,7000777075755353094,False,True,False,0,MS4wLjABAAAAG6llD2rlWfillo4Ei8Vc4I1KMPdPExeQA8WRAW7fTITACfYo_L5TaZdcD8_OTTBZ,False,0,False,queen.of.beauty13,False,1696079541,1696081505
0,5505,3,0,48,48,3,0,0,0,False,7283307625135473695,False,False,False,0,MS4wLjABAAAAxJO-aFv72Xuzg4cIkHxe1_GJWYAp421y8OadT9Wlmrxc6nXa11HviJ_mMZhPJT7i,False,0,False,starbright.88,False,1696079541,1696081505
22,3112,27,0,12,12,2,0,3,0,False,6844183930443547654,False,False,False,0,MS4wLjABAAAAudfILJ2ZHpOGN5vUBGNrIXryOKoL93py5lx36jHAOi7VTGdFgf5Qs_pdm5vWyXfA,False,0,False,sma.green,False,1696079541,1696081505
2933,1330,248,0,5471,5471,15,0,0,0,False,7237181091014214658,False,False,False,0,MS4wLjABAAAAyC6zcpoR5-fxvHVMmhPxmIaw0NWbTWIhweSRFfYhdwSaAP3eFQsLkHxGBhlO-1HO,False,0,False,kosae215,False,1696079541,1696081505
39600,80300,161,0,2400000,2400000,9,0,0,0,False,6958811452640904197,False,False,False,0,MS4wLjABAAAAG3NF6PfKdn56_MbC6zG5eotBjV17JZB-xdk6sMI8d7oKJ0hnv3biS0lrhGc2PZ2C,False,0,False,akbarmedia.id,True,1696079541,1696081505
134,1276,7,0,927,927,35,0,0,0,False,7275744307477414917,False,False,False,0,MS4wLjABAAAAy-XOlZYloxJ6VhNgVPwX47nEB6pG1tEB3R7RB7SFFRwewCEf5eKvAqsKoDwvD-aH,False,0,True,kanjanaann55,False,1696079541,1696081505
4725,5609,321,0,12800,12800,134,0,0,0,False,7100845687475373058,False,True,False,0,MS4wLjABAAAAmqZr3FN6VSUUVX3ec2tk4GZUgTe7a9khgG-SKUpLtsnqE5wpuWdUY333dvl6rt-3,False,0,False,ranie_sweat,False,1696079541,1696081505
9614,1082,24,0,590,590,14,0,0,0,False,7251242728003666946,False,False,False,0,MS4wLjABAAAAnQLQzO3ziTVmzZOdCEC4KeBgOAO2HNMao6FBctwCdtbghtF7E9Um8zCZ8NrINqo-,False,0,False,jeoslq,False,1696079541,1696081505
45,3159,29,0,105,105,5,0,3,0,False,7156661390110180354,False,False,False,0,MS4wLjABAAAAyDNvw4_L501ACfNo9YQrRSjHXcEaw8tupYrrYYrAlexLcv2LGs7ldr4hkYr3HH__,False,0,False,ra_ii133,False,1696079541,1696081505
6923,1296,331,0,137,137,11,0,0,0,False,6965556265444213766,False,False,False,0,MS4wLjABAAAAqb2QJpw86uihDWyg5q3lF6yI0Kwhdd9FB-YLsHFZ7TQyT0-jq9zw6L4mPWCj-r5w,False,0,False,dj_jones2018,False,1696079541,1696081505
227,1186,116,0,271,271,8,0,0,0,False,6766130944714802182,False,False,False,0,MS4wLjABAAAAHV9buyjWpYKboN9guTDnqVJ_lO19SELKgPkDFNIa-ijp9qpOW40fRbohMZerkqiR,False,0,False,slooh_101,False,1696079541,1696081505
342,1335,569,0,593,593,149,0,0,0,False,7215996456766538758,False,False,False,0,MS4wLjABAAAAf-Frb0m395TAOMxirujHHksv53vcrX6EEEpD3Y--bs1kNSO9FOUHPsKMiMcGTDMG,False,0,False,elia_glamour_17,False,1696079541,1696081505
16700,212600,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1696079541,1696081505
77,1057,17,0,1262,1262,22,0,0,0,False,7282725802486744069,False,False,False,0,MS4wLjABAAAAXpob9Rxd80keCqS_edB6vnvK1O0Hp_xBonyliRzQZbZyogO8BvVBhGzrzBIptEyx,False,0,False,f_mykola_,False,1696079541,1696081505
7,5769,16,0,3531,3531,4,0,0,0,False,6812642673566303237,False,False,False,0,MS4wLjABAAAA-_yOUsriky9U3rKuiz0HTCOhg0RzBnthGQxJ_08hxXThskwwoGg0y0odHaaXDPK5,False,0,False,yellowman.art,False,1696079541,1696081505
3398,12600,71,0,45500,45500,101,0,0,0,False,6785830506585031681,False,False,False,0,MS4wLjABAAAAkCFgpneh9XHkoxuTeLR9T3b6vbYvf1P1uDZZH5T83Nl7IO0YuLlYQ0QqneIy7SIU,False,3,False,chatchakorn_cap_422,False,1696079541,1696081505
698,32400,80,0,205800,205800,117,0,0,0,False,6792498400320521217,False,False,False,0,MS4wLjABAAAA1BmQ92-aO_-bLbLR0cfb1vMKvUXbDTIn4QpBk0Kdq05CekTMDaZ_--1fbrT0QMyh,False,0,False,lambaongoc_official,False,1696079541,1696081505
8,2187,15,0,99,99,22,0,0,0,False,7256514470905070635,False,False,False,0,MS4wLjABAAAAxmuxZGD8B-Lp92Okho_9PuqZM2XtfAAJUr1o7qkuzr_q8nRxDKAoISFsx148reZM,False,0,False,sal.genna,False,1696079541,1696081505
2412,1072,46,0,127,127,8,0,0,0,False,7250559633935598618,False,False,False,0,MS4wLjABAAAAgQulOwyDNyHrVHlNh05nB1ayj61nlJY3XvmlkO_6Grm9Gu9dS_nalm_XmMDqDLeI,False,0,False,olympiqueixelles,False,1696079541,1696081505
20,7498,163,0,4872,4872,98,0,0,0,False,7265037754856604705,False,False,False,0,MS4wLjABAAAAOsd6YCGR-09JOyAWC-io9Mjq8sD7tOve5yeq2baTIOrJJFDcG08oNJWCQWJbzjFY,False,0,False,futureyou2023,False,1696077337,1696079479
8581,1181,65,0,5437,5437,4,0,0,0,False,7077981833015428098,False,False,False,0,MS4wLjABAAAANqMp_PiZfGQm6Y3QOUg2hlrQVhZj25J1osz_Sjeufb1oeeKYicMhgJ76ntnM0U10,False,0,False,obexs1,False,1696077337,1696079479
0,8421,0,0,7,7,1,0,0,0,False,7267523849653470241,False,False,False,0,MS4wLjABAAAAXv_HRzvht8u6Axgv1NuZ3AmBjqf89AxjQNTt-GZjim2QTXfDs12LQXaBu0hgSTCT,False,0,False,romainrma,False,1696077337,1696079479
23,1220,18,0,343,343,7,0,0,0,False,6781488852869104645,False,False,False,0,MS4wLjABAAAAP69QS1apGcVo1tWtYw3Sbd0xjwetkbv0fchrhcUCIS3FnxWo5_jp8UluxujVzyTn,False,0,False,ildaniebasta_2,False,1696077337,1696079479
659,5183,0,0,7,7,1,0,0,0,False,7197338019577414662,False,False,False,0,MS4wLjABAAAAHPtGI8LoRBR0EccWAZUvS7LwKXqIF1noZIAggrISl2qvjvYSb3FslpK5AeRLGVhs,False,0,False,seetahaward,False,1696077337,1696079479
171,1069,34,0,67,67,16,0,0,0,False,6550241120650346498,False,False,False,0,MS4wLjABAAAAQrvG9DxarvFiipxT8NsCPawF--WMeenqs6vLrjeVKVtnjmVMqgE8I4--lncBmVc3,False,0,False,kadungpanas,False,1696077337,1696079479
2,5718,3,0,320,320,15,0,0,0,False,7241336343774807082,False,False,False,0,MS4wLjABAAAAsiowaflHKqkD5h-7i3dX_cEqnvvm4_8E2YPodtCmxNbXtSNNh-GpjlswxTXdEyJ2,False,0,False,shorefundingsolutions,False,1696077337,1696079479
24,3510,11,0,31,31,7,0,0,0,False,7081190616502092846,False,False,False,0,MS4wLjABAAAAPfnqdl5aglUd-0VSTg_JvAsGpuxbZDxc4snkVBCDM-Bi_K_qCapTMVtW5IyU0xk9,False,0,False,lamaisonsteel,False,1696077337,1696079479
98,8533,20,0,1465,1465,74,0,3,0,False,7269745049629164545,False,False,False,0,MS4wLjABAAAAI_SAB0Ju0hV-krI57zxvkInMJlm2uQH4C5PRHnNmcDNduGBO6XQpa9Sb_-6PQLOL,False,0,False,saddemelfeleh,False,1696077337,1696079479
304,92000,15,0,843300,843300,407,0,3,3,False,6893533363308643330,False,False,False,0,MS4wLjABAAAATI0Ztp22XB5NITMgz9tC9nZOD2EUHt2iGUhDeRG9kpyn1S3KIP2HGSbA2AuAR0hg,False,0,False,pride_truck_sales,False,1696077337,1696079479
7724,118600,1043,0,1100000,1100000,1116,0,3,0,False,6936528506039059462,False,True,False,0,MS4wLjABAAAA31fHfGMfqgWnoNleKjH5ac3EB6dp5tzRxbGDI1PwT4sImICAEKGynqU2GCkS5ZoT,False,0,False,c19,False,1696077337,1696079479
36,1134,17,0,0,0,0,0,0,0,False,6957056169224733698,False,False,False,0,MS4wLjABAAAAQVBR51IDwaYxWx1T5RJkjx8iNSqH3HVr2h6ckkd8OICmAKPNKZ0I9RRVEttAlZ77,False,0,False,yudisdiste,False,1696077337,1696079479
19,10600,15,0,11500,11500,215,0,0,0,False,7257086955584783402,False,False,False,0,MS4wLjABAAAAH7F1hVVify8kQ0WEdY0vYD5n-Agdi5ZPq9Mz9iI82N_fIlOq4gzrND_dIZ4SdYat,False,0,False,god4life.11,False,1696077337,1696079479
457,1621,10,0,50700,50700,73,0,0,0,False,7144539705602245638,False,False,False,0,MS4wLjABAAAA_bFGBZsAXhySI26eklRVofK3kQPbZzSSSPqpHRXnNMR9nIbChYqD3i_StTOvEA78,False,0,True,pat_maketrade,False,1696077337,1696079479
94,5535,84,0,342900,342900,129,0,0,0,False,7227506052563092523,False,False,False,0,MS4wLjABAAAAMOUI4Trl9003i0SPiQlRo6Gb_6KYd3kqazCcVcAK6wU6-oFzuhEwkLxJM6n-MDDY,False,0,False,wubbsnlovey,False,1696077337,1696079479
24,8884,40,0,40000,40000,77,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1696077337,1696079479
5067,6189,384,0,18900,18900,202,0,0,0,False,6569736815552282629,False,False,False,0,MS4wLjABAAAAC943Rff9p97TNrbPzou4HZskQmg8ky2uJ-b1RAExxIanPIRsvHT6ob2KsxWqD1wB,False,0,False,mohafaqeeh,False,1696077337,1696079479
3869,10400,1904,0,3857,3857,60,0,0,0,False,7210270932610040858,False,False,False,0,MS4wLjABAAAAlkb3VSrvnaqKZNCYW-eFg3qWtkyF1pH26zODGwE0ZNTIlWQiHbZAGfHZwoIxWB4v,False,0,True,naffautamadaily,False,1696077337,1696079479
58,25500,6,0,369800,369800,107,0,0,0,False,7258407319288988715,False,False,False,0,MS4wLjABAAAAEEhal_BXcdZbAu0TUarCwVPz90wJ1dgN19_aW3qfxMJ25IdpEQ_77vGh3PHrNfau,False,0,False,twice_as_funfacts,False,1696077337,1696079479
2495,9129,425,0,30000,30000,799,0,0,1,False,6952702592259802117,False,False,False,0,MS4wLjABAAAAE_jDzEtKg_JTXsBYjNRKZ5smLNry5GERUBKB2EITXcj81OTT9Lr1lif_N2-DCFRt,False,0,False,santhiya_v,False,1696077337,1696079479
1268,1465,97,0,1594,1594,17,0,0,0,False,6654438838020292614,False,False,False,0,MS4wLjABAAAAADiK8nNsMV6eizTF_BlQ2pAv8rxxunY-OYsMXuJ0Js5bq0IFjORVU653elO2FIj9,False,0,False,doblhkurdi,False,1696077337,1696079479
2369,4630,711,0,17000,17000,354,0,0,0,False,6874801601216365573,False,False,False,0,MS4wLjABAAAAggZHvUTSB7FkdBZsX5K8r4pbn0G79cTcJkcD2Wd2-JZRZOIVq40glJhZ79Dg6sz3,False,0,False,pedrogarciamuzik,False,1696077337,1696079479
18,1619,6,0,21,21,4,0,0,0,False,7281011571597722629,False,False,False,0,MS4wLjABAAAAm-f01l4jlh3IkiDZ5iKPZkcp3ih9rjHN08dKF7eUHBGHGU4q0NGmtdefzqX8oB0q,False,0,False,boduk085,False,1696077337,1696079479
503,1405,104,0,70,70,3,0,0,0,False,6733541674314122242,False,False,False,0,MS4wLjABAAAAyVx26273fLLfhT_w3Nqx43RaWlhYAzJR7o8TWy9pd3Ju-d4HiaNVSs0pwg7dQJws,False,0,False,batt_kiss,False,1696077337,1696079479
40400,6206,2603,0,82600,82600,973,0,0,0,False,6583296055655219202,False,True,False,0,MS4wLjABAAAAWplIHl1fxWdobsvtyLLmsZoey0dEL8ebQWAJYqW_ehKPGiAZzyqRpSzPui4OMdr3,False,0,True,natjung1977,False,1696077337,1696079479
38,8397,45,0,9793,9793,79,0,0,0,False,7253268714526753797,False,False,False,0,MS4wLjABAAAA2OJ2btsO5W31DcM7P2wiWAzNiNt5Iisguvksz16P226rphYr5phx-_n43XExAnjq,False,0,True,allaboutmejuju,False,1696077337,1696079479
1,1036,2,0,9,9,3,0,0,0,False,7253561672395588614,False,False,False,0,MS4wLjABAAAANAWQX_xJkWrAfGf2DVxoXcJCTql2Bm6CcMqmcbNnixk9l9mYJ4drcVSD_JFq5cYv,False,0,False,kenz_31,False,1696077337,1696079479
662,243,48,0,1810,1810,93,0,0,0,False,7100897955578971138,False,False,False,0,MS4wLjABAAAA8n_AALNwCLfSAWlgXulImfYda4rVzkp52ujnd22OEDH21T-5jhhO1qg-8jXMW0-8,False,0,False,22.d.o.b.e.r.m.a.n.n.22,False,1696077337,1696079479
0,13100,0,0,5386,5386,8,0,0,0,False,7284168332613157906,False,False,False,0,MS4wLjABAAAALL3nk1Opy2h9v9VsYF1MTtsA0vs95UyeRk7mLPb0M_HUGTW5ez0npUI1Tq3tXMpK,False,0,False,mhm_indonesia,False,1696077337,1696079479
64,4532,18,0,1900,1900,16,0,0,0,False,7234623157305492507,False,False,False,0,MS4wLjABAAAApOBa-_k72FBZr9I4Bv2JuNzVvI52T_njDUDZ1JtlwIgXWIt9trZzcuEFQzov4f_o,False,0,False,layberryscatering,False,1696077337,1696079479
48,274,0,0,5224,5224,1,0,0,0,False,7281739654817940486,False,False,False,0,MS4wLjABAAAAbhHJbIhSu706pHdAaFs2UmLWEWjezRUK17Rh_yIRRs8IIDE04Mxlt838bZnRBuN_,False,0,False,ekesoff52,False,1696075351,1696077275
4375,1331,279,0,7525,7525,84,0,0,0,False,6953057169542644737,False,False,False,0,MS4wLjABAAAA29UxnFHhGVx0_duEgmF3YKLTTAbjhPpG98lfdyurxFAPgG3PmP26Fuc8HVrvOlek,False,0,False,nguyen_thai_73,False,1696075351,1696077275
759,4361,23,0,815,815,26,0,0,0,False,6943575987596215301,False,False,False,0,MS4wLjABAAAAxiPE1tMRO4AwyBtu5lOlsGENLIcy-pb-i6roLM2I4HKjwRBLLnJGAsFP4h_gd3dL,False,0,False,24je7,False,1696075351,1696077275
27,1076,18,0,588,588,7,0,0,0,False,7096540348269298689,False,False,False,0,MS4wLjABAAAAY-iEGrbiQyispnPSWpY4pdtudixzhX6pX0-jwm7ka5UtXmM0p45fFeYJCfA8RC4b,False,0,False,andrekall82,False,1696075351,1696077275
18,23400,0,0,28,28,24,0,0,0,False,7275413242612073515,False,False,False,0,MS4wLjABAAAA1_GWQGfriizfMQshpRWwiD2YYXQSqQW-3-98O7p4U53JExCW8OpgeaSQ6-oPrhWe,False,0,False,lllluvcats,False,1696075351,1696077275
5977,25400,55,0,474600,474600,117,0,0,0,False,7023066211212035078,False,False,False,0,MS4wLjABAAAAK5UbZI2PS7PMXmTN_Zm_klYeUqQIU-K5MLvzTuem2j6opf1HVUS31T8Ba0mbG8HI,False,0,False,lameloballlegacy,False,1696075351,1696077275
440,24400,847,0,5526,5526,29,0,0,0,False,7090127935126275077,False,False,False,0,MS4wLjABAAAAbLORAbSQlx_OJI_38QLK5V3HQEywLBPgELmiWOzA-R_1H2cXBrbz4QMKb8cWyGN3,False,0,False,auntsallyagonyaunt,False,1696075351,1696077275
52,12000,62,0,11000,11000,15,0,0,0,False,6881286397182608386,False,False,False,0,MS4wLjABAAAAhJmhoigscJUfKm2VNX2lIeiHbpWf44lxiTtZYkFnk7pyB52c403A-3zy__TZ8Bxn,False,0,False,1westman4,False,1696075351,1696077275
3030,8925,292,0,1516,1516,0,0,0,0,False,7259912801292026923,False,False,False,0,MS4wLjABAAAASlipoJpySdFCh9NJrArH_6wXA4VGYcKzLYCx5qUprE_-BmFXwC-w9TaMZPYj_-So,False,0,False,_therealclaraa,False,1696075351,1696077275
6800,15800,594,0,32300,32300,37,0,0,0,False,6813869121546454022,False,False,False,0,MS4wLjABAAAAkrm3W-lKXIlVFGIicWju6wZCezV1WD6gYaPpHsTSB9Tv-5ksW82HGmyextwoB0gU,False,0,False,samhambly,False,1696075351,1696077275
