diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14800,1500,1331,0,6003,6003,41,0,0,0,False,6902875574424519685,False,False,False,0,MS4wLjABAAAAJ7zHSAD7ksrWb3SG444Lc4ddULoFIM8H9w3u55obMhfft-gdTpqvz6ye6tzWzavJ,False,0,False,7vxl6,False,1692141784,1692142355
73,724,27,0,1,1,0,0,0,0,False,7222448215794451458,False,False,False,0,MS4wLjABAAAAkipjSfz58F3jmcxfz4yruXgBOLWmYN_xqVvqrMfmei0Gf5hFbadNDcAFnNEoyQnm,False,3,False,aahppj1,False,1692141784,1692142355
4466,1076,1112,0,1206,1206,0,0,0,0,False,6625268167227473926,False,False,False,0,MS4wLjABAAAACTj64yPNPfNCkx22-Nfp78oIY1C-6S-w-v_Au2csfSXIZwKS6L5n8SCY8f02Sxb4,False,0,False,ali....911,False,1692141784,1692142355
1665,5039,24,0,7490,7490,126,0,0,0,False,6512804881999626242,False,False,False,0,MS4wLjABAAAAcuf48HoTu8USMRAgQT0JQBCFTwA33hLMwChC85X8-0SntckyN6h9ApgY0VANZSuI,False,0,False,virnanda88,False,1692141784,1692142355
2852,10500,150,0,39700,39700,17,0,0,0,False,7119548493680919557,False,False,False,0,MS4wLjABAAAAN7mkPZFgpaeQSCPz7pSmB45mK0ejr542SlEO_kmnV3aK8WyCyJ9WFJjGcRuziPjm,False,0,False,pg.skay,False,1692141784,1692142355
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692141784,1692142355
70500,347,364,0,6310,6310,13,0,0,3,False,6789767136031261698,False,False,False,0,MS4wLjABAAAAAZIQYod5mgaJzE8UjInTNtXvntyh35ZN6wQB4hny2UAUamlDHg3J-OvsKgk7oLJb,False,3,False,wldnfz,False,1692141784,1692142355
629,685,146,0,56,56,2,0,0,0,False,6909792670902797317,False,False,False,0,MS4wLjABAAAAdFW40ilKYTYwF50jf5d-qElcuxOhR3khsEmeS5N-wryc8MRrmzcX7uKUpGCqXvh0,False,0,False,a.a.711a,False,1692141784,1692142355
4824,106,48,0,1458,1458,2,0,3,3,False,6930058057888875521,False,True,True,0,MS4wLjABAAAAVqERpRZw3Y1B0RYFG0GkgvqdlAE1TaNAcf9aR6OWeZBRMEAnD3OpK87pITlVG8d6,True,3,False,baaygan,False,1692141784,1692142355
36,1071,1,0,94,94,13,1,0,0,False,7031779322114589702,False,False,False,0,MS4wLjABAAAAngB3VjPOA9q5_CVR5Yp96k2QjOj-Meohd2U9V-0gqQjuVROOKdjtZC6JiqjIpU1j,False,0,False,milan16k7,False,1692141784,1692142355
85,919,31,0,560,560,12,0,0,0,False,7182213469734618118,False,False,False,0,MS4wLjABAAAAGSaU9Hq0Jhdlgs38mtzW26fdAAOcqSUF5WvdlJxA91o7X25OJsb47nNzt3kUc0FB,False,0,False,boygamer.on,False,1692141784,1692142355
6,1583,0,0,0,0,0,0,0,0,False,7266581605610177541,False,False,False,0,MS4wLjABAAAAfjpR4AO5Mjk0dzcZ2qaVbOSaaZyMt79iTC07FTV6bI95-kVbD8o4BrMEMuOBDz-l,False,0,True,biruu.idn,False,1692141784,1692142355
1941,365,509,0,901,901,97,0,0,0,False,6871132296805581830,False,False,False,0,MS4wLjABAAAAFpHN5DLA2_48VNiaGN4OQxAMVp8PQgbC9pVbyOh7KKwVX326F9_WBXQwVFzWOFz6,False,0,False,viscous27,False,1692141784,1692142355
239,8386,44,0,867,867,17,0,0,0,False,7261112339004949509,False,False,False,0,MS4wLjABAAAAgg8VBDkkcCnTWcAd-3zvzqB7pg-4sfAcjrp5pmgKSh82QOuHZNGz3QkSabQnXzrJ,False,0,False,almws_m1,False,1692141784,1692142355
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692141784,1692142355
334,18700,354,0,60000,60000,155,0,3,0,False,6782619067788116998,False,False,False,0,MS4wLjABAAAAu-CYGJC0O0eXyryEbR2HvBFSXzFl6h_ka0FA0NgQBnbp7Pa7_vTBM-oHOFBaWJdC,False,1,False,ice.bmw,False,1692141784,1692142355
0,474,167,0,278,278,21,0,0,0,False,7238939177734472710,False,False,False,0,MS4wLjABAAAAOPpYoDqudFe4Ad3q7inQ-RcCXXKBUBzisUoiOM4nJaiP2Elna9UivXl0eLusH7Dh,False,0,False,dkvtv2,False,1692141784,1692142355
6377,8226,8660,0,30500,30500,438,0,0,3,False,7057568986083935233,False,False,False,0,MS4wLjABAAAAFg8uRaHOH5zV9jRxj-fzBOypfgjlMGuZm-911uCzGSLmQDmI7lL2hAQ5SM01y3X8,False,3,False,kinghema999,False,1692141784,1692142355
0,101,0,0,0,0,0,0,0,0,False,7266094633955148843,False,False,False,0,MS4wLjABAAAAtQu1qCbdhGvTd-gUIp_CrbCFdsl9m9OkflDW0CzYeXvmEw6O6Db27fCzd7jiVJM9,False,0,False,user5887709347100,False,1692141784,1692142355
76,3020,61,0,1816,1816,67,0,0,0,False,6822600981571404801,False,False,False,0,MS4wLjABAAAAcJVNklR-swRCztnvJakLwgk42GaEu4JjiKKAVgy8UdroiAO1jwb5zs4aBzzgE44W,False,0,False,fawazin_jr,False,1692141784,1692142355
15,8314,1,0,87000,87000,12,0,0,0,False,7263660428131402757,False,False,False,0,MS4wLjABAAAACQx60A86rh6JNJBfvjrz1POPBKeV6DEJwIuh3E8FKJwk8sViPvJvkU4eNyj-PHgN,False,0,True,sebatastemanok,False,1692141458,1692141769
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692141458,1692141769
237,1415,0,0,1637,1637,124,0,0,0,False,7266457748766245893,False,False,False,0,MS4wLjABAAAAr0e8A0Z9tC3ztK1UgG-woERtOw0H3FRU01mYB0eqId-p-eSKMdA272U4ToRKp8PX,False,0,True,otshopping,False,1692141458,1692141769
28,967,0,0,83,83,12,0,0,0,False,7223771146234856475,False,False,False,0,MS4wLjABAAAA2T2u7284yYqT2TwqhZ_pOsHyHblWEEDy02-TZ5blZM7nPQLQqXDnpPqCDVkUI3zJ,False,0,True,huitmoliere,False,1692141458,1692141769
5556,12100,1998,0,3531,3531,209,0,0,0,False,7077078910446666753,False,False,False,0,MS4wLjABAAAA8UKoYlKMuKe_kr0lbsWOH5FBKhHOIQvp66CdrUjpowMjagg7vtk74udqLnRnzt_Y,False,0,False,jishmedksa1991,False,1692141458,1692141769
152,1412,82,0,76,76,4,0,0,0,False,7265469444503143429,False,False,False,0,MS4wLjABAAAA3LxWNP8iDwCSjCC-y5yYi5hryKrwKDYuJMsLk1I0NOxV-5m6dnLBtLXbuAhzfYy3,False,0,False,lonelykhun,False,1692141458,1692141769
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692141458,1692141769
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692141458,1692141769
23500,7472,7735,0,25800,25800,98,0,0,0,False,7245827472662250497,False,False,False,0,MS4wLjABAAAAKO5xbFuZkR_IcYKTZg8WRQyu32zJk7LmLryOu7euLmrP7xHk7AURlk6was5HHLTK,False,0,False,boschee53,False,1692141458,1692141769
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692141458,1692141769
1002,506,7,0,17,17,6,0,3,3,False,6984015960945706010,False,False,True,0,MS4wLjABAAAAxbyugLatQlS-mYqUsBEC5rrj7425OBNLx794HMtBAoR74qOtAokppVJi_xtDQKoh,True,3,False,nrsiarftny,False,1692141458,1692141769
267,1158,4,0,894,894,202,0,0,0,False,7265340607677350918,False,False,False,0,MS4wLjABAAAAl8npEYir5XjW63SXHBQBVEkB2VolZKAA2b7h3y4ya7iDazQ_Je7u7S4-q3ust7mA,False,0,True,candra.maharist,False,1692141458,1692141769
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692141458,1692141769
