diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
46,1932,1,0,835,835,50,0,0,0,False,7049020025193645082,False,False,False,0,MS4wLjABAAAAcfh429IPFOXHm5nu_0N1CRgOQNoy-ludFoVHL0nk5TXufy0wu55CfokUJA4vAZ1p,False,0,False,game_fan18,False,1690346906,1690347938
11500,1506,39,0,4741,4741,32,0,0,0,False,7117276463425930266,False,False,False,0,MS4wLjABAAAANLLsl2r4CAeAzc8cGhoo1PT2LreDg6Vy9Gveqxftni_MzwidEhnNVWMn4N1Drf2X,False,0,False,ferdianpunyavella,False,1690346906,1690347938
0,688,0,0,1548,1548,4,0,0,0,False,7200004453021467653,False,False,False,0,MS4wLjABAAAACpUwJErL36Z1mz0q_HtMW5nT0r24kqpPzuDc8tJZqxcibVnWxsaSiJN9AIUTe5zI,False,0,False,hoang_anh1116,False,1690346906,1690347938
2888,1914,1136,0,3094,3094,8,0,0,0,False,7031099649122403354,False,False,False,0,MS4wLjABAAAAuyjkU0OtrI_raFoQu_xNlYyKithWamw3_ttZG5o0NkENbbc_EACJV9Uj7ZCWJjMj,False,0,True,ibrastevan,False,1690346906,1690347938
2688,11100,534,0,255600,255600,208,0,0,0,False,6818150699265147905,False,False,False,0,MS4wLjABAAAA9boRQORoJqXdSx5lcn4oNrTy686RHoBR00KGGe9EaWDKHxRliHkO5-Qf_tMJ7o4K,False,0,False,emmamon10,False,1690346906,1690347938
1330,478,376,0,0,0,0,0,3,3,False,6882002404913955846,False,False,False,0,MS4wLjABAAAAFenasXLKUA5rTYw1n-QrSRkPQ4kVYJqw8SMGOYrK-osoNcwnsqzQimZTbfEsFelr,False,3,False,mous941_,False,1690346906,1690347938
2411,4259,467,0,742,742,9,0,0,0,False,6633843588672126982,False,False,False,0,MS4wLjABAAAA-9b2VjUtTjv7ULBy61WMKMcNif8ah8T4sdtQfcZmmu31rbzmf2jd7TnHFG1-Bu1W,False,0,False,yahi_arthur,False,1690346906,1690347938
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690346906,1690347938
1214,1305,394,0,504,504,166,0,0,0,False,6845426259503039489,False,False,False,0,MS4wLjABAAAA2CWFhq6BmbMHkNSJNudalBOdT1bY_b0IJ1fMcxMUxd0wSY2T0Loz-KUfQaBVqj9e,False,1,False,dafshoescare,False,1690346906,1690347938
1798,2659,989,0,1661,1661,10,0,3,0,False,6975696244819739650,False,False,False,0,MS4wLjABAAAALIKszZvPi-o9tXxihIMpIf7BmdMuAbIB5BRWvkPhYYYIzk5RlZhWF8BIkrZLWKJW,False,0,True,hannahbvmai,False,1690346906,1690347938
1200,763,360,0,607,607,19,0,0,0,False,6791297334879618049,False,True,False,0,MS4wLjABAAAAa5SEZj8t1ohSdU_UY701Uvl66RsoKOQVRA7qX5MzYFSSboeJSYoI478ETdi1jmX-,False,0,False,ciscotuning,False,1690346906,1690347938
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690346906,1690347938
4419,1000,48,0,285,285,2,0,0,0,False,7154121330660426758,False,False,False,0,MS4wLjABAAAALJjmiQ8gwhwCNZv3dMkdH-aKhIlkvW7hxPvxMxJJRAlNBYh583Bp9uVjROmzzsaM,False,0,False,essrraaoooooo,False,1690346906,1690347938
19700,2332,1997,0,3692,3692,17,0,0,0,False,7149484406021293061,False,True,False,0,MS4wLjABAAAAqDAv8qDZSbQPyrZH40DYMuQ6YZNVQztUD_ACtMhiRqIbuteddp0JkWUbGYog5TAB,False,0,False,shelby_97,False,1690346906,1690347938
11,1214,4,0,10500,10500,115,0,0,0,False,7257455510021440517,False,False,False,0,MS4wLjABAAAA2IPZhvTemP3zC53t-Mkcq0GwZuUt8BnPO9ygrPJ54nuItbdHJioui5AUblhbCM2g,False,0,False,turkeyestehair0,False,1690346906,1690347938
0,723,0,0,0,0,0,0,0,0,False,7258737033542698010,False,False,False,0,MS4wLjABAAAAB077-10QOKmB0tmAblb0qLabzIi4t_l1a0IlH9DL4K2I14myNE5MXTeCRmEDFPO2,False,0,False,user71781101871350,False,1690346906,1690347938
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690346906,1690347938
39700,1565,361,0,2473,2473,2,0,3,1,False,6686801310857315334,False,False,False,0,MS4wLjABAAAA8QLd7pTE77A1ECdlUIz_Kgwh-2q07ulVlhYJITdP9bg2y5OSAMzdD87XXOw4-LIJ,False,1,False,its_isaad,False,1690345716,1690346878
11100,1843,35,0,1203,1203,38,0,0,0,False,6680773652286620677,False,False,False,0,MS4wLjABAAAA8D_TzBmhKZVjR-SzbDMmvhQaEao73gzXyM8KAs0cdJ_RNDldqkwiptp0pJ4BmML7,False,0,False,mahamadon1,False,1690345716,1690346878
11600,91,38,0,50,50,12,0,0,0,False,6974664790892135425,False,False,False,0,MS4wLjABAAAAHBCePlplikXevDvgi4gZTqNyIzJ1ASXbkjJcmQap1kx9RTA7bCtEpwfOH4JgzIzM,False,0,True,luvi_daily,False,1690345716,1690346878
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690345716,1690346878
9877,1098,719,0,2417,2417,9,0,3,3,False,6942351177032057861,False,False,False,0,MS4wLjABAAAAKkzaYEXHgcReeZsMKyt7_g32pBcW285fFl-dfsapEyc6r_YOLdmaonC8O4oZ-FQ_,False,3,False,_alex.soh_music_,False,1690345716,1690346878
4788,445,624,0,734,734,0,0,0,0,False,7067299774908023854,False,False,False,0,MS4wLjABAAAAKrY6l6I8Fdfz-ScVgWg171eBU8kUU4hkBt82ohTDLHFPB4rIERPVUxTyXropgJub,False,0,False,ebk._.suazo,False,1690345716,1690346878
1736,4288,662,0,5641,5641,90,0,0,0,False,6824266087329580037,False,False,False,0,MS4wLjABAAAAGk2SxQkfM--cZpZPcA9lYcWteiX5caxCPpVGIXvkf2qSdXYRByTta2ZmHprEMNF-,False,1,False,prof.cr7,False,1690345716,1690346878
58,4394,81,0,0,0,0,0,0,0,False,7232549969754997786,False,False,False,0,MS4wLjABAAAAWZBvU8P7CkNPdkOp6XLUrC6or3Px-J5s8cEbKr3x6YJ2Efp-W0qMDoLSC6nz8ZsR,False,0,False,bangdreamm,False,1690345716,1690346878
32,250900,6,0,609000,609000,1,3,0,3,False,7139460811014194182,False,False,False,0,MS4wLjABAAAAFPqSu54NgNVPF_LjyNVyoa5WoGS0f5xu7qBpdcVkNCGBL-_bBjVqFdAAMeCvubA0,False,3,False,hasheem515,False,1690345716,1690346878
55900,3700,3314,0,123,123,0,0,3,0,False,7074930397209691137,False,True,False,0,MS4wLjABAAAAh-r0adzrioTDfwu1CMLbeaKPwGUexTxrMiOysHbx0AV438srZNWKpzJr6HDqYrBw,False,0,False,_po74,False,1690345716,1690346878
3069,1459,1216,0,9660,9660,5,0,3,3,False,7259017475421324294,False,False,True,0,MS4wLjABAAAAhiu3bqc6Gv-AJ0_PHMAkzNDwzPdy2OYbU_zPzSSbogLMQ79Kgjnn6vJBCD2uwvry,True,3,False,jimmywolfsmith29,False,1690345716,1690346878
61,632,18,0,380,380,15,0,0,0,False,7141017949155197954,False,False,False,0,MS4wLjABAAAAtxWWOOLpG0_fYAYClauNGNGNWA9qk_t0Qy1Z8x4gmeabM49bWM5c_bqfUr24q-pK,False,0,True,joy.partogi,False,1690345716,1690346878
359,762,60,0,355,355,16,0,3,0,False,6770317566319723521,False,False,False,0,MS4wLjABAAAAfPlYE7ZwfjbmbrAHgTahVnhzymcIsWauTML5MnG4yxExnqn2oyHiPIOnOglTeJje,False,0,False,citraayunir,False,1690345716,1690346878
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690345716,1690346878
3530,5045,28,0,31400,31400,26,0,0,0,False,6630506373044387846,False,False,False,0,MS4wLjABAAAATY43B4CYzdFwrHKdjBhXCPA_hn7j38bfcnSVErs9fYRA_KbD3I-H3jfJeuU76hGM,False,0,False,omer_kakkac48,False,1690345716,1690346878
416,8004,7,0,42100,42100,0,0,0,0,False,7140258699277485058,False,False,False,0,MS4wLjABAAAAVKa7zEyjuA-aJAlpfK2xRcEg7SYiUSwH2QHsAqVozsUOk5x0pAx0Mi89oDzYdCws,False,0,False,pid_911,False,1690345716,1690346878
193,13400,18,0,77500,77500,6,0,0,0,False,7138470441543713797,False,False,False,0,MS4wLjABAAAA1oiBLmeNxUB8KHxantX79dqrW4E30rsFXh6BR5wgsDtvlHHT-cgwKB-xHuVa3fA4,False,0,False,koraycetin0660,False,1690345716,1690346878
166,15800,16,0,90,90,16,0,0,0,False,7258720004836017158,False,False,False,0,MS4wLjABAAAAp2IC_gsHd0ecWwGuGFq0E5d7Xd4iAYQZyx0NVblbJQ-gDg67UXkJS7NOfga9bx9B,False,0,False,emretesbihevi,False,1690345716,1690346878
8045,1295,386,0,3787,3787,21,0,3,3,False,6767817881201230853,False,False,False,0,MS4wLjABAAAAqC7-pDETQE6DUCrtgxkxXFQ9zzGR2z9beUC5A14-BlJcboGqGT52F0hfkwyaj1z-,False,3,False,annarella.amore,False,1690345716,1690346878
36,8732,15,0,32800,32800,197,0,0,0,False,7251871409977410606,False,False,False,0,MS4wLjABAAAAJYdxbSWu4wNvysTay1Q8JIXybu3YYfkO7mrPFl-C-y4AVvKUuIOT3TGwfskNVqII,False,0,False,sosksnbk7a6,False,1690345716,1690346878
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690345716,1690346878
17500,846,336,0,160,160,0,0,0,0,False,6769915638200943621,False,False,False,0,MS4wLjABAAAA49ckhKwmssdvJA4EsI9-csB3pWDB2EwOq9t1Uw7ngwkJi6sOtP19590UozmE6ZSe,False,0,False,kairobbin32,False,1690345716,1690346878
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690345716,1690346878
101,806,132,0,0,0,0,0,0,0,False,7010994530553054214,False,False,False,0,MS4wLjABAAAAR3M5sIOGTYYaRTch_50P7zFpWlNCIfhJrPJxdgGtQuzZLXUBYTg7wMK0RCni2-j4,False,0,False,rizztrainingorder4,False,1690345716,1690346878
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690345716,1690346878
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690345716,1690346878
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690345716,1690346878
764,1591,286,0,3206,3206,78,0,0,0,False,7084610616103289861,False,False,False,0,MS4wLjABAAAAQMV2aCO85S7tXZATf-JtL1M7AIjdBUlE57arS5GD8NLGqiBFvpvciBc9sjmboXx0,False,0,False,doctoratoledom,False,1690345716,1690346878
1325,1349,206,0,1852,1852,552,0,0,0,False,6626330487291068417,False,False,False,0,MS4wLjABAAAAU153fGOZau1QGZ7KU-xoRaoIF1erjy8WBI3xMD8GCvhYHKvJAyVWHiBQda7ss9YC,False,0,True,dress.koreanstyle,False,1690345716,1690346878
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1689998016,1690345682
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1689998016,1690345682
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1689998016,1690345682
488,21600,118,0,82300,82300,634,0,0,0,False,6815909654449095685,False,False,False,0,MS4wLjABAAAAnY8-9k_3baK_HW4DgO7RExw9Nog3LzuAH6ICwzQ6br6zziIvLKNhJQoWvzIC8-yR,False,0,False,beincrypto,False,1689998016,1690345682
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1689998016,1690345682
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1689998016,1690345682
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1689998016,1690345682
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1689998016,1690345682
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1689998016,1690345682
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1689998016,1690345682
0,1262,0,0,0,0,0,0,0,0,False,7257717463579460609,False,False,False,0,MS4wLjABAAAApP1qtQ9JwT0ejtR0mXWeR72RbRlcXWP7FggH6LROGFlnRUubZMDKG-gzNqnf2q93,False,0,False,sayapeco_chan,False,1689998016,1690345682
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1689998016,1690345682
16,767,62,0,58,58,2,0,0,0,False,7009208247555884037,False,False,False,0,MS4wLjABAAAALDnIjhSxuZ5ayAdYoJaYwkL_ZRuL2WDrNzHvKuGqoZHYRR2g23F07DTPHZaVrcVN,False,0,False,..cchqrv,False,1689998016,1690345682
8,219000,15,0,5000000,5000000,99,0,3,0,False,6834050250336994305,False,False,False,0,MS4wLjABAAAA12QM6MtOae-J5r3lCrpLd5oSsusnHfE1gKPH7FLM6JRYnA1tpM1erW0uS7PJ5V3e,False,0,False,huy.reviewxe,False,1689998016,1690345682
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1689998016,1690345682
143,762,6,0,46,46,3,0,0,0,False,6910317690629784578,False,False,False,0,MS4wLjABAAAA8vvY1RC_JPHylLoy9oA_sk0e16LvF3dxkoJe2RJ9p4YsnoG2xHwaR6wt_1jiqSVq,False,0,False,deniz.ysyn,False,1689998016,1690345682
20,569,0,0,796,796,35,0,0,0,False,6920954901934408705,False,False,False,0,MS4wLjABAAAArC2SWLTFFMkD5kIBFLhWmbw7M3sMg3kERpL90TKQkSQ0yM70nACfyNlyRfRm84qj,False,0,False,trench.ltd,False,1689998016,1690345682
560,515,171,0,9,9,2,0,0,0,False,7238818531784770567,False,False,False,0,MS4wLjABAAAAMofxWo4FNCSTEEb0wuuiK2VhRwVD152aOY_adPNXCiLRPqfC8ntzKMeeHOg--vC5,False,0,False,888.perfume,False,1689998016,1690345682
4374,1462,48,0,5018,5018,64,0,3,0,False,192274109823619072,False,False,False,0,MS4wLjABAAAA9HHuepiB0EPIfy1pEj_TmW_XGrEKtGv9WjUPJnAEgDTZfMfkXjOMNO_7_OrhlLxH,False,0,False,adnanalaamer,False,1689998016,1690345682
909,421,47,0,3891,3891,52,0,0,0,False,7142067525474763777,False,False,False,0,MS4wLjABAAAAxlbZslwVDWLZs0jZRWSKy5aeCkTukYI1rzrwSsWyiD8taeD5yA_OS_AidTYoJaZh,False,0,False,demenbolaa,False,1689998016,1690345682
3,223,13,0,4,4,1,0,0,0,False,7195846905824625670,False,False,False,0,MS4wLjABAAAA6mtHH_q0027c9NkNziGakuJU87tdMLFeaXL96l4fxvOvt-TygVuS272eLj1IPsCr,False,0,True,berkah.store4,False,1689998016,1690345682
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689998016,1690345682
153,2123,6,0,198,198,30,0,0,0,False,7015698593802748933,False,False,False,0,MS4wLjABAAAAEtI6moKfGzufDMzWoQqGHkieKt1rrDu9q73jxxhmkG_m_F5hOF7CVjAj_m2rMUzb,False,0,True,dripentertainment_,False,1689998016,1690345682
2981,1214,340,0,1603,1603,10,0,0,0,False,7093622735276704795,False,False,False,0,MS4wLjABAAAA5UPlfTuyuhGbvBjPD1MA_vfI9T4cTsNYQKYG0e63lEdiDjZCuMLmijI4olIXfc5r,False,0,False,faxicaa,False,1689998016,1690345682
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1689998016,1690345682
88,18,39,0,0,0,0,0,0,0,False,7026805767855342639,False,False,False,0,MS4wLjABAAAAp5AyfG5iVnNFpFtMBqGgoVqU7pb3HOaV__AuTe6rEx9ZRa2h3GxOydMotmAEBRvx,False,0,False,lmaoflne,False,1689998016,1690345682
