diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7685,63700,760,0,659900,659900,457,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1692007784,1692008828
0,11700,0,0,1533,1533,30,0,0,0,False,7213019624702247941,False,False,False,0,MS4wLjABAAAAsTZ0mE0Dyx5m7bPDZGCTp1LatiO2OIDig9kqzM75OeEIbW9MddLM0zbShQkiJp7g,False,0,True,typhonmachinery,False,1692007784,1692008828
915,1298,785,0,1128,1128,34,0,0,0,False,6958996629979120645,False,False,False,0,MS4wLjABAAAAvy-eZYYWnFvfEbkDL_R2r8i4i4QHFzRkG0DkZB3dmEfa60rBAkXLsvk5D77pFroO,False,0,False,ariefrachman4.20,False,1692007784,1692008828
1,2312,0,0,0,0,0,0,0,0,False,7264907347309511685,False,False,False,0,MS4wLjABAAAAtwYb4-d1wA-Bs_c9Z2Idl-u5LUVkS5MoQLQdnhje5_UMAK1TNerouiMLhdPE3qmO,False,0,False,bent__aliraq,False,1692007784,1692008828
54,1604,171,0,0,0,0,0,0,0,False,7258364946509349930,False,False,False,0,MS4wLjABAAAA1nuq2ES-9lyBlJVxyAHKebEJsVEAoKmnsuIiRKw298QdGc5LEn5wNy9enN5zeQlA,False,0,False,twentyonebj1,False,1692007784,1692008828
310,221,24,0,47,47,40,0,0,0,False,7257516718627947526,False,False,False,0,MS4wLjABAAAAYfv1Fkp8M6Yb940hT0FMDcUTc0zMn66yyZc0U66rsHo37SviJK0n6AlgbdOgUDlO,False,0,True,fashionbiii.co,False,1692007784,1692008828
468,5880,440,0,2348,2348,33,0,0,0,False,6752135643013235717,False,False,False,0,MS4wLjABAAAAxde5bAsPlHwW7F6nzwgmpiTCUs7BowvW17cthsOBsf0pe9V-ryuNOfZ4l4BF7Pz7,False,0,False,janaseitzer,False,1692007784,1692008828
2,1532,1,0,5765,5765,2,0,0,0,False,7265660092069528583,False,False,False,0,MS4wLjABAAAAsnAZN_rujDIVes4FhBbUyAvhAPaaGSkOPAyyqHVhw0KiAjEJek6NJ9Zi1hsIK43U,False,0,False,law1.2030,False,1692007784,1692008828
9034,7945,493,0,14200,14200,81,0,0,0,False,6758244260577690629,False,False,False,0,MS4wLjABAAAAhJG5gjlGqgQjSDEKxm9SJaOWrOBBzm5EZ48ODYQFegs72bto7ihGEZCKVi67kvFs,False,0,False,kaylee_brown89,False,1692007784,1692008828
928,2812,69,0,9366,9366,299,0,0,0,False,7187975948630262830,False,False,False,0,MS4wLjABAAAAjdcQZmaUGBr7p37jD6-gYvTUlZtsPpf0oATasNr9_bBlCQ91ozatgeN7gq9dNWw4,False,0,False,theprettiestlightskinnn,False,1692007784,1692008828
455,18900,522,0,66800,66800,315,0,0,0,False,7262652134411125802,False,False,False,0,MS4wLjABAAAA_FFRknYAWg8zQelwnka1Ys-fkVgSg-4T0-Axjbq5kKgt4VQ4JbLnlPMm3hP9WqSZ,False,0,False,i.khan.official,False,1692007784,1692008828
2,389,3,0,5,5,1,0,0,0,False,7266692330606134277,False,False,False,0,MS4wLjABAAAAEhry8JqoWrlTDA-xS6Low7-awnNv2rpYDvHzFjDKApncSJEh9HsFNhMH68f6PtoF,False,0,False,junn.boyy,False,1692006875,1692007750
92,16900,95,0,111500,111500,123,0,0,0,False,7220995588229645358,False,False,False,0,MS4wLjABAAAANohFGpC6Amu6g95EzD_3mbKxhRWs6RlFR7ecA-gwTxK_Bso_yzcT_eRYj2UTOa4N,False,0,False,landmanworks,False,1692006875,1692007750
9607,2193,1902,0,12000,12000,141,0,0,0,False,7257021155394421766,False,False,False,0,MS4wLjABAAAAXNJLb3EtPhZdzg3UcmyJP2GZ3lnajEjzKuSOM8WE5_JMbby1J-_GNdY02q4h63Yo,False,0,False,min_arij0,False,1692006875,1692007750
2673,3037,167,0,3365,3365,67,0,0,0,False,7235625352087798827,False,False,False,0,MS4wLjABAAAAJpQZB5g-H3GQ18QDepmfy3wnGIZhM8QAxs0p8D6Uxvv8TOkC-dys8FjFKgNc-xNW,False,0,False,xxdrplaguexx,False,1692006875,1692007750
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692006875,1692007750
1051,15900,6102,0,5341,5341,259,0,0,0,False,6717631284292273158,False,True,False,0,MS4wLjABAAAA0j03uz2RwJ8Qfa1O0seHPydXNiuhpLJegclixKwy76kFo2GfwdHB9ZrFfGuEvCdC,False,0,False,saad0160,False,1692006875,1692007750
30,1136,54,0,4944,4944,24,0,0,0,False,6959520957636166661,False,False,False,0,MS4wLjABAAAASvDcddY5_qeje9HnMKuIPQTut1XYgshtb7U3bAd6u5vSOjHzbdt0D4hymTgdxU0u,False,0,False,ghibhel96,False,1692006875,1692007750
16,25500,9,0,14700,14700,47,0,0,0,False,7043823440780739590,False,False,False,0,MS4wLjABAAAAha3x7ojDVN16730UyM0XkFpr10YkNvjEJ6R7ATDx4i4hBqQuVY8dpW6qk2BkCq-F,False,0,False,twosilent,False,1692006875,1692007750
0,1026,3,0,0,0,0,0,0,0,False,7202831019006411778,False,False,False,0,MS4wLjABAAAA6B_IYYDB8yE9jN1_kgjw9FCbZqCOG4NePVX950hEz6YiqTs--atfhUxSm6pZ4gQw,False,0,False,thetechexhaustshop,False,1692006875,1692007750
118,1388,0,0,1193,1193,27,0,0,0,False,7266777839960114182,False,False,False,0,MS4wLjABAAAAvLEFezx8h8jykVT0ocu4jCF7qMf8S2Rt54Q3VAr0UA8FbCZf-lFtKzWESI7lJFqz,False,0,False,paveldmitriev777,False,1692006875,1692007750
5607,4578,241,0,103800,103800,141,0,0,0,False,6749901770233988102,False,False,False,0,MS4wLjABAAAAj0mfvIK1u1HC9Mmh6uVa569HXxc05DjE9cjaSsjIrhSzZJdcY80yR4LzRn-mAhZQ,False,0,False,pollyheartspink,False,1692006875,1692007750
18,3989,14,0,8118,8118,29,0,0,0,False,7244694340681139242,False,False,False,0,MS4wLjABAAAAqaKxb-hGLJ9RxfxYaTePoGaFYHoDY-7hMX-RbR7YhU6DsZVI8jtpQ3ZTLHcVFiDd,False,0,False,moondaddymusic,False,1692006875,1692007750
107300,1040,434,0,12500,12500,56,0,0,0,False,7045487169029751814,False,False,False,0,MS4wLjABAAAADDRgPYy_T9VhAs0cc6v1fxH5t1i3Y-xJaJqEp7sOJ8yz8RzcvXSQr4DWQ-XaY_sf,False,0,False,bricecanhoop,False,1692006875,1692007750
2039,10100,412,0,1868,1868,53,0,0,0,False,6922464769392067589,False,False,False,0,MS4wLjABAAAAHcrjVtgyeYOsigER_CUdQ10Cep2S6sXmeLJDGQ1LuXEI6tI_zgDlyZ-8BiFIAP4f,False,0,False,richard_lherisson_author,False,1692006875,1692007750
2124,1154,218,0,1540,1540,55,0,0,0,False,7189188508036432922,False,False,False,0,MS4wLjABAAAAEr9-QVpac1Q0SP4MoTRGy12nUK3fde_YgUBgHi41Fb7t6T3A6wGm0hhvQiGB_TV1,False,0,False,crist199219,False,1692006875,1692007750
141200,32200,896,0,1100000,1100000,942,0,3,0,False,6957798467084387334,False,True,False,0,MS4wLjABAAAAFxOXR7AYVVVVoD6_B9lpogF3rNVnjfma4Ds2neCtTjTeIxMp7Ewa3vIJggq1268a,False,3,False,kiani500,False,1692006875,1692007750
29,1961,11,0,0,0,0,0,3,3,False,6857471086473495558,False,False,False,0,MS4wLjABAAAAS0hsiC3j2YYo4b4xm45i0dA1NBJ9qvEtDXmgdJ6OSYKqHc7pSygfVUgQDA20tg0_,False,3,False,fate1f,False,1692006875,1692007750
913,515,87,0,1236,1236,55,0,0,0,False,7006639894643590149,False,True,False,0,MS4wLjABAAAA3ssEnPOcvGW5M56dLKgzisYJHbHHED49FEhJQpSfeK-Kaov8z7xrPg32_xLtTCrF,False,0,False,surci.02,False,1692006875,1692007750
183,2521,22,0,410,410,45,0,0,0,False,7266358113631093766,False,False,False,0,MS4wLjABAAAAiU01YcloEbMf3xtPGtSK4fza1dXruw7fjjqYWHYg8LqqP3kS_UhkRookLsjdodUR,False,0,False,theshopperist,False,1692006875,1692007750
1158,2061,21,0,4248,4248,3,0,0,0,False,94395926936485888,False,False,False,0,MS4wLjABAAAA1RVenbT1_M27T-9BEEmTKMl8WBMjIMACqefy3uCNeLhON_O17ulG6B1vsns19jhX,False,0,False,sammmtaylorrr,False,1692006875,1692007750
992,671,387,0,129,129,31,0,0,0,False,7265231702129378309,False,False,False,0,MS4wLjABAAAAXtBP9fX2Vt2PRhL5TpPziCn9HoAXwTscHYGBRGzm_Y1SLJykKXp1Of_5MuqIrtzv,False,0,False,kuffiecoffeeshop,False,1692006875,1692007750
4256,303,80,0,16100,16100,25,0,0,0,False,7223731662341178374,False,False,False,0,MS4wLjABAAAABPuS3I7NZCU3mZfhRDtsb9u_s7_fw4kA9FrRXlG68kGLtz2XAzszCjCAgScbetMC,False,0,False,gang_up.36,False,1692006875,1692007750
2,855,1,0,15,15,2,0,0,0,False,7266904661176452102,False,False,False,0,MS4wLjABAAAAFlclR8uFAx6BGL1GEtuebyIE1b2LYN_17DsEEmHhhuijQ3Ingwe9oLB9SpdPBoEf,False,0,False,thamara.luciana,False,1692006875,1692007750
836,12900,57,0,19500,19500,69,0,0,0,False,7058561120466486278,False,False,False,0,MS4wLjABAAAAWj-_2c1K60Fgab9Aani_dx9uJ0vnYJRdRiG5EfSrD5Wp8cScS9x3BBMgIMBp8vM8,False,0,False,evis.life7,False,1692006875,1692007750
22,72,8,0,212,212,56,0,3,1,False,6770727112304296965,False,False,False,0,MS4wLjABAAAAUECqoY2z6O6p0bSFREC3GTm4jk4S4YAEzpVbRxxNcTPRpvUmSmWczNF7qwrKxt-i,False,1,False,osak_live,False,1692006875,1692007750
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1692006875,1692007750
0,116800,0,0,10900,10900,36,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1692006875,1692007750
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692006875,1692007750
7603,28200,14,0,206700,206700,399,0,0,0,False,7121065511370114090,False,False,False,0,MS4wLjABAAAAYbax6bgp3J5elx3tjHv7lFgg5Lk3_LXCXUlMvwrbzdMR9TYYJ7sPwJGGLQt1Y1CZ,False,0,False,cosmosprincess20,False,1692006875,1692007750
24,8884,40,0,40000,40000,77,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1692005904,1692006823
242,594,116,0,10600,10600,8,0,3,0,False,6789595767248077826,False,False,False,0,MS4wLjABAAAA9d5AWWj89wt5qbeyOEHZ5FMWEsizipV5CxSxoK0ZwFhcIOMSYme67b8SbrUqF2iF,False,0,True,oyojack3rs,False,1692005904,1692006823
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692005904,1692006823
727,1557,210,0,1124,1124,87,0,0,0,False,7254175361067582469,False,False,False,0,MS4wLjABAAAAhm0TVoNHo_hF4eAO9I-v53Pm3AcruHo-pvzUFPqb2_LrLLnOua4soJZ5G81_EtTI,False,0,False,abotim493,False,1692005904,1692006823
560,6201,7490,0,2246,2246,34,0,0,0,False,7211693986415084549,False,False,False,0,MS4wLjABAAAAiT5UG3BlBq7prXZ2du0h8agN3znzMIVvowQ_vB3ihgx-m0cf9xbJ0BakTZ6VYks7,False,0,False,breidymlvod,False,1692005904,1692006823
2099,1046,26,0,154,154,4,0,3,3,False,6799283654499271686,False,False,False,0,MS4wLjABAAAA_5tyMVIi45jYfVwRnsLgMww4l7u6Qc5N_yfeXzbQM5wQ2vxnx83Z9HOnw2q-6eME,False,3,True,bkay.etg,False,1692005904,1692006823
53,15500,13,0,579,579,41,0,0,0,False,7119005637983339563,False,False,False,0,MS4wLjABAAAA6qhE3KFJxEmBn0V5n4586pyXIEaMNKs4waR2ot0V8hl08qEEI6gqtlqPyUhT2Zqz,False,0,False,realfoxyhomes,False,1692005904,1692006823
9,10000,11,0,81700,81700,465,0,0,0,False,7189341970754257966,False,False,False,0,MS4wLjABAAAA5LJiRACJtF1eyzpSDFvmWCIhqmSLFoQ2sWMWHUptzmeAL4DVPXNqXglgH1qkUV9-,False,0,False,diosyamorparati,False,1692005904,1692006823
47,115,32,0,554,554,16,0,0,0,False,7112931849747907610,False,True,False,0,MS4wLjABAAAANfIciSvsNNY8F0YQfPPgVSXjlumaH8bNAu_7EqCthZha92JnJiGkw3KYZEKqyPqr,False,0,False,revandimuhamad_28,False,1692005904,1692006823
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692005904,1692006823
242,2954,239,0,1908,1908,33,0,0,0,False,6791142986363012101,False,False,False,0,MS4wLjABAAAAlF6ZOx5qVUccvdU6JdNd74WjB_MddtG7NzE2dQYu4PmEO7NyR38VYEqC1Y042-jC,False,0,False,kristianfaith_18,False,1692005904,1692006823
2889,1043,127,0,160,160,8,0,3,3,False,6776383689959277569,False,False,False,0,MS4wLjABAAAAW6OCKujDQmGZDBwNWi9l4mRPCMozstbaEWlsnAWbYTtNFOqoS3o3QNEFnE_lcIlN,False,3,True,ardhi_rs,False,1692005904,1692006823
35,6659,18,0,2953,2953,9,0,0,0,False,7143413316836967470,False,False,False,0,MS4wLjABAAAA_iqy00JFUfMSOeAUH3G_thuBtmVzlmMPk1ItXFh4rNAmDawg1jJYUjwJ_q3z5tGD,False,0,False,courtyylk,False,1692005904,1692006823
10,4042,73,0,1952,1952,19,0,0,0,False,6809037239684695045,False,False,False,0,MS4wLjABAAAA3_6wu-4eOKI5Fz4q4WkUc8n8XaMrYqXcmbaU4juAT-zYZb9INcNGlHcVXMuE0rBq,False,0,False,hahasofunnyxpp,False,1692005904,1692006823
33,18100,6,0,1446,1446,30,0,0,0,False,7035077402473989125,False,False,False,0,MS4wLjABAAAAJnqiR6fCfnqbNbhrcd6RMYgUfdayqieiumW1VDB02Hrbg8MLi_xk0WU1TjeaqK_g,False,0,False,dentistrysupport_,False,1692005904,1692006823
57300,1237,2481,0,2632,2632,54,0,0,1,False,6673951678570578949,False,True,False,0,MS4wLjABAAAAtDOIrO_KrzHnALQZQJ1SQekOYKCqrYyz8EZXTYBD1PzKn5dxSqOt8fs8HWTqw1-k,False,0,False,sarakeely,False,1692005904,1692006823
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692005904,1692006823
104300,160,164,0,196,196,2,1,3,3,False,6819400717842777093,False,False,False,0,MS4wLjABAAAA94UTYxRvsGj5ummYTe2XCvPr1ZwoUwFfa594rFYqu8boMCqcNy-uGN5uDRnp1Ddi,False,3,False,juju_viegas17,False,1692005904,1692006823
6221,15400,77,0,1623,1623,17,0,3,1,False,6800288225363936262,False,False,False,0,MS4wLjABAAAAzsih2KcWafMMfxrX4xbTj5yL9PJUYYeC7UKCnRwhBRZHjuBXuURfiP5_vS6dNhdv,False,1,False,oa9.c,False,1692005904,1692006823
172,7961,12,0,74,74,8,0,0,0,False,6929763476219626498,False,False,False,0,MS4wLjABAAAAErZjPRG4MRNl8QM_Vc52ND4OgbovKQF62RKOBfx1tw4-ohjI37Qgr4VmRf6NT3CR,False,0,False,utility_art,False,1692005904,1692006823
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692005904,1692006823
35600,4736,63,0,19700,19700,231,0,3,3,False,6794864820048708614,False,False,False,0,MS4wLjABAAAAuyDTcWPCS9I_wBHuuGSxhHhSRDNVvXVNDQacAQ6DMOVrFjZ0O_FleDhuD-l8_H47,False,3,False,cleliaketo,False,1692005904,1692006823
104,858,14,0,19,19,2,0,0,0,False,7227255213505594373,False,False,False,0,MS4wLjABAAAAHBxQ4Y1sqqm9MMWeyUnJfboZQzUILKrgmzqL-zz-urXVE-BkxKxt9UqA_7yolUvJ,False,0,False,mahiiiii044,False,1692005904,1692006823
597,50300,85,0,514800,514800,209,0,0,0,False,6754788433384932357,False,True,False,0,MS4wLjABAAAAYyh08KQrC1jpABpKxpuLEN20jOnoemSMfJDRSoQSYup6iL9dTGJBOPl3SbyXzSxW,False,0,False,thegreenchallenger,False,1692005904,1692006823
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692005904,1692006823
91,17200,4,0,489900,489900,96,3,3,3,False,7011671606326608898,False,False,False,0,MS4wLjABAAAA-OW3-kc1feBcTQMjBi3s45-S43AkjAkZtDjkZqanm9DorxfjB-ZL-kG6Qska0FAp,False,0,False,181hind181,False,1692005904,1692006823
924,5553,97,0,42400,42400,38,0,0,0,False,6821838184553415682,False,False,False,0,MS4wLjABAAAAc1n9dxfN4IkosQjTwtpo2lgZsaHFDp1vtHSvPKCq1bHlVGCTf6c-JWP_EFCRU--Z,False,0,False,rizxrizal,False,1692005904,1692006823
155,22100,24,0,57200,57200,131,0,0,0,False,7233289787749745707,False,False,False,0,MS4wLjABAAAAA-sfV52RVXHfoZzKp9fejBNfgpLS3UeDX_kIGMyIOlYc_YSmCjsULIHmj6y-wHhE,False,0,False,seanamoayer,False,1692005904,1692006823
556,6863,8697,0,2043,2043,28,0,0,0,False,7212794605652198402,False,False,False,0,MS4wLjABAAAAnP3K-BlyTAGMcIfkzBwlAjo-kajDAW3e_0gYCsovu02hkdYxJzEOMRm-2Yuju4EG,False,0,False,sdghjxpg85q,False,1692005904,1692006823
10700,60000,7775,0,615000,615000,1009,0,0,0,False,6977094886978470917,False,True,False,0,MS4wLjABAAAAtfupiDv-Ww_A0PFY_YUTYA5GwSs8NSL8TXJ2pvO7hM6A9bhHLwpLGddQXkD4LnRL,False,0,False,mortgagedadof3,False,1692005137,1692005886
6230,11900,334,0,45700,45700,230,0,0,0,False,6765273846393144326,False,False,False,0,MS4wLjABAAAAla8XHJ82sBvtlmQ17epc2QACJsR7G6Kfc_438ICuT7a5Q4l_i57iq69eDCQM8HtL,False,0,False,alipilo,False,1692005137,1692005886
261,2570,331,0,0,0,0,0,0,0,False,7265775245767754785,False,False,False,0,MS4wLjABAAAA73euCuvrZRJA-LWDct6cWIZEGhFL8DwjiEvNWwZW7KYSAbJQJXdk9mRou8UyedA5,False,0,False,blijeikarel07backup,False,1692005137,1692005886
7996,90,48,0,226,226,5,0,0,0,False,7053306656146474011,False,False,False,0,MS4wLjABAAAATRQbrMA_DalP5NLAnhII0wl96vQSFxcozf58eBDhFrgbfecEkkvEqxzemEPLR_WX,False,0,False,duditriikhsantirt,False,1692005137,1692005886
59100,32500,774,0,209500,209500,60,0,0,0,False,7125472596329956395,False,False,False,0,MS4wLjABAAAAcmeSsP5tb55Jy84GI3Qo3M7JyJDehAUBa7ozvBfo0gDjddJMIm-cago9mfceby-K,False,0,False,.emmy.faye,False,1692005137,1692005886
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1692005137,1692005886
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692005137,1692005886
4321,1659,230,0,6056,6056,14,0,0,0,False,6889811395413001218,False,False,False,0,MS4wLjABAAAAR2gAcwHrs33hAA_EZs5gVaw7dI1LaZzyxC5_oMORM8LWCX_9Xt1sseRTICDJA9jh,False,0,False,usersame702,False,1692005137,1692005886
5,5356,8,0,568,568,18,0,3,3,False,7092072386024145925,False,False,False,0,MS4wLjABAAAAHSY5aHThcIC1KjlK8b7NHS4yr3Dlmipj0l5MJ650DrqBx9VMzDpKHjCX94T-_S67,False,3,False,torontosocialmixer,False,1692005137,1692005886
4516,12000,1115,0,36700,36700,493,0,0,0,False,6746583107270919173,False,False,False,0,MS4wLjABAAAAWv7lCCP-1zAjhEQmoGnnuQc4wJWYZFG5kmk6FWOekigR70blGhegsLgkWi0JFjUM,False,0,False,n2mbacon,False,1692005137,1692005886
