diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1695370126,1696198339
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1695370126,1696198339
10,5346,3,0,4848,4848,63,0,0,0,False,7117881846010430510,False,False,False,0,MS4wLjABAAAAJPp_aqgxP8yRb6a1ablaPTOjiqHre4_9n9m-RnszT1zwQ0rQFA67ajj3iq2Gr3Hk,False,0,False,crumbsai,False,1695370126,1696198339
23,1127,0,0,3020,3020,10,0,0,0,False,7225844144248882182,False,False,False,0,MS4wLjABAAAAMc2JqgzaomUUBwiVRQ_K4ghO8KLco0BNNs3XB7z2nFUg34l9PV2x2uqjKkR1kaYP,False,0,False,bellepao65,False,1695370126,1696198339
856,62100,1080,0,144300,144300,924,0,0,0,False,6808194739764462597,False,False,False,0,MS4wLjABAAAAfBovi83eRQFAVwPtX4PmXJa_mlg9D5F1Ov8Nv9V6uH9JPzz17K5vwyvLkOLqaiEd,False,0,False,tayhotrish.usa,False,1695370126,1696198339
454,8349,20,0,11900,11900,21,0,3,0,False,271944850235711488,False,False,False,0,MS4wLjABAAAAgNtaCalRTvSqeolcZNvHfLB-suTLocoL4NqxYmEcyrKfqd_Z4I7LddcRpz8SC5bz,False,0,False,quotesqueen4,False,1695370126,1696198339
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1695370126,1696198339
770,1667,44,0,1219,1219,9,0,3,3,False,6829426122096198661,False,False,True,0,MS4wLjABAAAA6N0h-dQaFJ0FoVCy8xqWm9DOdsAt3XfeK4jtUFGtfpg0Kg32PyyvkkHwoW2EE1Ss,True,3,False,iio.h7,False,1695370126,1696198339
0,29400,0,0,208800,208800,56,0,0,0,False,7253818955794023470,False,False,False,0,MS4wLjABAAAAiKeT0oNi_kKY_8gO04bcck2OX4ykFcX-c4WvY_nYkJl8F3bJhhuO7YvMXwSRPxPU,False,0,False,fannievictoria0,False,1695370126,1696198339
581,2916,3242,0,6401,6401,50,0,0,0,False,7249277826984510490,False,False,False,0,MS4wLjABAAAA0MqjowKM4eXWXkDKsGEc1sELE9PVAR03smLY6TXLiDvyzW1AqQERSpqts2_Gt52w,False,0,False,elijah_handcraf,False,1695370126,1696198339
16700,212600,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1695370126,1696198339
26,1080,148,0,0,0,0,0,0,0,False,7258674265619842053,False,False,False,0,MS4wLjABAAAAtDnFODOqF8EPiWOJi9kblG9aqfR2NF_D4UW7SRMvVwffj22tmQ71LVLh0j6Mp9I-,False,0,False,masbash4,False,1695370126,1696198339
1831,1294,92,0,945,945,61,0,0,0,False,7275732285021914117,False,False,False,0,MS4wLjABAAAA0Aztg1NULqeBQcO_iTyheXF3Tp5ZLLG4sfnmx7KHm7DIyzKbV-VgfxEDQ2cfm0mL,False,0,False,seenworlddd,False,1695370126,1696198339
1500,10800,277,0,23000,23000,164,0,0,0,False,7001760462320763910,False,False,False,0,MS4wLjABAAAAA-xW5o972Z19EDl-tFL8hnOXaWiUYyMV9tkpw3GBGqsMZxi6bi23Qmn8K0ch41oW,False,1,False,sihambenimellal31,False,1695370126,1696198339
13400,641,34,0,21700,21700,22,0,3,3,False,6806590959037809665,False,False,False,0,MS4wLjABAAAA0VEK2yVqrnmYlCDqUwXMdvLchql5r47jbBfqrYflYUdXIxLR7AsGDKFfOVu2_FKD,False,3,False,almaaurelia,False,1695370126,1696198339
2740,13600,3071,0,9586,9586,506,3,3,3,False,6899890313063302149,False,False,False,0,MS4wLjABAAAAcgkKLZgVmUdOXe_XpWxWWV4p1cnrIz9GaARlvhV-nfLDj4L_Wba0-iPL4Uit-TLF,False,3,False,djo_custoom,False,1695370126,1696198339
1844,1448,236,0,2252,2252,152,0,0,0,False,6927646788640572422,False,False,False,0,MS4wLjABAAAAXG26p_YcGTKQEt3v3QS8qbLvdzYpZLtFy0oRub32j3RoPjCpKe5zz2asfQfMGVN9,False,0,False,s.s.b.08,False,1695370126,1696198339
0,1220,0,0,2396,2396,27,0,0,0,False,7167380578991129605,False,False,False,0,MS4wLjABAAAAQdCJhn8J_lrXkuGCPu3nVDaO0dDADAGsEkG3FJNGNhqy-5T2rpj9wGC9P9HA4NCn,False,0,False,mwenyepower,False,1695370126,1696198339
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1695370126,1696198339
18,1176,172,0,4622,4622,6,0,0,0,False,7244723600308208645,False,False,False,0,MS4wLjABAAAAMa4CipEOycIKShc5d1NvNg22BAY3LKOluNw1MuiDJtaptsX2sGnrjmoLpUOCNC7Q,False,0,False,flavorbybullet,False,1695369278,1695370099
6621,674,261,0,4064,4064,5,0,3,3,False,7038164531146720262,False,False,False,0,MS4wLjABAAAA4ZyARx327cnS1YywkTNCbHjY94f95MRPqvSGuGRDLsccTb0BIlCEkyUG9oI2-xjn,False,3,False,ilvewis,False,1695369278,1695370099
22,13700,96,0,5693,5693,162,0,3,3,False,6837943549364159493,False,False,False,0,MS4wLjABAAAA0rCIcqesACIeXWMzinwQO-aht9zv9hVLUzvD8fTEIY5z-jebnxko4rTaq2lX56ue,False,3,False,streetvw,False,1695369278,1695370099
25,5047,13,0,13800,13800,117,0,0,0,False,7262974628600054830,False,False,False,0,MS4wLjABAAAA_3VtbQKL-ynzdtD5W-R4CcJKdfmt4z3En0Jq0VCNPp__PpSlWOF69nbsdd7PXSNA,False,0,False,80hdsidekick,False,1695369278,1695370099
108,19900,344,0,0,0,0,1,0,0,False,6629775351991484418,False,False,False,0,MS4wLjABAAAA4Nn3cJlCaTZuQkcMq6VQEjEvG83kZKGfupMmsYCIBi3L8k6VQdoO9mSNAsnXDy_K,False,0,False,s9o9s,False,1695369278,1695370099
41600,1137,477,0,13600,13600,25,0,0,0,False,6587359683470983170,False,True,False,0,MS4wLjABAAAAA261Q52wNGIpaq7X4ri3FGFDdvrvSZoDpkV8QLGkVbDkhgkaGvLZpG_8ohNrfgXK,False,0,False,p_p.07,False,1695369278,1695370099
311,10100,1056,0,4409,4409,328,0,3,0,False,6536011534023262210,False,False,False,0,MS4wLjABAAAAei02IFmECUQe5gAPghZjkWqzOYkWc3OoG_YgGEBzuHNLbu4B6BHg3cfN6Qi6In7V,False,0,False,radia_sweet,False,1695369278,1695370099
140,1066,106,0,78,78,4,0,0,0,False,7230422688186942470,False,False,False,0,MS4wLjABAAAAz9B3xqlc5IBe89a0gRwRcxCVqP0cAzYNR2Ay1N8vQvuFvPHkMma0uh63v_1bXz09,False,0,False,user7976968181735,False,1695369278,1695370099
1,16800,3,0,9085,9085,33,0,0,0,False,7280275168294798368,False,False,False,0,MS4wLjABAAAAKQDLOAtzi0zh2W43o05iZDmqyThRDMC1pvO7f5VdgO_nG0Lg9SMn0k8HsW7bE3MV,False,0,False,so.cars77,False,1695369278,1695370099
0,32500,0,0,244100,244100,56,0,0,0,False,7252654801849402411,False,False,False,0,MS4wLjABAAAA3t1l1jPP9Kopf6aFyq6CeJlFVdNW0wIcZylVQChnoHMxCwEUEB0MD953qDniSCad,False,0,False,lynnehannah2003,False,1695369278,1695370099
669,1319,346,0,804,804,7,0,0,0,False,6959168701401236485,False,False,False,0,MS4wLjABAAAABSKZbwSULXJTW9zCOpDxY78P4O2TXKYfBirbqi8zCebOmBYMIZ5_zvZUFgCKwQnY,False,0,False,dwi_kristiyan29,False,1695369278,1695370099
23,3477,63,0,3386,3386,32,0,0,0,False,7257786571373003818,False,False,False,0,MS4wLjABAAAACzFw7WZ0YftSyDn31QGVa_GS_GjuzDabMlo8BDk6voZpDoJYKBxmfJ5Fhs4UzgdH,False,0,False,dr.dancemom,False,1695369278,1695370099
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1695369278,1695370099
29,6219,20,0,29,29,17,0,0,0,False,7251698866339251246,False,False,False,0,MS4wLjABAAAABZAm03w_1Q9NqGaRHdoo-Rvtw4CAG9iFQOtlRrF6Lmn4dNnVwaZHaHsgEDYD6Gsf,False,0,False,yohanamerchamoficial_,False,1695369278,1695370099
146600,11900,155,0,7430,7430,433,0,3,0,False,6962977426704057349,False,False,False,0,MS4wLjABAAAAKR-k6BCzcfanl4LlbfDIF0uqeDuh3OOY1-58uzyNrh_F9d9EqEU_q7p98Tv4HkK6,False,0,False,hannahabigailhooten,False,1695369278,1695370099
25,13800,5,0,21300,21300,74,0,0,0,False,7278231323901510687,False,False,False,0,MS4wLjABAAAAJ9tbMSnlyWLp3ghV1Pmd9a84HuO4zIT0ysv_RyRDR3l_Ho5kG0lKDZlUOUvITzUZ,False,0,False,yansuevu.ytb,False,1695369278,1695370099
70,12600,1415,0,322,322,13,0,0,0,False,7133607752233354282,False,False,False,0,MS4wLjABAAAA9QwrhkeC5GUndX2fuDr8UBmr0rLY5ZvMO04luPlD_Jprfru65jJHgw2MI2AgkQ6I,False,0,False,stacy.lee.author,False,1695369278,1695370099
1892,1072,44,0,1192,1192,17,0,0,0,False,7030403025693508610,False,False,False,0,MS4wLjABAAAAsUPtUhXkdatF1XD-_XJBT3g6fhIlR07jODBoAH4ViI-PZ-zSpuDXBZxiudxB6fv1,False,0,False,muhamad_asri15,False,1695369278,1695370099
7742,289,1024,0,42,42,8,0,0,0,False,6824174295880270853,False,False,False,0,MS4wLjABAAAAaDgFSOmIRkMP8co47HNfjF02iz0bklCZiWeH3jm_wNrzd19Fwo14HWmQzwEqSXaZ,False,0,False,mostafahesham74,False,1695369278,1695370099
0,22200,0,0,79300,79300,30,0,0,0,False,7270050467253519403,False,False,False,0,MS4wLjABAAAADMMFKioG3NDGQnNAEYv_ep-4T0Ge45KJ6sUWuesGVLNzb1gH_FRqfXCrWcQJJshX,False,0,False,wasphunter_,False,1695369278,1695370099
195,69100,325,0,26700,26700,13,0,0,0,False,7130384498243912750,False,False,False,0,MS4wLjABAAAAWlMgE9ZkNESyXy7o6n7hVbR28t5_YCeCBjVdU0FwHowM0fhNZ039U--s43s1STqD,False,0,False,abnormaleuphoria,False,1695369278,1695370099
1,1834,4,0,2,2,2,0,3,0,False,7281512331662001157,False,False,False,0,MS4wLjABAAAALqQomgB79wqm7Z4FjX1_Har3eUq9g56JEJK5keGj85WVJF5oeEy_qXT-ZVcbRa8n,False,0,False,beks_0405,False,1695369278,1695370099
11600,1413,2336,0,1998,1998,60,0,0,0,False,6963613277131031558,False,False,False,0,MS4wLjABAAAAS_w9aZqfBlCuFfokEBucD7He715b6bWkgWCndS03qYrGYUi3NDirZ8OfiwBqkTBg,False,0,False,sofliatkachik6488___sof,False,1695369278,1695370099
14500,141000,1703,0,389200,389200,172,0,3,3,False,6943031425563657222,False,False,False,0,MS4wLjABAAAAWkmp3okRCR5V0mGhkb6Eh3cCxJj-1ofU3Y40qKXG0vHUeNkMHpDop19ZT5-K8cBF,False,3,False,bbax007,False,1695369278,1695370099
174,15800,79,0,23100,23100,50,0,0,0,False,6673302627965289478,False,False,False,0,MS4wLjABAAAAn1Rqj64_yM3rVaS7TajUQTno4qfiqVt3nTvzeXqr7vMUfFFKP4G8NQoUe3F4XxX3,False,0,False,theplasticsurgeon,False,1695369278,1695370099
2108,8857,604,0,17700,17700,278,0,0,0,False,6845069103696577541,False,False,False,0,MS4wLjABAAAAbE2G_FXfYylL6pm-w39XL-N2eYMxSVTzEGPmT3iSerum5xsJBRF2CwZOwMk-YgG_,False,0,False,jill_taylor23,False,1695369278,1695370099
11300,28200,1473,0,19600,19600,189,0,3,3,False,6867558651700823042,False,False,False,0,MS4wLjABAAAAoEZh5jdIkg9AhpZo_UlIMZg-qUj3MPut5cq56y6fZXwQ4KcN09HcUdh7DRUep22p,False,3,False,hayat.bayan,False,1695369278,1695370099
26300,208400,7741,0,1300000,1300000,1868,0,3,0,False,6713226238540891142,False,False,False,0,MS4wLjABAAAAewytLifE5LXJqyB4NZMKjs1-x_nEdZnumjS-8BP1zgQKgsV4OXAy5ZNU8Y0Ns0Fh,False,0,False,jtk_all_day,False,1695369278,1695370099
2,517,0,0,484,484,0,0,0,0,False,7281166482968036353,False,False,False,0,MS4wLjABAAAAa3dltk-_5-nmGy2OfSNNIlm0TPghzqHpAlZfhN0MiEWv4wJoYBgDuUle379Wxld4,False,0,False,hq.games1,False,1695369278,1695370099
467,2854,2483,0,0,0,0,0,0,0,False,7267675292432139270,False,False,False,0,MS4wLjABAAAAVc0x41hxaQIgsJZlq9QPDKpXRhMORadUhXoD_vWleL8GZ18tk99XWb2X7ZaO8fDm,False,0,False,amir_dubai_arjan,False,1695369278,1695370099
2571,7383,6390,0,16000,16000,129,0,0,0,False,6673344912505766918,False,False,False,0,MS4wLjABAAAAUVotQ93Pkr6L0RS8biSvcja0WwnREJM55PTnEJEvXOtS-wAZvNGpoY5NlEJ7s33F,False,0,False,lyrics_lxm,False,1695368421,1695369257
347,27700,2256,0,123100,123100,229,0,0,0,False,6973572307269469186,False,False,False,0,MS4wLjABAAAAONJw8pjmxKutBghadCV6WNWwRYnjISQUKvfmW4maegRpDFP2mbqsTHscdkJoIrix,False,0,False,ai_in_life,False,1695368421,1695369257
154,8078,91,0,15400,15400,52,0,0,0,False,7249198761359033386,False,False,False,0,MS4wLjABAAAA2vL8fevKfLI2MhkCMdxsxmGQkCV-IPuKc2f1hCC4Gc4EpQ05ucJ2udxmfeW-9MxB,False,0,False,realnicoblu,False,1695368421,1695369257
155,14300,69,0,13300,13300,124,0,0,0,False,6815338991224062981,False,False,False,0,MS4wLjABAAAA4JRdq46JsFhBFrGQnmYjb3QmpC1uDTK9KXmb0ozXTJac-5ZbzIgWx8wHDO74PGCU,False,0,False,juliesellsfl,False,1695368421,1695369257
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1695368421,1695369257
12500,23700,546,0,1300000,1300000,757,0,3,0,False,6911573989194908677,False,False,False,0,MS4wLjABAAAAc03izs0dW-c6DpxIixW-Om8ruVTJBPBigaWB1Ut0Bu1S0PoRstfUc0riAxdu8Lo4,False,0,False,_itsmaggiez,False,1695368421,1695369257
2831,10300,400,0,619,619,24,0,3,0,False,7269865173963539498,False,True,False,0,MS4wLjABAAAAQR8Ozn2lEO876PCPLubWaaH0suDBidk-DKAISzs1RdxmF56CyPazRcoGVgulxqzX,False,0,False,ayankhanhvcc,False,1695368421,1695369257
329,16200,17,0,294300,294300,162,0,0,0,False,6914119798788965382,False,False,False,0,MS4wLjABAAAAmNG-Ph3koxSmjCejE6A7F5XDf3t4ZEXqQMiBd0rYtvsQYYOG_eX-r1Ot7EtijbS1,False,0,True,thashadoz1,False,1695368421,1695369257
1374,20100,155,0,673400,673400,212,0,0,0,False,7065367371683759109,False,False,False,0,MS4wLjABAAAAHAjHp8S5tnxkG9sMSjF7UekVAxIK7yTsR0PXYGiOeiAJa7VOUTOgYGNTBIwlXNtP,False,0,False,augustorc_,False,1695368421,1695369257
6260,1965,341,0,2950,2950,51,0,0,0,False,6972705452283364357,False,False,False,0,MS4wLjABAAAAe9HN2bECK8O4oKV-6BFiWqKY6Aupn7-7VnhQ5HmQd0lXBoiRBbbYr7n8xY9nX_ve,False,0,False,lokytomelody,False,1695368421,1695369257
0,1748,0,0,6169,6169,29,0,0,0,False,7278416754832557099,False,False,False,0,MS4wLjABAAAA0bL6gr1hi7oGY7DgwPfdPfFOMrr096jI_hYcHom8xbWrlERQXd3R9tt6BJLIYCaZ,False,0,False,mhzephyr,False,1695368421,1695369257
64,822,28,0,2100,2100,88,0,0,0,False,7077769855994872837,False,False,False,0,MS4wLjABAAAAadcXK55RcP--j4AGXzyDAOW150tFikLIAVGSSA6aPVbG9FVyNHHaFuTMz21wUtqm,False,0,False,wyzik_tt_yt,False,1695368421,1695369257
401,21500,38,0,23100,23100,194,0,0,0,False,7024991811170501638,False,False,False,0,MS4wLjABAAAAbqMv5QFY05HETvKeU4ql1GH3Vd23EmzGJastNoObXaFw3GOGnyKNzbcvlW-KMyTx,False,0,False,renoreins1234,False,1695368421,1695369257
285,1730,84,0,1232,1232,29,0,0,0,False,6740480989116744709,False,False,False,0,MS4wLjABAAAAOOqYwlagsfgz0tcta7DA79iy5UPmz4rAiZpXkv3b67VaEXa8LtYIxwYTkrxo_b6L,False,0,False,the360man,False,1695368421,1695369257
583,588,4,0,280,280,2,0,0,0,False,7182266557405824002,False,False,False,0,MS4wLjABAAAAXQoemRYBoQmreROs89MDaKdqnZTZwWFiaHG4u6qlURA-ffLjYqoqDhv8ZUarMsEz,False,0,False,madar_chlk,False,1695368421,1695369257
42400,20800,9939,0,41300,41300,2415,0,0,0,False,6820400185895748613,False,True,False,0,7285829729247234862,MS4wLjABAAAAPOb3Nfbjw_fMK73N_tDV3Rw_VuyFmQSdX6HNX_4rzwpp7Wf8l_ZDh3fSTp0-oTHI,False,0,False,prowrestlinggatekeeper,False,1695368421,1695369257
402,18400,146,0,53400,53400,461,0,0,0,False,7137704263015220267,False,False,False,0,MS4wLjABAAAAdGbX-9jadR8BR9FtWaWVNggGI3mambUHqMNAZPSiUsXWhyy_oo0vJs5KYdH3Qx9B,False,0,False,kidchristopher,False,1695368421,1695369257
77700,46000,8078,0,259100,259100,2763,0,0,0,False,6824815487399298054,False,False,False,0,MS4wLjABAAAAXHrPNJzw5yxaPTIX--U7D9lIs4vPqczdlefEyYknzyaZgYLYd91JFfstREvOGxg-,False,0,False,coachrichg,False,1695368421,1695369257
5512,13800,114,0,10500,10500,288,0,0,3,False,6853074281217246213,False,False,False,0,MS4wLjABAAAAdM6ZoFRRg4bnA7qLuQUliFFevf2TD7LnvEWTjaIEdLi0ky1EDHrn1wpCfArLuJZW,False,3,False,fortheloveofcakes.ca,False,1695368421,1695369257
24800,56900,23,0,290900,290900,77,0,0,0,False,6639509268226654214,False,False,False,0,MS4wLjABAAAAFlNIjY_3csUXcBBNLopJ_6kykxyKh73Sd6VMR812Fm68V4zz-rFwUCGCilglLBDO,False,0,False,sagexschultz,False,1695368421,1695369257
4067,20800,245,0,673300,673300,571,0,0,0,False,92762942328225792,False,False,False,0,MS4wLjABAAAAangRvvxNPz4cW1T485qIs0m3FUKOM_hAMWlt1HM7zNAe-YWL7ycvqQRiNtG15SGB,False,0,False,_ourshoutsofjoy_,False,1695368421,1695369257
204,109500,1987,0,26500,26500,446,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1695368421,1695369257
20900,35800,1301,0,178400,178400,605,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1695368421,1695369257
38,5385,7,0,52200,52200,19,0,0,0,False,7154527160359322670,False,False,False,0,MS4wLjABAAAA2bg8C4qKjKHcczC6Pw_x8RoEhch3lKegkoG-5nRlHopStCI83HfvbLiP1qeBonlX,False,0,False,mikeymontemayor,False,1695368421,1695369257
2162,13500,237,0,8807,8807,369,0,0,0,False,7032393955413689349,False,False,False,0,MS4wLjABAAAALg6PV4a-SbBH5xxEnfLQjlfmyeCaKeAGZPgpFP8K1oghoBEy7siqLnn1qiVOXhQV,False,0,False,michellecoffino74,False,1695368421,1695369257
703,6473,0,0,2971,2971,6,0,0,0,False,7250011125981545499,False,False,False,0,MS4wLjABAAAAk85jjgmZj7HgPT81ZiZzrp_Gg9j9xXdOMWfYs9nS1mnYzA7aLSh6lyD3Gpq3kT3U,False,0,False,iluvithere1,False,1695368421,1695369257
252,1115,1,0,255,255,7,0,0,0,False,7091273674489676801,False,False,False,0,MS4wLjABAAAAgfwYrBOitF4dmb0cGjHhfQ0l2Kko-VKvWSun9fQCQbvgkk0cWljXqGAuf1ZEi7w7,False,0,False,q73101,False,1695368421,1695369257
6438,35200,551,0,427300,427300,296,0,0,0,False,7188119075904717866,False,False,False,0,MS4wLjABAAAAjtGfWA9Bn0FjDnT9E9Raf9itKmas_Lv1dRpbhlFm-EbZFgmzRr1kTFrTxs-Vi-lW,False,0,False,assassinkc28,False,1695368421,1695369257
3,5409,0,0,467,467,6,0,0,0,False,7265706313529984046,False,False,False,0,MS4wLjABAAAAPc0VHqjgLmnUvwVO4SIBRPDJ6fCrpgDmi3x2K8ch6EajO_G_Qva9rWThLPBhhRPS,False,0,True,vicviccvicc,False,1695368421,1695369257
32,7203,513,0,35400,35400,127,0,0,0,False,7083207567002534918,False,False,False,0,MS4wLjABAAAAt3G9vyuDWFt2BnijAgvUs3d6aTzi3G_DcssuVdN2B49ErkgEXWG9gi2hOAGDWHtI,False,0,False,jaakkomannisto,False,1695368421,1695369257
1074,4327,144,0,10200,10200,7,0,0,0,False,6868136068153279493,False,False,False,0,MS4wLjABAAAAlm2kmQdO14qU0-XK9QNpTisthccjRRurOd2Kd_UJZhLL7-DLWfEOVtEpXyPiFTDV,False,0,False,jeffyo24,False,1695367720,1695368397
345,1981,7,0,3940,3940,11,0,0,0,False,7280280575611716640,False,False,False,0,MS4wLjABAAAA2qGRgHN73iPi6sHz_QTQRz4J9kUOPKLDyNQfkgF6CIiJH1ZBRY-PiG5VZqzizmvx,False,0,False,madsmariec,False,1695367720,1695368397
23700,6264,582,0,3336,3336,10,0,0,0,False,6642884040252145670,False,False,False,0,MS4wLjABAAAAJ5cl67CnTfIHXplf3D7CmQRMsXVrCw7PjNqTBOs8NB2gbJgfK9hB9TIDewL0u-B4,False,0,False,saburova8,False,1695367720,1695368397
2,3415,214,0,3250,3250,17,0,0,0,False,7230688726610084907,False,False,False,0,MS4wLjABAAAAytqqaxpNyXab3YV8reo984GziknQHuM533GGtE4gf3zi66oAyz3cc2TzZzxjBYbf,False,0,True,dommei_inc,False,1695367720,1695368397
3,6199,1,0,899,899,10,0,0,0,False,7241663484475835438,False,False,False,0,MS4wLjABAAAAjwp_tTrPZCcWz_ysfUM_jZWB1XYAR0A1geBICOEuAw9Sc1T0gP_3dYnaGxy5l0vd,False,0,False,the_cantina,False,1695367720,1695368397
10800,997,48,0,29200,29200,15,0,3,3,False,6940261473260651526,False,False,False,0,MS4wLjABAAAAaXxifZyEIFETZiaJZ1V78qDTlsu1IELZ6VNy5Cs_h0q_gksY5wtZiwkYvb50lGR-,False,3,False,miiuilpi,False,1695367720,1695368397
29,3151,11,0,80,80,4,0,0,0,False,6739960752751248390,False,False,False,0,MS4wLjABAAAAXeZhj7ekN3d4hDv5RQ6HsUoahC5gEU1q0w7lmxJWV102znEAaGUURdhGcmBn6Idk,False,0,False,whelp.with.pupez,False,1695367720,1695368397
112,2085,6,0,9679,9679,78,0,0,0,False,7243542434451145774,False,False,False,0,MS4wLjABAAAA17X5wpMNo44iP67f44OZE79CQcOdqzxaQ3v2p4auTjAsXwhaE2cEMzylVcIKsyGb,False,0,False,building_hawx,False,1695367720,1695368397
698,13300,349,0,5200,5200,44,0,0,0,False,7071505530409452550,False,False,False,0,MS4wLjABAAAAVOxJ9hiBwK5SUPwXCEGiQ-Rjino1PbANRZu9BP7pLJyzJ_6W3wK7k9PBrEVo3pGB,False,0,False,ruby.loves.jack,False,1695367720,1695368397
