diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11400,4109,11,0,290,290,7,0,0,0,False,6638170261705637889,False,False,False,0,MS4wLjABAAAAY58B0pZPhImDNgRQDYAqoHLfa_DzTJ0vhmiB4FbWWPS_AyJVjB8WtbLKR6xTXTy8,False,0,True,momoy_babe,False,1691990314,1691990871
23000,7379,1953,0,229600,229600,524,0,0,0,False,6790990977010484225,False,False,False,0,MS4wLjABAAAAqREcSh708hjotq1WCKvPcoVqXtm0TnmsbrTo9eZUO3jFAPuicxq3CR1VZMObvHk6,False,0,True,mayeuniss,False,1691990314,1691990871
712,1806,682,0,1151,1151,20,0,0,0,False,7162675346909955073,False,False,False,0,MS4wLjABAAAA0mM9LRYVZJVD61ASZcR2nwt1mLqsYXs5ZI0Q7xd2EGR_UPRvkZx9sgYZDu70goEg,False,0,False,gugum3447,False,1691990314,1691990871
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1691990314,1691990871
31,205100,30,0,38500,38500,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1691990314,1691990871
3,1491,70,0,0,0,0,0,0,0,False,7248213919322522630,False,False,False,0,MS4wLjABAAAAspk8zP7kUfv7l7qSJdN7XTebq1-bp5p_3-uoFFQPpj-mICKmBWkdAPLmSdfyyizG,False,0,False,bigmanladman,False,1691990314,1691990871
20,2176,11,0,11500,11500,143,0,0,0,False,7005903358403314689,False,False,False,0,MS4wLjABAAAA1-kFGJ1WlKnDjo6A-fktClMY1BwV6kwbS_0JvUAe5Q89l8wMBLMCX7EkwZmMAblK,False,0,False,siapboscontraktor,False,1691990314,1691990871
2142,3870,18,0,14600,14600,69,0,0,0,False,6818672230580110341,False,False,False,0,MS4wLjABAAAAHG4BgKkW9UZD2NzKRv7T_QKs4RWnN9lbvDLuYnvJNJMsGrfvVLGP5h2NsOZmtitk,False,0,False,alaa_alabbadi,False,1691990314,1691990871
0,1604,1,0,8875,8875,4,0,0,0,False,7253682387024233478,False,False,False,0,MS4wLjABAAAAzoty99qVT0_JL2zUA9upstnHKzGQ5ICGLINyokEStQ5bvZM6DpfQFE7WawEZIeqZ,False,0,False,aishmsck,False,1691990314,1691990871
14,2306,336,0,84,84,11,0,0,0,False,7263195850128770056,False,False,False,0,MS4wLjABAAAADsYEq2TJVEt2UKyHY19TOHljXCdJIct7gK-oDge2VdvA0uFDM0GW17_rXhH1mgVr,False,0,False,shr_252,False,1691990314,1691990871
211,1176,84,0,431,431,71,0,0,0,False,6898121053134930945,False,False,False,0,MS4wLjABAAAAyRibat8YoT5gTTestimvqaGe7PzJYeck4sHuMfIRNAKOM0h2AjfxY8tMG8I8rTTI,False,0,False,sutrisno_4,False,1691990314,1691990871
103200,1316,277,0,4978,4978,28,0,0,0,False,6742066313365652486,False,False,False,0,MS4wLjABAAAAIzg5lOAksWVQp8Iqi2Gflxi153g1t2M2IrAvPPHQpqnPL7XKCedvhS6mmYvguQeb,False,0,False,bad.e_r,False,1691990314,1691990871
560,6201,7490,0,2246,2246,34,0,0,0,False,7211693986415084549,False,False,False,0,MS4wLjABAAAAiT5UG3BlBq7prXZ2du0h8agN3znzMIVvowQ_vB3ihgx-m0cf9xbJ0BakTZ6VYks7,False,0,False,breidymlvod,False,1691990314,1691990871
0,2266,0,0,56,56,6,0,0,0,False,7255860485614142469,False,False,False,0,MS4wLjABAAAA6R7zqEyWO8xQovitJ_qJTZMCJ6LZ8pD_u0XLCWL_aGndYz-qm8hCmwmhs_j6n-qx,False,0,False,blendydoesthework,False,1691990314,1691990871
12400,1185,53,0,1069,1069,3,1,3,3,False,6994447709118891014,False,False,False,0,MS4wLjABAAAAdXIsu_XvBuo6VW4N7TCZ_vNZY4nT8-_VA_e8eMNuCv8PYCAH-6jU6Q1YEp_GMpwZ,False,3,False,snakezzk,False,1691990314,1691990871
39,1767,23,0,988,988,43,0,0,0,False,7178411471054750725,False,False,False,0,MS4wLjABAAAA4BsMVpjs83g8R8k3JuLEt7x7rxykb_GCCBeNKbiO1O2iSiVcUU0_nGnAsHb6AFfM,False,0,False,sobinabi7,False,1691990314,1691990871
79,1102,14,0,50,50,2,0,0,0,False,6909943858928763909,False,False,False,0,MS4wLjABAAAAilZPeaM8LrcDkJPxjiPDtlx9fPYqnvPmVgEZ0mf5GpKiC0tkuo1KiaiGm_JyYynb,False,0,False,petrbayworw,False,1691989793,1691990300
2201,13500,2656,0,10300,10300,17,0,0,0,False,6657586263162372101,False,False,False,0,MS4wLjABAAAAo4Imsy1e4wvlkUHKjjfUcSQkTX_NkEcOGlF-zsQudKudx3uAj4xoBrppJh793YB5,False,0,False,tolf24,False,1691989793,1691990300
10,6419,1339,0,1232,1232,24,0,0,0,False,7262489062530876418,False,False,False,0,MS4wLjABAAAAMX7w2f9qcpglYRcTOQaKwqE0EI6fWX3kThHkZT-aPjX7GebXCVNkAwsefenUNxlQ,False,0,False,haysam5742,False,1691989793,1691990300
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1691989793,1691990300
22600,757,241,0,5514,5514,24,0,0,0,False,6617108164352655365,False,False,False,0,MS4wLjABAAAAuvGqBCe-7khWIkwPYvpRoowICv8Znphmpsyf1SiRoXBzKRjISPCpDUsB4yut2Js5,False,0,False,aarondhlee,False,1691989793,1691990300
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1691989793,1691990300
3690,2942,1624,0,1749,1749,15,0,0,0,False,7067911079422559259,False,False,False,0,MS4wLjABAAAA4qm-DlIW4d0eSMK8kIyYXuvRWzIgXJSxwPCHBfyrS8pjsaOPFC708mo_XWWF2t3D,False,0,True,tiaelmarussy44,False,1691989793,1691990300
1827,1315,498,0,4377,4377,61,0,0,0,False,6958399320455054337,False,False,False,0,MS4wLjABAAAAasBnpuxCZ_GbmNAS-x8EqS41Fb08AAy0gFZA-YGODnU-kivj2QcCqhRXJNoZmoMl,False,0,True,chandra.pasker,False,1691989793,1691990300
5303,1202,377,0,2038,2038,59,0,3,3,False,7050383074315699202,False,False,False,0,MS4wLjABAAAA2JOvnl-jg6B0LP7OSe8YpPDLiwgjFALVEIrdqRKjz7GDNRJrmPC2bgx0XAtDDIAX,False,3,False,nensioktavia129,False,1691989793,1691990300
2,855,1,0,15,15,2,0,0,0,False,7266904661176452102,False,False,False,0,MS4wLjABAAAAFlclR8uFAx6BGL1GEtuebyIE1b2LYN_17DsEEmHhhuijQ3Ingwe9oLB9SpdPBoEf,False,0,False,thamara.luciana,False,1691989793,1691990300
11800,561,88,0,16500,16500,64,0,0,0,False,6859432852695647234,False,False,False,0,MS4wLjABAAAAKyD8nCXtbqYDGCVacuDJMyltvb-nAQY9rpjniaaV3Bt0a1YjvcbZ0zrkhhiJnBvD,False,0,True,secretpart00,False,1691989793,1691990300
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691989793,1691990300
6832,10100,147,0,103500,103500,5,0,0,0,False,7084161635375563802,False,False,False,0,MS4wLjABAAAA2G0xqBICybTP6aFdxR0fwr4LMENGXysVtBuzMbRZIvn4kZt801yaIWb_lco_uVD4,False,0,False,ziqryzhidan,False,1691989793,1691990300
6,1946,2,0,2471,2471,8,0,0,0,False,6829610019187115009,False,False,False,0,MS4wLjABAAAAreNSQLPdfJPckf3lfzSl8_Ljq9DQP-1QfThvQOBeT2rk8sD56ZFBwK0sP_asxWEW,False,0,False,ralphryanmurillo,False,1691989793,1691990300
30,1136,54,0,4944,4944,24,0,0,0,False,6959520957636166661,False,False,False,0,MS4wLjABAAAASvDcddY5_qeje9HnMKuIPQTut1XYgshtb7U3bAd6u5vSOjHzbdt0D4hymTgdxU0u,False,0,False,ghibhel96,False,1691989793,1691990300
1,1279,1,0,17600,17600,20,0,0,0,False,7265173274501284869,False,False,False,0,MS4wLjABAAAA-kkchJsQN6dMlPPlITyFpDgrt0pP7Vlx1wdfXONUJb3yWSExMbVUPYt-4Hq7OH4L,False,0,False,cricketfans1255,False,1691989793,1691990300
285,1465,97,0,173,173,29,0,0,0,False,7167835430200558598,False,False,False,0,MS4wLjABAAAAlVQKt7zrOYTKFczvJNaEbRrxl9yEjoe1iKstXrBZDu6m_6TYodFU6E5daucYfplp,False,0,False,_robota_kyiv_,False,1691989793,1691990300
19,1519,288,0,687,687,9,0,0,0,False,6994718678399828993,False,False,False,0,MS4wLjABAAAAxQS6ZUN11lGhHwmbDT9L56Rs9WfoefWGeT193XWSeh4gQ5wFJjuoA7vdTWgipH6E,False,0,False,elikim082,False,1691989793,1691990300
17,2462,63,0,32,32,3,0,0,0,False,7264802474489283591,False,False,False,0,MS4wLjABAAAABlU3MDtBpi0QTJuu20CjaXF_ZK9bIpjsbAmt6lxYsB5l_URgQfK9KnacW1LTAac5,False,0,False,xan4251,False,1691989793,1691990300
4,10300,0,0,16600,16600,192,0,0,0,False,7239008179651281921,False,False,False,0,MS4wLjABAAAAGUSq960Sd4CEpRlQSvsD7MDXl0ezFbkK5a_RunqpyaC2hcQjjP8sG819K3QvwSJm,False,0,True,fortunadigital.id,False,1691989793,1691990300
325,1564,604,0,1304,1304,538,0,0,0,False,6804360072375370754,False,False,False,0,MS4wLjABAAAAZVTO-9RWEJEq8M3T4SRHTGtRvV6GdY_Yz0g0agoJy2MSQSmKBG2ieoEQKUEELTZu,False,0,False,enrico_884,False,1691989793,1691990300
22,1872,45,0,64,64,1,0,0,0,False,7265815280768943122,False,False,False,0,MS4wLjABAAAA_eOrJyDMMj5gd4jk-a_i5Rnbrl-pNXlsw2ybY4GTn1LeZvTJa6dtvWB-Cq5WZMjJ,False,0,False,q17403,False,1691989793,1691990300
810,1071,21,0,8941,8941,34,0,3,1,False,7175507202383627266,False,False,False,0,MS4wLjABAAAA2aoQIAi_OL40HIIAlYPFDOENyceqV94NCh9W6ejgSXIfxN5eTQI-Y41lORolgHou,False,1,False,lutfiazaulia,False,1691989793,1691990300
150,1107,43,0,760,760,13,0,0,0,False,6982427569124230149,False,False,False,0,MS4wLjABAAAAKD2IYaCEM4ktnph0JRqo0AZbi7Y4pHj8wepyxZXoKkHS2lhn6vz2-byLHVixR8f7,False,0,False,_voyka_1,False,1691989793,1691990300
0,50400,0,0,13100,13100,6,0,0,0,False,7239614088131740678,False,False,False,0,MS4wLjABAAAA3kb6tMKOhShDo3fUwy8BahJZYOQ9w4DfU-3z1UIsgsluSCrEjyyerZKHvy80QtxH,False,0,False,susan_aidi,False,1691989793,1691990300
8884,1761,96,0,9900,9900,95,0,3,3,False,6832463861045380098,False,False,False,0,MS4wLjABAAAA4qqmJ9GZpRRuyj4QsLMCWIr_mdj9I2alOv7KhIQqydsMIad5gWRoSdyBsNPFQIcO,False,3,True,itsbelleee__,False,1691989250,1691989775
3031,10300,5,0,61500,61500,132,0,0,0,False,7166200986301465601,False,False,False,0,MS4wLjABAAAA_u35nNyoZrTntXGtOzzf6yumXjj29CzghmiqSLlrGRqjNuxyU9jNwB8q9y-cqg43,False,0,False,r7l.30,False,1691989250,1691989775
4239,917,800,0,20900,20900,2,0,3,3,False,7008751378424693762,False,False,True,0,MS4wLjABAAAAleuD3CaxfcJ3u-A9q0Xbi_xpYcXnQ3D_zH4sunxD--u67tiZWwpTHqh3Pii4ConU,True,3,False,allegrx.xo,False,1691989250,1691989775
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1691989250,1691989775
353,592,289,0,388,388,121,0,0,0,False,6624113830518358018,False,False,False,0,MS4wLjABAAAABJNt_UBLGSPmXDQC4w7ClzhEEGUPFzeR51ERMPnXsiaqg8KC6W8GT910W3TygE_O,False,0,False,novranagung,False,1691989250,1691989775
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1691989250,1691989775
11500,1815,515,0,648,648,20,0,0,0,False,7141777363411125253,False,False,False,0,MS4wLjABAAAA3RYEKrFf0IzxYX27oWLWBaMD1mQCNmjfZOaWmB7TwPAZACSl-isF10zBcOX9CZQo,False,0,False,baderq8bader,False,1691989250,1691989775
103,2539,106,0,0,0,0,0,0,0,False,7056771250668307458,False,False,False,0,MS4wLjABAAAAtxQwjjx0dHxHDbNUX7wWnhmFPVSLaFbzNqS-dYnvTp_OQF2XzF_FZpOw6omc2rLk,False,0,False,celildadaslive,False,1691989250,1691989775
153,5818,282,0,325,325,16,0,0,0,False,7195356029533537323,False,False,False,0,MS4wLjABAAAAEcG77aRmtWJ55KDM9Hbo0sbI_PEGtJi8I3o8F5VMFYJGCCFJKzccRalqFck0meqz,False,0,False,twitcjsleepycjfn,False,1691989250,1691989775
4337,29500,151,0,14100,14100,46,0,3,0,False,7044669156163765254,False,False,False,0,MS4wLjABAAAAFb9uhUHDiRI5H9OZ3Z2W3kZSVsyrSLg45Q67q_BoMop-ISz75ks3Jos0hwmp49wQ,False,0,False,82faris7,False,1691989250,1691989775
4613,1555,366,0,0,0,0,0,3,0,False,6825049344598836230,False,False,False,0,MS4wLjABAAAAkCzXcyDQlDadNcpG24yIIWGd81bL1A5TAe05id19u7QYHdEaqkta_haulapC-6gW,False,0,False,itsyourboymabdul,False,1691989250,1691989775
10700,12600,441,0,26300,26300,42,0,0,0,False,189240699496570881,False,False,False,0,MS4wLjABAAAAay0awcHK2BqeQC2oErha6Mnk-4AwOqH9fUl719tewn7EVXoqyoCst_f2ERelADcm,False,0,False,soudalshattii,False,1691989250,1691989775
1923,892,211,0,15,15,1,0,0,0,False,7215000938545021957,False,False,False,0,MS4wLjABAAAAzh0jM_0d-MneSwdQ3yr8VATde-cM0wq3i6S6B5ifVfaZIrGkZTC3y7PjCE2Umw_N,False,0,False,juann_07_jr_,False,1691989250,1691989775
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691989250,1691989775
0,20000,94,0,15,15,4,0,0,0,False,7263193257529918482,False,False,False,0,MS4wLjABAAAAjAMZOISZctQHiIgoZKE-gLTwjdVP_aKq0Tmv5MI9HcNrLB2BO_tIWIwRGaCZpHCZ,False,0,False,takmim2014,False,1691989250,1691989775
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1691989250,1691989775
22900,4201,1794,0,8683,8683,200,0,0,0,False,7053420078373635077,False,True,False,0,MS4wLjABAAAAp5auLCWd4ivwO38g48OBF2fq8bPiGyS7d44dCQo-gS8YNWGxBZuhGhQ0V0m4ykDK,False,0,False,matrixx277,False,1691989250,1691989775
0,161,0,0,22,22,11,0,0,0,False,7265316373769225222,False,False,False,0,MS4wLjABAAAAZ3VYfvUcmhZhsd5Av0-NYVgwpUO9rDZr8KmBJJho0ZnEian3t2X6DJQwyiPHmtzW,False,0,False,recaps.brasil,False,1691989250,1691989775
4863,289900,6,0,243800,243800,4,3,3,0,False,6693561887705121797,False,False,False,0,MS4wLjABAAAA8NqoNcYSxxN5WB0FxccOMy9rvUKYbb6y0DCKr7gzQHJHT-zYbpXuBvUMYbpFqUBH,False,0,False,ahmad.sh.mahmodi,False,1691989250,1691989775
3,3625,2,0,53,53,9,0,0,0,False,7260659918499578881,False,False,False,0,MS4wLjABAAAAcQXNpQbgETqnn3aDTl8o2tIHWhBBM5FJoa85Fl3tLE4BcefnL8QmyuoSA9qoRgJi,False,0,False,caventosahl,False,1691989250,1691989775
2267,298,1,0,2497,2497,85,0,0,0,False,7089845353625142299,False,False,False,0,MS4wLjABAAAAc2VRgwPKKWPsZ9R-9mvbSBU3ZEeG7PfqHEDtMeusL-_goTYZ6t5aDrxqRqifr_Nv,False,0,False,simpananbapakamu,False,1691989250,1691989775
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1691989250,1691989775
1260,1090,8,0,5,5,0,0,0,0,False,7076376386344207365,False,False,False,0,MS4wLjABAAAAQqds6Msyr5tVkpSP64emANQNa_8wF-4JP-hTYQsl5D6hmp2XdCPMmP7GlxuqXlSP,False,0,False,silentukas,False,1691989250,1691989775
35800,434,89,0,6280,6280,20,0,0,0,False,6608087672874434562,False,False,False,0,MS4wLjABAAAAfHVzJfW3MUPfYk-_EytgcxRs2LzM-cYiFoYOy9cCQxBvNEsK_tIuo_VDIKjo2Di3,False,0,False,fadilaedtzy,False,1691989250,1691989775
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1691989250,1691989775
246,64600,2,0,51700,51700,98,0,0,0,False,6920809342426072065,False,False,False,0,MS4wLjABAAAAz03WOwOtlTnVm_EGXV1VZTGkyY3g-sx5_gTEntvNAJyUAhqfTSry2WwEz2s1oo2B,False,0,False,dr.yantibeyondtreatment,False,1691989250,1691989775
1,501,0,0,60,60,15,0,0,0,False,7266150953652077601,False,False,False,0,MS4wLjABAAAArhJEsyPvk8XDhPtFhV6nAzmX8zYTl_6OxR5gFx3QFm84eHUXSxQMkwL_WCSod1uc,False,0,False,pianopiano_pianopiano,False,1691989250,1691989775
1,129,0,0,9,9,6,0,0,0,False,7223166391036314670,False,False,False,0,MS4wLjABAAAAe2IFSXccINn4T_h5SpG4jrRYsgKzd_vrhEJDkJYITdTv7SJkDnzLYBubzkmdfxwA,False,0,False,whatscoolandnew,False,1691989250,1691989775
0,2594,6,0,14,14,1,0,0,0,False,7261700058805470254,False,False,False,0,MS4wLjABAAAAEURKdyY9fycfPYO49yPjaVq9gSR03XXx8TvM4w1iPzca5AVAUI89LaGDihYbJjlw,False,0,False,anotheronetcg,False,1691989250,1691989775
5991,2490,97,0,1760,1760,14,0,0,0,False,7085264179800032262,False,False,False,0,MS4wLjABAAAA9N1Q7owZNsfSh_6PLvJN4p_kjQMTD8FGDvo6eum1PG6NHG-PhnytubY9o97jmrSa,False,0,False,som3agaming_,False,1691989250,1691989775
5299,1235,183,0,283,283,8,0,0,0,False,7090381876401488901,False,False,False,0,MS4wLjABAAAAQlJ6ANMAg-MbF2ACaHixUa6-CgZxc0vkVFPu8xhSSNVfdRWdRl_leD9C7ciavcU_,False,0,False,i.i33ii,False,1691988712,1691989233
3,1815,0,0,30,30,1,0,0,0,False,6983597846625780742,False,False,False,0,MS4wLjABAAAAtWwlkPStO34WZRsJOoB-SRlYtLpoDA0KHqkuTDN6v9H77mnUByglVqtotRXrDQ84,False,0,False,zdroweodkrycie,False,1691988712,1691989233
2,1511,1,0,5800,5800,6,0,0,0,False,7266398984892875781,False,False,False,0,MS4wLjABAAAAHSPKz7PW729RpdR6VmjBjG7xCydto6MaeSDtw5uk6Vi-icJP7d25u4VNSyZXjkR1,False,0,False,gessica.flins,False,1691988712,1691989233
44,2684,1,0,21,21,1,1,3,3,False,7265341117687432194,False,False,False,0,MS4wLjABAAAAaciHo2wA1ct-Xtvw4zaEqlFIsyINgjydSTIlySf-eJvSORB356nHKgTAdgAoXpom,False,3,False,pro.store836,False,1691988712,1691989233
12300,312,192,0,3173,3173,92,1,3,3,False,6719446609408951302,False,False,False,0,MS4wLjABAAAABheAp3JJWqTY4TjZNCRCkgFzep9f9kVoGYC8OkBC2rsd4aNUyCz7g_ZyfSnOhF2i,False,3,False,glorykitty0,False,1691988712,1691989233
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1691988712,1691989233
2,2695,0,0,542,542,5,0,0,0,False,7266012294021415944,False,False,False,0,MS4wLjABAAAALBstdN1qcrc_b5AvDBrGhpKqAwTqaIi9MEhfOjEQ7_Ug903LToBLdlE5xX9rfyFM,False,0,False,btwilve,False,1691988712,1691989233
3,9986,0,0,18400,18400,13,0,0,0,False,7245124568208442373,False,False,False,0,MS4wLjABAAAAENNeeMBBbR6-Lkwn0kPYBlFkrnqpIvSi59q5F92bJKBAW5wr445zxYj7G45DAg_X,False,0,False,oli.idemitsu,False,1691988712,1691989233
2581,2429,260,0,39,39,1,0,0,0,False,6682445723877868549,False,False,False,0,MS4wLjABAAAA8Yp3JaAQ9MzoTcwHKKmD7LTYWKRtd3hsoAoIhJyCGl3h-lKm650Lke7r4UOxaEII,False,0,False,bo_sh3la,False,1691988712,1691989233
2384,1956,107,0,1497,1497,2,1,3,3,False,6940046382737032197,False,False,False,0,MS4wLjABAAAA3T7P_hJIP5c55K_S6LflGeWI9ytmzw-a1bk1RK36Snv4FbSm55EyN7zpv4IHwRgQ,False,3,False,i9agr,False,1691988712,1691989233
737,6033,9633,0,2102,2102,34,0,0,0,False,7212663566917714946,False,False,False,0,MS4wLjABAAAAMBf6tKo1Q01wy0M_Rssgd0eouvxZcVq1KCRqfUwX5ODv0ri64F3qpuVsn-SL1U-A,False,0,False,fgjjhacvmz8,False,1691988712,1691989233
77,1890,360,0,1378,1378,12,0,0,0,False,6804272972296274949,False,False,False,0,MS4wLjABAAAAAqQ-Lz1u3F9f6rUFVxr6ROWLv7_8TMxXy7IXK90RxShMzFoCJEitglfjezlWdJCD,False,0,False,chevienmurdock,False,1691988712,1691989233
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1691988712,1691989233
10,3984,104,0,3511,3511,61,0,0,0,False,6847216847725806598,False,False,False,0,MS4wLjABAAAA0NtAH6w6Q1a84AmeWqwJlAWOo0EPAjVnk5EWF3i-fLaxEE4ToRGnSsioel0rjf4B,False,0,False,mryouwho,False,1691988712,1691989233
