diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32,1489,0,0,309,309,73,0,0,0,False,7263142268121990149,False,False,False,0,MS4wLjABAAAAM9fObIURZL2Vq0_GHfHn6zuHBarAwN7Wlb3RpUo1I2WGeQH5Gzwb9ZyzhDa-ktQi,False,0,False,thefunnyboys35,False,1691988432,1691988899
78400,1961,440,0,5630,5630,11,0,0,0,False,6530612861990584322,False,True,False,0,MS4wLjABAAAADF5N8vqjBOjJDduDfYM5kDebuUTq9sk63-g29l1mPuzVAy83nsVI4Q3hK3GVPn2z,False,0,False,bucil_29,False,1691988432,1691988899
142,10000,1,0,0,0,0,0,0,0,False,7245866668119163910,False,False,False,0,MS4wLjABAAAA5U1EWbvQo1d1S3h3jrXUwWdwmT_4r_DM6B0Siapk64mzh7P5lHZQe_IT_A90OU9h,False,0,False,kkjjkk.1983,False,1691988432,1691988899
9,639,104,0,65,65,5,0,0,0,False,7219440712155890714,False,False,False,0,MS4wLjABAAAAVFTUDR9atjQN0RGF5VssaDpjIBejj0hlYzjzKtX_qcK_nhCx0MckNnz0cDWxtEL2,False,0,False,raimorchannel,False,1691988432,1691988899
2483,100700,1345,0,238500,238500,511,0,0,0,False,6792850698884383746,False,False,False,0,MS4wLjABAAAA52HE9KfshaiURuO0UGgRLifXcYIJaKSEcdLZfbNIJf9Uq1uPjzpuu0P-aHVmGuii,False,0,False,afifahlr27,False,1691988432,1691988899
26,12500,2,0,30200,30200,11,0,0,0,False,7217599724830966789,False,False,False,0,MS4wLjABAAAAp6CV4dVl7J_caoVMluKjKIOmsleQrdNlY1pOBzyu73l2nKV9sbiQjzqLJqLvPKbK,False,0,False,laccessoireinformatique,False,1691988432,1691988899
5349,11700,523,0,15100,15100,26,0,0,0,False,6795387110553207813,False,False,False,0,MS4wLjABAAAATWfgMjCwsf-x6kMp6L74R4P280qER8UK_EV_g_6xXSRPbTfcONUhKdpxkpuZgRs2,False,0,False,josephinnezelaya8,False,1691988432,1691988899
23200,5431,917,0,6102,6102,199,0,0,0,False,6826260703315297281,False,False,False,0,MS4wLjABAAAARK0gkLyd9XEUf2b1uji8htmFXkBC4N7XzPoAly86TKFZ_lMJgR-mT84xKAz74H68,False,0,True,yoimayadesu,False,1691988432,1691988899
1055,114400,1074,0,298000,298000,225,0,0,0,False,7093986998872835114,False,False,False,0,MS4wLjABAAAAPs3YP9DsoOxTSNjfulX3xSsxATttb2NGB7XxgzPa1LjYxe-2XH4AcdY2kMmrxMXr,False,0,False,mrhollywood559,False,1691988432,1691988899
1286,1107,113,0,5283,5283,60,0,0,0,False,6791150353176167429,False,False,False,0,MS4wLjABAAAA8itrnMH73ryYW6DN_iRItRoE0SDGjcq2rx0AOfHvcpv2jtwnr1yox7co8xAbUUUG,False,0,False,beccachh,False,1691988432,1691988899
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691988432,1691988899
157600,1532,583,0,4039,4039,0,0,3,3,False,6778411835088585729,False,False,False,0,MS4wLjABAAAA2z0WLa4vHmDpxoMldBQreD7SzqJ7MhRUbBoEMuYHinatTbVgCz4UP3MLihlJJxmI,False,3,False,spcrtkz,False,1691988432,1691988899
41900,152,255,0,2121,2121,11,0,3,3,False,6862882581890925570,False,False,False,0,MS4wLjABAAAADeruoftuKl5ORY-Ezohh7FJM9u3lxe_BH2zgCYSXnrQeJrouSZSaEB5G4JuixUZh,False,3,True,zrdd__,False,1691988432,1691988899
470,30600,198,0,185500,185500,460,0,0,0,False,7242554321162060843,False,False,False,0,MS4wLjABAAAAqEsc_GC3Fx2v2qsxzcAnOkXlPNYDjysw97ABRuJWbBX48VTtVGsU7hDScGEl8wv_,False,0,False,dr_leigh50,False,1691988432,1691988899
122,134,37,0,788,788,3,0,3,3,False,7266914450182210593,False,False,False,0,MS4wLjABAAAAQ0JY4QbQsazqUt4zTpHag3KS77xzxMZXNZqEC9FVt6t2jdLLVggbnelayWCJuDQj,False,3,False,biimba_lll,False,1691988432,1691988899
4615,1380,172,0,3780,3780,172,0,0,0,False,6638936580369416193,False,False,False,0,MS4wLjABAAAAEpBCSp4Qm3cD4q7-p5hudN5xQL5otRAojUHZCvITctI3aL9uzJG_sr7eIMSb78eB,False,0,False,rurie.indra,False,1691988432,1691988899
27600,3565,74,0,30400,30400,2,0,0,0,False,7124194424255579142,False,False,False,0,MS4wLjABAAAAnTNPNxplFXDXlNBNx-dgs7Oisgreyvn1T0AdIaWZZVVTNBw1mN4JnHKAVw8ktkra,False,0,False,lcur.o74,False,1691988432,1691988899
6935,1385,272,0,820,820,2,0,0,0,False,6570543772035448838,False,False,False,0,MS4wLjABAAAA7LQhn-ESt2BRIRhlYZ1H4B68qdeChgb4zOKufAMbL8qfTeEiZ05YQ8ACc12zYOD1,False,0,False,_11wi,False,1691988432,1691988899
199,496,877,0,99,99,8,0,0,0,False,7054858536212284421,False,False,False,0,MS4wLjABAAAA6pUmSDqyo60xk4M9XYdkQJcTPhKHHKJhmx-N76Ank-EhDjl-qgUVGNBeOs1kRpI8,False,0,False,cantrelljames6,False,1691988432,1691988899
2,496,5,0,256,256,20,0,0,0,False,7222667438411400210,False,False,False,0,MS4wLjABAAAAYtEIq5_AdQGyV7rPlVe3Jc6nRnbzow2QcNP2tbkvGFqDLw7q5xEaXP_4Oe1huNU3,False,0,False,factmagnet,False,1691987775,1691988418
1964,958,25,0,921,921,24,0,0,0,False,6843079227127809026,False,False,False,0,MS4wLjABAAAA4ClRagS1eaFDm6AS9EgqSDfO1HbhmY8RMsyC0s85jhIFEyKvvyf2DOd-HySWLGvZ,False,0,False,wolloordonorocs,False,1691987775,1691988418
109,2179,0,0,2096,2096,42,0,0,0,False,7264332098889597970,False,False,False,0,MS4wLjABAAAAuHNXPBHcMhRWOkvR2I-jyWDRe-p_bg-5GNiyX9Q0MU96JMBUZ99v-UluOeWdcwPG,False,0,False,twfana00,False,1691987775,1691988418
39,1767,23,0,988,988,43,0,0,0,False,7178411471054750725,False,False,False,0,MS4wLjABAAAA4BsMVpjs83g8R8k3JuLEt7x7rxykb_GCCBeNKbiO1O2iSiVcUU0_nGnAsHb6AFfM,False,0,False,sobinabi7,False,1691987775,1691988418
104,1769,11,0,265,265,13,0,0,0,False,6550912823589027841,False,False,False,0,MS4wLjABAAAAnAiy_jm_JgvCmmKHCNBS1hO4Y072A5ptL7E-qwMofOkjDQvIipfxUUAuaGrWn1MC,False,0,False,dwi_hartati03,False,1691987775,1691988418
554,179000,11,0,935500,935500,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1691987775,1691988418
0,500,0,0,4,4,46,0,0,0,False,7217754816339919914,False,False,False,0,MS4wLjABAAAAwt1ejuakyqphYrJXv62DUlGoIfc2tdXw8OEwlGW-0AzDa1KBGMX0MOV-XshkRiv0,False,0,False,ttstationarystirring,False,1691987775,1691988418
2129,1089,491,0,313,313,15,0,3,0,False,6919273869061686277,False,False,False,0,MS4wLjABAAAAA-ZuO07ECrfSgqSCa4PLpF8hjBNWS313FZ8_qltNovqGwIveBDAhVubE_2BOi4gj,False,0,False,samysh666,False,1691987775,1691988418
2122,3976,98,0,28400,28400,61,0,0,0,False,6847836500127908869,False,False,False,0,MS4wLjABAAAALo-CuRGLuETYbuizyRHj7rvk7HgZQe2FDsw4DNaixds2gP60Qu0WJ3fZmPIukJ3I,False,0,False,davi_crispin,False,1691987775,1691988418
318,7127,1986,0,10700,10700,39,0,0,0,False,6979616513212974081,False,False,False,0,MS4wLjABAAAA5bYSt3xi3EBh66f09vGbzKH26koFp2sqo3_rYC-QUqzfkTiJOcLGQsJ7yAO82WU7,False,0,False,hania.rajpoot70,False,1691987775,1691988418
16200,117600,23,0,2700000,2700000,183,0,0,0,False,6984165489435755525,False,False,False,0,MS4wLjABAAAAoHPNFn_7RCHVd0c-ILLmhkFUZGnDwocn2X-7laDudaJvdrf64cQVcFD6gsNXmx4n,False,0,False,viscuso.wande,False,1691987775,1691988418
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1691987775,1691988418
15800,11000,4351,0,47900,47900,432,0,3,0,False,7070939342105592833,False,True,False,0,MS4wLjABAAAALhCzeSG8g9gP470nFvjxJDkdb_Ip5hyJKqt1usz7pooGcW_a8n4e5O0IiOflUIAf,False,0,False,roro055949,False,1691987775,1691988418
8531,2137,449,0,1565,1565,100,0,0,0,False,6941939812912284674,False,False,False,0,MS4wLjABAAAAr6LY5FvT_CfZ4u2zTp4ZJs_MBLMuQ8cjF8UgwGJzd3CRVNLg10XRSdTr_8hDtB_e,False,0,False,savannah_pudadera,False,1691987775,1691988418
12600,1071,146,0,241,241,4,1,3,0,False,7142977508325426182,False,False,False,0,MS4wLjABAAAAtXr4esxalh-31PMmALG2f1Og3I7J8WxuO-ZVF0iLGqO9o2u5T6o_Pf78q5BuOFmY,False,0,False,ste_fy93,False,1691987775,1691988418
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1691987775,1691988418
71700,1218,38,0,607,607,0,0,0,0,False,6607122335752257542,False,False,False,0,MS4wLjABAAAA3ZRmWQ_aqEQAQdQO9ogRfvwo1wpaV_g8u2KIn_hJ5QUmDUXq8xC1DFtGEogdHKho,False,0,False,a7trmne,False,1691987775,1691988418
615,6993,8462,0,1930,1930,29,0,3,0,False,7212795302402442241,False,False,False,0,MS4wLjABAAAAmH8WtFuWq0t7nv2AqIalRPNEAOuOvN0QtRm_i6M9liIJEsy-R4sPvkKFOXr7V2vO,False,0,False,gjkkkmkbory,False,1691987775,1691988418
223,1330,31,0,89,89,12,0,0,0,False,7139177879480714246,False,False,False,0,MS4wLjABAAAABSBgG1AHgXN9awDYO4cdUuryAxKEx4rxwPGPz78OGth8nkUu2AtCVnmX60Ldbqnj,False,0,False,naturalmentediversi,False,1691987775,1691988418
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1691987775,1691988418
722,51100,67,0,61000,61000,160,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1691987775,1691988418
4972,342,284,0,3066,3066,45,0,0,0,False,7042359852472386566,False,False,False,0,MS4wLjABAAAAneqLADvYloZaiV8EC2jgBiHiaeQadO2Knw2mIzYhcwiwqFqxaGreCmVpqcPVJvOH,False,0,False,herbeautifullight,False,1691987775,1691988418
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1691987775,1691988418
20100,20100,3559,0,42100,42100,97,0,3,1,False,6969249087461196801,False,False,False,0,MS4wLjABAAAAhA66CRHUYoAsbCgfyCP94KGjIievAV-z8OA4f8hP59SWnVmNXxOvUsDgZPL6_mFf,False,3,False,.cyfax,False,1691987775,1691988418
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1691987775,1691988418
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1691987775,1691988418
16000,1206,1129,0,1057,1057,52,0,0,0,False,6837285811755959301,False,False,False,0,MS4wLjABAAAAOi4w3zWfU7HOsDPvJljegTimCjLgn6dzwAAg_soTNJUj51PBLvceHcEDaHtpw_Yn,False,0,False,californian_28,False,1691987775,1691988418
235,5994,380,0,2856,2856,796,0,0,0,False,6869808063454069765,False,False,False,0,MS4wLjABAAAA_czC8NI26vy2oTNCdekKLrrBz7MwEu2soLBlvIdZ3zlOgBG9J5_4Z9EzoNdu076G,False,0,False,mohammed.1124,False,1691987775,1691988418
