diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1690341935,1690342881
6062,10800,4367,0,36500,36500,62,0,3,0,False,7113629521908302853,False,False,False,0,MS4wLjABAAAADCyMipcoIYlKlvvkCX0Rc9qovrVnrrXatRSKNd2hHOrgKl773Laznok7KiC6eXus,False,0,False,classic.mu23,False,1690341935,1690342881
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690341935,1690342881
6391,1225,24,0,35,35,8,0,0,0,False,6775915184215573506,False,False,False,0,MS4wLjABAAAAyan5GmmA3PnlMcAuv5gMwJ_1YyGf8rt4r4v7yh2_hw9quNQkVbf9TugkY8AoLW_0,False,0,False,alfnbnihsn,False,1690341935,1690342881
2077,3522,188,0,1409,1409,2,0,0,0,False,7122002173063463937,False,False,False,0,MS4wLjABAAAAcVRVrjsuPByitmCGeMl5OGD6vNtnPXweKtuvx4_K24o__Tg0BXSkioBgPYaL1xOU,False,0,False,elzex_2,False,1690341935,1690342881
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690341935,1690342881
115,406,90,0,321,321,38,0,0,0,False,7015030816876151814,False,False,False,0,MS4wLjABAAAADKJcO335kFAq_HIk0ROrD2R4FqzWJX97-kafNZWstv3HvzYBHnkZXiSxzQbVrEBy,False,0,False,maisonettanyc,False,1690341935,1690342881
86,650,0,0,238,238,0,0,3,3,False,7045802132768146433,False,False,False,0,MS4wLjABAAAAeV--DVqTH4qMSwPBu5KjQcNudc22IVtc-voNkWf-X-LmbRxP7YnAbLzLEOX-gb1s,False,3,False,22nn30,False,1690341935,1690342881
25,1432,0,0,7949,7949,11,0,3,0,False,7259825383275906050,False,False,False,0,MS4wLjABAAAAYTdwXjdxepJ8AM4yB23PuYbinw92--DpxBelnvA8qsmRKkoWtCtX8gbt0M3H9epP,False,0,False,orans_store,False,1690341935,1690342881
283,1229,112,0,2580,2580,160,0,3,0,False,6774513159828833285,False,False,False,0,MS4wLjABAAAANpFt-WJOJ6qqGgFBCMmbJ0hoW6Tqj2Y_83YnADbrSeJBxWRqOf90eeC_u_8Tn9ZD,False,3,False,manusbennington,False,1690341935,1690342881
2,3089,1205,0,288,288,28,0,0,0,False,7039649479309788161,False,False,False,0,MS4wLjABAAAA7tBPsbglvm-OoQg7teMCC8HINqsq4xEfDXFxmHAYwWbAEhDeic_Se6pIOT9M6UH3,False,0,False,depdaphuongphuong,False,1690341935,1690342881
3219,2911,263,0,42600,42600,3,0,0,0,False,7240120981484766226,False,False,False,0,MS4wLjABAAAACXo0vg-UKYNWejGy7-HWc95FsbMPAHLc9v6wBbY9amP8hWbGmb6EbukFuWHwH_mr,False,0,False,koka.a11,False,1690341935,1690342881
184,667,8,0,1,1,1,0,0,0,False,7161531057840718849,False,False,False,0,MS4wLjABAAAAtyKGux2sPbGEB0r7sTLn8h2lbJ7fU5qiMw72dQSX9QZQF4UZo5Bt8IQ033PyA1R4,False,0,False,userjl6owmonj9,False,1690341935,1690342881
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690341935,1690342881
23,4304,21,0,10900,10900,12,0,0,0,False,7124542864894329862,False,False,False,0,MS4wLjABAAAAfN5NvFwGnnKYrDgewbZm9Bv7qmYTIMxfx79xMzUC6J5RYAlmO2DvvfOVl94DfElf,False,0,False,frenchamusic,False,1690341935,1690342881
1,677,0,0,0,0,0,0,0,0,False,7028273117320233990,False,False,False,0,MS4wLjABAAAAb2FPcorQozb1Lj5bn6fZQAaTfjP4EpuV9uNuwGRUQTZqVc6r92EfsLnS6lLXf8LE,False,0,False,molang..totta,False,1690341935,1690342881
15,1130,2,0,1907,1907,17,0,0,0,False,7060724518213534722,False,False,False,0,MS4wLjABAAAApzVFyHpG0YU0E1quYjjKF0qEoYljk0Q1JyCbBYblRf2Wi2j09cTIHy_NT8FyZ7Fp,False,0,False,thug.vrp,False,1690341935,1690342881
21,584,579,0,67,67,13,0,0,0,False,7006821713913627654,False,False,False,0,MS4wLjABAAAAu5oLLwIClQwMGF18ouR6VTx0P6BOQEzQR-5JzvGUtUpBk4e8gjUFtv4KR4xTVlev,False,0,False,grave.mbl,False,1690340973,1690341905
22,477,16,0,52,52,4,0,0,0,False,7259820906855285803,False,False,False,0,MS4wLjABAAAAR_rqnuacUMUXBZm3FGjHv_CgAXpGAxkBdiEwmoP12gAlzS3RhQ9eiSpYlhL_3R7M,False,0,False,alexiasdonut,False,1690340973,1690341905
2,5442,0,0,4249,4249,68,0,0,0,False,7253998278997247022,False,False,False,0,MS4wLjABAAAA_S2Ms1OnAAXRy2JqEGT507rC4gwdjdqRC5SY8mtBANkM1iY3WMfWYs4atdb8eray,False,0,False,jdmf0385ufj,False,1690340973,1690341905
2,587,0,0,19,19,13,0,0,0,False,7101162633839297537,False,False,False,0,MS4wLjABAAAAeQSA1YfesWxyxbZ9XGBEcZKisLsOoLgyDQ46lPp1ScyASlNkO-O0TVvdN6Be4E-v,False,0,True,culasin.id,False,1690340973,1690341905
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690340973,1690341905
828,4079,4811,0,2883,2883,40,0,0,0,False,7064981460796851205,False,True,False,0,MS4wLjABAAAANtOxmmKYxZQL0-NXVtNrNnVY9gUImu7u3TaW6mpFtZdt7oT4WkvFOzKdGr0KAR9q,False,0,False,adilalshikh,False,1690340973,1690341905
71,3828,594,0,9896,9896,9,0,0,0,False,7259469388289442822,False,False,False,0,MS4wLjABAAAAqJLr_uW8N3Pjyt-9jdqNbJ9aKtAWRLRNqtl5sfa2scJkMKKO7sn32qqXDgZSWCnK,False,0,False,healthmartpharmacy0,False,1690340973,1690341905
13600,3082,211,0,666,666,10,0,0,0,False,6650253246164795398,False,False,False,0,MS4wLjABAAAAiphDmlmaVr8t5yq5Gg81ZETctW5NRmGOdk48nKUBiLEN_o7MOZ81K0pfaM_sYbXh,False,0,False,tareq.kattan,False,1690340973,1690341905
818,13400,6,0,557900,557900,221,0,0,0,False,7080365466691699758,False,False,False,0,MS4wLjABAAAAB2RsdtTJIjOhGFZ9q8xolX3koI2eEMV8o8Q0LU--RF-TW7ZUtioInV5HniAJTsu0,False,0,False,mar.x.riah,False,1690340973,1690341905
3309,1045,111,0,4728,4728,502,0,0,0,False,7079875912992982021,False,False,False,0,MS4wLjABAAAAQ3cCcSem6sZ2piHYILlncY8vaCWUwPxJbJe1LdJlC9w_XaZWfpCs9BONNXc2y-RV,False,0,False,veraidagu1,False,1690340973,1690341905
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690340973,1690341905
348,2401,211,0,1683,1683,12,0,0,0,False,7038391524241572870,False,False,False,0,MS4wLjABAAAAlkPIosCTzG4svHZzgnoztzuKyDAtTOfN30Y3O-X_wVtkb5td8SkuyMaAflv67BwV,False,0,False,fatinlife4,False,1690340973,1690341905
42800,1188,76,0,1817,1817,115,0,0,0,False,6806764837802624006,False,False,False,0,MS4wLjABAAAAxMFF-z9bymlDCZxWYrmOcGxx2gkZ1IrK7qCkoO2nfiEPBLFC51dcCCktlcN1se3P,False,0,False,rzmoe,False,1690340973,1690341905
708,834,194,0,199,199,7,0,0,1,False,7175946124652528642,False,False,False,0,MS4wLjABAAAA4jSqyGDH6_m8qpWt0nqMGq1JsRqduuTh9rO6BIaFtU51o30zVFeJ3IgiziOODwys,False,1,False,faisalabdulaziz116,False,1690340973,1690341905
44200,2050,226,0,14000,14000,6,0,0,0,False,7077311875067462662,False,False,False,0,MS4wLjABAAAABjlwX-EkqQUykj6p5nYu5_T6BTGQ5g3NHA7Xm1DfI7Sd9t10dninu128KefNUqok,False,0,False,_mesm67,False,1690340973,1690341905
25500,4682,58,0,3729,3729,27,0,3,3,False,6613289144469831686,False,False,False,0,MS4wLjABAAAACs4yqfLvos-Q3IqZEOQGYBb_iC0MI069WQ7RET-jTNILatmE3heVToI8oi8Pd2CA,False,3,False,thekraxm,False,1690340973,1690341905
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690340973,1690341905
0,4416,0,0,0,0,0,0,0,0,False,7259641729623573546,False,False,False,0,MS4wLjABAAAA8zKj2zFkVRGwV4GKvbBNC8YvliBXM7576f0u1bXW98ki97o7C486qiPf2yGs4147,False,0,False,apollosgoldenreviews,False,1690340973,1690341905
3741,2957,4532,0,3322,3322,50,0,0,0,False,6946990468165436422,False,False,False,0,MS4wLjABAAAAvG4k5oTy7CVQ-3KqVP-hXwgJ7taU0uW2BazZjDIsQ-LYE6lh3ABPtuVPEwL31m2J,False,0,False,walaa.037,False,1690340973,1690341905
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690340973,1690341905
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690340973,1690341905
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690340973,1690341905
19,747,0,0,0,0,0,0,0,0,False,7259951847959348250,False,False,False,0,MS4wLjABAAAA1bss2aH4Pr6M1V08iTiu7ZKRrkX5CuMLAriCo320aR9231WcCodOws7IorSZEBLE,False,0,False,71.ey,False,1690340973,1690341905
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690340973,1690341905
46,1932,1,0,835,835,50,0,0,0,False,7049020025193645082,False,False,False,0,MS4wLjABAAAAcfh429IPFOXHm5nu_0N1CRgOQNoy-ludFoVHL0nk5TXufy0wu55CfokUJA4vAZ1p,False,0,False,game_fan18,False,1690340973,1690341905
11,5639,11,0,1046,1046,10,0,0,0,False,7163762927660876842,False,False,False,0,MS4wLjABAAAAkjQZa-s7pfPdyV41vASnZGtXzR0JfND1KvWW2sl-5_IeW4LCwiPDhAJCIIsgUqmo,False,0,False,bellesally2,False,1690340973,1690341905
4419,1000,48,0,285,285,2,0,0,0,False,7154121330660426758,False,False,False,0,MS4wLjABAAAALJjmiQ8gwhwCNZv3dMkdH-aKhIlkvW7hxPvxMxJJRAlNBYh583Bp9uVjROmzzsaM,False,0,False,essrraaoooooo,False,1690340973,1690341905
329,9499,193,0,12500,12500,469,0,3,0,False,6857161086174446597,False,False,False,0,MS4wLjABAAAAWbfltWrAr8NfOppK-Wb2mWWBApyf4cfBflbEjBEgtmkja3_wKCuzaOJYpg0jyNcE,False,0,False,elenaro38,False,1690340973,1690341905
2724,10700,210,0,2074,2074,10,0,0,0,False,7165965197134939142,False,False,False,0,MS4wLjABAAAAKBRZLGfhcE7PHeBxkK3v7FHBAAmpVjFL0kx3c9eAUgsjGlSGB96VIGqXkMI39SFk,False,0,False,ivarherrerovalder,False,1690340973,1690341905
313,686,414,0,1431,1431,72,0,0,0,False,7089991830427223045,False,False,False,0,MS4wLjABAAAAVvlKAg9FnniajbD-Wngw0EVDEEadp75vzhW3qTcgHzf3a06eaTAT4cflDd7_RMlJ,False,0,False,kennypaul71,False,1690340973,1690341905
2934,8624,25,0,8852,8852,73,0,0,0,False,6874995285103494146,False,False,False,0,MS4wLjABAAAAaVtWBuzFIC_9r-1OaL1dsOmWPRyQcqbiU-plAQ_0vumAo02W-1rmRpBPb8yeP0fD,False,0,False,agungpriyambada,False,1690340007,1690340940
127,3085,0,0,6055,6055,0,0,0,0,False,7259895248284189702,False,False,False,0,MS4wLjABAAAAzKLSxXsCaJENwmYnwH4C8fyfu_Ywh-cVEA68phEHzmp_ZOqv0YZ6-QTJdNEnG4A1,False,0,False,tudornicas.roo,False,1690340007,1690340940
3,699,0,0,650,650,598,0,0,0,False,7259812261522523142,False,False,False,0,MS4wLjABAAAA0TCoK6rylMzT59h7rBhQfv1sA63M5jOMWmisSDSv2JaHnoHcc-vwxJKq6x_VJVfN,False,0,False,shop.nh.min3,False,1690340007,1690340940
2,2599,4,0,1524,1524,10,0,0,0,False,7250932550830818310,False,False,False,0,MS4wLjABAAAAUM17aFadKDskPBJT8edQftwuIVXG4IO3ZS6fCwlIzaZOosw0rOieutjOXvAWdEcr,False,0,False,sopranocars,False,1690340007,1690340940
176,172,40,0,1128,1128,12,0,0,0,False,7225595910968591386,False,False,False,0,MS4wLjABAAAARjIrMP5fKvLMooirHV-g-PpAtKZ2X6Rgv6NsB834_ve-nR-vypAtJvsrQ1UO5ZiP,False,0,False,sadvibes.area,False,1690340007,1690340940
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690340007,1690340940
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690340007,1690340940
17600,1364,68,0,11800,11800,41,0,0,0,False,7105477792175670273,False,False,False,0,MS4wLjABAAAAXvnNBra4LY2DmAp8HmyrQtK751cg1HVC1JtfW_WL7sLZviJfdiroMjLrAQl37xYW,False,0,False,z699z,False,1690340007,1690340940
15000,157,0,0,18,18,0,0,0,0,False,6597291327846531073,False,False,False,0,MS4wLjABAAAAZwrIlKaZ4i5gKK8DsONKHD4gywJeGiM-lF2tn2rmqImlBlQayQX6QELUbT_BVUjv,False,0,False,bangtanboy121,False,1690340007,1690340940
4374,1462,48,0,5018,5018,64,0,3,0,False,192274109823619072,False,False,False,0,MS4wLjABAAAA9HHuepiB0EPIfy1pEj_TmW_XGrEKtGv9WjUPJnAEgDTZfMfkXjOMNO_7_OrhlLxH,False,0,False,adnanalaamer,False,1690340007,1690340940
474,1706,37,0,16000,16000,40,0,0,0,False,7238740527910798363,False,False,False,0,MS4wLjABAAAAiJInUXGdnhZK6OwPDZwjQxcSkkvo2O_eLUFIb5l3stFlI4cfI_6WPM36TK5ll8Uk,False,0,False,bmw_777_77_,False,1690340007,1690340940
22,730,14,0,0,0,0,0,0,0,False,7259872898910553090,False,False,False,0,MS4wLjABAAAAQsc9YlHWCvtr6xAsDp7ZmltKxroQEj44qKNM3Wtqu_yjd2qF7_0fU-I8PyU_JsMS,False,0,False,xtrax.00,False,1690340007,1690340940
0,691,0,0,0,0,0,0,0,0,False,7253494139169834010,False,False,False,0,MS4wLjABAAAA2EdVlgA9Q_582g0EWHtmf1Oee3jMVfq2fzH4ULCjoBj4B9JwWiA1ZXb3EWXTqTFC,False,0,False,user1838295625696,False,1690340007,1690340940
2306,1168,85,0,17300,17300,35,3,3,0,False,6907743632604218374,False,False,False,0,MS4wLjABAAAAgDRXQw2uYqZbWYbntvEYx0TONdFVfq8zSZJxesK-_m2DrKdDjFV2D_xT40IwbDuY,False,0,False,dabd53,False,1690340007,1690340940
15900,3253,0,0,1199,1199,8,0,3,0,False,7103585256955233326,False,True,False,0,MS4wLjABAAAAZz915qY7UAswthJ17EBN9l55Da_pUXwEQ1YrmvLjCXy0j_nuCvkmTDO4I8cfScNC,False,0,False,hangover__007,False,1690340007,1690340940
6845,4839,322,0,17300,17300,19,0,0,0,False,6833470871522296838,False,False,False,0,MS4wLjABAAAAhMQgTJeYc7CUpM7ZqoTnnAcEgfsOF_2390KhRpkVhoISr5Kcva6Qw5NurWgPZiF1,False,0,False,acefreakyy,False,1690340007,1690340940
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690340007,1690340940
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690340007,1690340940
90,11600,634,0,610,610,6,0,0,0,False,6842073549239419909,False,False,False,0,MS4wLjABAAAAK9xQ-TEQKF8acjIKtH0p6WvrRHNQG4I19Azk66ASeBR2Z3LiW5m_OrFp4S4qZEK5,False,0,False,elizmakellerman,False,1690340007,1690340940
5103,2160,600,0,3954,3954,44,1,3,0,False,6608318735186378757,False,False,False,0,MS4wLjABAAAAkE7BRN9Ph3njGzXmvihneFg_jEQxloObzvflQ-KOrOwwu7NJh-ZyYpElmX1PmL2b,False,0,False,ma.zn7,False,1690340007,1690340940
369,2218,20,0,1357,1357,28,0,0,0,False,7190056045862224898,False,False,False,0,MS4wLjABAAAAjFoe9DTnSkFkOQOnMBGBSas7PxGauz1fVnT1ccK7UDtZA-FYRbxpM-uIXi_BkRLq,False,0,False,rn.q0,False,1690340007,1690340940
639,1501,6,0,0,0,0,1,3,3,False,6988847444419216385,False,False,False,0,MS4wLjABAAAAdHmyKcT1irGTwF__0h8S1lpbn7Dz7qE04_u2wRKzixOU4PqQygCFt1bujTEaArZw,False,3,False,ryanneate,False,1690340007,1690340940
176300,1550,439,0,18400,18400,151,0,3,3,False,6543177979592409089,False,False,False,0,MS4wLjABAAAAAOMuA5Obvq3qaLNlRfxT83v0TegmRw6IJA2q-K0vRbWv5UK9EELEMzyi0_i1MbC9,False,3,False,j.hbtllh,False,1690340007,1690340940
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690340007,1690340940
59,21100,87,0,18000,18000,25,0,0,0,False,7236494842715702298,False,False,False,0,MS4wLjABAAAAFTyM3qd54QPDLOFC6qEi6AJwkJvfnAM7gtmMrJ-g84s2ywo4d7dTWqm9lT9OxdD4,False,0,False,mjmglobalfzllc,False,1690340007,1690340940
34100,10300,2863,0,158600,158600,75,0,0,0,False,6907824711091700741,False,False,False,0,MS4wLjABAAAAx41pSSVdbc8bgSl-Oe8bHc9y1iIGYmHoGs9yq7jof3AEaKR3spiTdd4VRnleqJEm,False,0,False,nesha_lovered,False,1690340007,1690340940
1724,3144,643,0,1927,1927,12,1,3,3,False,7108381727437292587,False,False,False,0,MS4wLjABAAAAuSCHA5YSEvYG_klpaIY66vQBmjRXChXX7GeaYEpuSIpK8CSJfkXlePnCWGI_Eyui,False,3,False,fartunibra85,False,1690340007,1690340940
28,30900,261,0,18500,18500,34,0,0,0,False,7259912813351044102,False,False,False,0,MS4wLjABAAAAWSfwxlPCAG3GlKyocDPmCfTc9vDNudIndegZzQDd6SWYtdCw8cHNhDgBL1kuC5la,False,0,False,nazo5339,False,1690340007,1690340940
121300,658,1148,0,1901,1901,69,0,3,3,False,6802850078303372289,False,False,False,0,MS4wLjABAAAAWu1m9qqsvcPl-ax2Bz4oWE4EgC7EyXRyR0TSNn7HtCQLGFeqmoQmeYtIamdnQEKc,False,3,False,chocomint060,False,1690340007,1690340940
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690340007,1690340940
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690339698,1690339977
18100,277,51,0,291,291,18,0,0,0,False,6858837626796033026,False,False,False,0,MS4wLjABAAAADkFlgv4gnTHdmOE0klgffwSN8BtlFsjI4OvRpRdcO-a-ZFRRZUrBJuvnRjqLWIo2,False,0,False,lestariirma3,False,1690339698,1690339977
8877,7480,209,0,39800,39800,491,0,0,0,False,6817231471763227654,False,False,False,0,MS4wLjABAAAAMHaoJa1aAIJk7Umzr2khS3duQhzz1164uRMe28fieHwaHZwelfXMaun3j8Giu-7b,False,0,False,royalresturant,False,1690339698,1690339977
37000,4363,217,0,1635,1635,4,0,0,0,False,6772639935620449285,False,False,False,0,MS4wLjABAAAAsud97QANH64ac4LwJPL0m6X94skkgGTXnUlMUrVKZY7BO2FcnkjLKy4GN6eQTvp2,False,0,False,line.mariel,False,1690339698,1690339977
1023,1985,20,0,109,109,4,0,0,0,False,7252357644990841898,False,False,False,0,MS4wLjABAAAAqqkuatRlHGAxRUplG-I-dDIUwLUu2pGxO_bk-nhm1Yh2ceTZN9tw0DxMEl0Lg0RT,False,0,False,flower_iraq1,False,1690339698,1690339977
65,2465,517,0,90,90,5,0,0,3,False,6860455531253908485,False,False,False,0,MS4wLjABAAAAv5ES756gAeE7kifKJMabUvDWlqAdOfvgt83yISdlucpmnMIifQeXiVKVXWayJYvM,False,0,False,m_zaki8,False,1690339698,1690339977
68,670,1,0,0,0,0,0,0,0,False,6920945082288653313,False,False,False,0,MS4wLjABAAAAzwIvUQ415_9GuE3Ou8ltjMRgOPPe9Gu-AgLf1tH5tdF7JvWLOVBnqpkojPWRKWBf,False,0,False,stupide_.vjds_fp_,False,1690339698,1690339977
8654,4998,871,0,30300,30300,10,0,3,0,False,6976427929254593537,False,False,False,0,MS4wLjABAAAAk2w0ZZwD8VNTclVc3mSPQ2-Mit48eSx7f783R7h68JGNfFqBVomjNno6Bo03aEoB,False,0,False,h.s.ooo,False,1690339698,1690339977
