diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11,1144,62,0,123,123,28,0,0,0,False,7199097194189030446,False,False,False,0,MS4wLjABAAAAe56QF11Tc8NuNhmMLoigP8lymWo-Py_u-I0_JAKvyKy_j7ydes20Qc_mdfsGdOrL,False,0,False,aestheticsbymahreen,False,1694393914,1694394988
1557,199,233,0,606,606,123,0,0,0,False,6819014704222422018,False,False,False,0,MS4wLjABAAAA5ColrOhTFcqYFpj59nZVehNJZr1845FBkB8TdGO3ZTsGSV3nVZ5JWpruqSzNAlvy,False,0,False,nomez11,False,1694393914,1694394988
5821,1094,1528,0,192,192,17,3,3,3,False,6740756598769157126,False,False,False,0,MS4wLjABAAAA9cRYqWHepUudoPuMxgPluBrPprl3BCfj3mUXe6227yF10CVX2f0lEP5f13X4CRTv,False,3,False,canadian742,False,1694393914,1694394988
3546,2109,650,0,1124,1124,105,0,0,0,False,7275171498499130400,False,False,False,0,MS4wLjABAAAAw-zRyknERGqoS32pyNWE5rk2hR9O4D9K8xGetULKjKHhT1oWFKvsv5zOxC0C6QxZ,False,0,False,aanchanss,False,1694393914,1694394988
9,1103,1,0,45,45,4,0,0,0,False,7275975496402781189,False,False,False,0,MS4wLjABAAAA_uh0IYIG2VtjuvEwcPersD_5s74V8n6begMlFPpr9shEWr-3u2qY_OcBO5plcMzU,False,0,False,ozzvanduke,False,1694393914,1694394988
69,12000,4,0,4432,4432,73,0,0,0,False,6806376624583853062,False,False,False,0,MS4wLjABAAAAi5NJbbKkS5OdkV0DBfsXDn-BqY1KFNIQLz6nHKFv2fJ7tAMhXXGUf9_1fqOpwEmI,False,0,False,gabrielsilvi0,False,1694393914,1694394988
20,7497,163,0,4864,4864,98,0,0,0,False,7265037754856604705,False,False,False,0,MS4wLjABAAAAOsd6YCGR-09JOyAWC-io9Mjq8sD7tOve5yeq2baTIOrJJFDcG08oNJWCQWJbzjFY,False,0,False,futureyou2023,False,1694393914,1694394988
8,140,11,0,2539,2539,29,0,0,0,False,7277203413958673414,False,False,False,0,MS4wLjABAAAAdxrQoF2gcStmMHFM-KTaDf9-QhFg0HN2X_9q6szQrmmcMtQE4iwO6z5Akjzp4oUd,False,0,False,cortes.de.rima54,False,1694393914,1694394988
4068,103,79,0,186,186,0,0,3,3,False,6879371787760124930,False,False,True,0,MS4wLjABAAAAfUBhgU3O09lWjG4xGCjAulXeAqzAWor4l-Go3arG89atYKIWjbgsKhDygyKEUeWB,True,3,False,user.28010,False,1694393914,1694394988
232,5385,465,0,12700,12700,18,0,0,0,False,7277271627072635937,False,False,False,0,MS4wLjABAAAA6HGkxQdGvQRpT4uTVMNl_tDwMUzmTqrzl-f5iA0VFEvo3c_lhzt7yPfLb7HnCwxA,False,0,False,hedus.nova,False,1694393914,1694394988
8956,3481,66,0,3498,3498,113,0,0,0,False,261763089220505600,False,False,False,0,MS4wLjABAAAA2RO_EVFZtwLP70smITDon1lBbWN_cohWZCRfEgYtm4K-8X4OUt8tNVfW5ugmYe68,False,0,False,beykeldariel,False,1694393914,1694394988
17300,496,260,0,7481,7481,40,0,0,0,False,6838349757490250758,False,False,False,0,MS4wLjABAAAAcg_-90FmkrckYtJxHhKuvPcuNS6WxuazQ7euVQem9eNzthW4EGy319Vmn2DxiBda,False,0,False,izi_mdz,False,1694393914,1694394988
1,2029,1,0,2,2,4,0,0,0,False,7225803712496469018,False,False,False,0,MS4wLjABAAAAPx7Ky671ZH8mCotEPlot_F-87ZooBBUfruK5u7AFHsFBPaDdwQLhWkuWpndvJIaz,False,0,False,kejoraglow,False,1694393914,1694394988
2527,1097,77,0,434,434,20,0,0,0,False,7020715008964199425,False,False,False,0,MS4wLjABAAAAz_3GcYo5p90Db5Dsvt8Vnge8PDr1O4tXR9o4WQPeMjcKB7Wn_Q610Mn5Y97ZFplQ,False,0,False,0u31,False,1694393914,1694394988
851,18100,341,0,5413,5413,9,0,0,0,False,6868456691307185158,False,False,False,0,MS4wLjABAAAAlc1Hajz3NDHIJYhGjI0Y3z6XexM5fEtJAloUOf8e4V7LkGN27UTk4uvxUlnSq-db,False,0,False,ishowedgar2,False,1694393914,1694394988
18,12200,2,0,2199,2199,2,0,0,0,False,7277312229493163051,False,False,False,0,MS4wLjABAAAAqAp-Uz9qnVWg4cvjU4DVEFN3fPHMobkC-x154LvyWO6N1pz5uD8vRlwlwbhDYgyV,False,0,False,battleclublive,False,1694393914,1694394988
0,997,0,0,50,50,5,0,0,0,False,7269806135753786401,False,False,False,0,MS4wLjABAAAAgPZNYMr8C_dnTK7R3vE8JhPfGXFBgk1BOyYcJBTNZqUXqzzagtZM20EcLxao6D_h,False,0,False,darkanthemjewellery,False,1694393914,1694394988
39500,995,0,0,0,0,0,0,0,0,False,7148114857744401414,False,False,False,0,MS4wLjABAAAASl50_gmX6hZxXYmSbt9pthgbzK1p7R3IVqZrAqhUMbd9xZE7aMpJSny6Csl7ZL9Z,False,0,False,inibpisec1977,False,1694393914,1694394988
554,179000,11,0,935300,935300,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1694393914,1694394988
121,3256,47,0,3,3,0,0,0,0,False,7277175967071536160,False,False,False,0,MS4wLjABAAAAqictoJ9m8UzrfJs4LG0EarEcUMN_3SKlGiDfB8ycXdHGhdo8XPBvIqc_FsHGyENg,False,0,False,lo81459,False,1694393394,1694393898
473,1058,63,0,85,85,3,0,0,0,False,7277254348403835910,False,False,False,0,MS4wLjABAAAAywKPxfR6w64QsjXldLvaJ95uzMeTXUUoVMAeH4_PBUALyIdK86YZWTSTKG1eqC8O,False,0,False,seebiys,False,1694393394,1694393898
679,5192,613,0,5408,5408,18,0,0,0,False,6976202966538470402,False,False,False,0,MS4wLjABAAAAK6Q2ktFLusMhKbKuaxNo3b_dKI5IojE99-LCHNczo73N34eAcgDjTLvHDid7FPkn,False,0,False,klo_awanta,False,1694393394,1694393898
1,4533,1,0,1,1,1,0,0,0,False,7163643007642633222,False,False,False,0,MS4wLjABAAAAgDYlPkrW9LZdvnp0CQbsenhPhbpTKu4kTA738BPHHuYIy1-ZyXPSV08yRJRYCQeQ,False,0,False,.toys_family,False,1694393394,1694393898
360,1039,523,0,0,0,0,0,3,3,False,6596068120455118853,False,False,True,0,MS4wLjABAAAAOC8DWdo8mYIcQfS61wJEPu2Y42j1dN22gf084ZBY7ucR6lBYKU53IDAgq2-d_W6K,True,3,False,f.aisa0,False,1694393394,1694393898
206,162000,432,0,174600,174600,16,0,0,0,False,6953679735378330630,False,False,False,0,MS4wLjABAAAAjZmWAP_7nxieUwcU_BF0I4v7-gLzTcX_CPBB8eyLhkcbY9P8v0b3hnu_Slb7-pO8,False,0,False,zaza.alia,False,1694393394,1694393898
71,15100,6,0,934,934,47,0,0,0,False,7129791831290758171,False,False,False,0,MS4wLjABAAAA_nYkLIg2ga7MXY60pqGTIfHp8IJac1JKkEqlcaduT0LdJ-VAqBJ33coocmw-4Hiw,False,0,False,ishfaqahmed14932,False,1694393394,1694393898
44,2571,36,0,2042,2042,12,3,3,0,False,6892813984014402562,False,False,False,0,MS4wLjABAAAA3cUfTWtWd1jaziqboiK7qm0Wck-54OF5AJZbyBltq9-RlFJ6A_aIBNooOgNmntlW,False,0,False,sharifinance1,False,1694393394,1694393898
19,1855,0,0,2922,2922,30,0,0,0,False,6901785446306038785,False,False,False,0,MS4wLjABAAAAykAZ-qjDCchVCLvFuPVg14cOfWG9du0rVY0ifUz0ELuy6EhqwRVOz9gubSyfrZnE,False,0,False,abuashah_18,False,1694393394,1694393898
7129,9124,592,0,20700,20700,225,0,0,0,False,7096836219209237510,False,False,False,0,MS4wLjABAAAA7mT1OdcHKJw3HOrMnCdbvZHrHem1VUOf3Y2TXPh59Krz7L6oa961fM8yyLoltkCO,False,0,False,olgadel1977,False,1694393394,1694393898
6756,12100,420,0,25500,25500,19,0,0,0,False,6848243411619775494,False,False,False,0,MS4wLjABAAAAYk6UMzMV94AotLcx9TjFDG0V5HRm2GQKimHBPFAK-oiJlhtXL82jLc2wHn4hv80Y,False,0,False,ui10e,False,1694393394,1694393898
355,1310,126,0,3051,3051,30,0,0,0,False,6935237840205595649,False,False,False,0,MS4wLjABAAAAb4EKFb5O4XhvRFkF1Gt0JBBDMw6g03oJ1XRldRJ4P3zFbamEkzUnnNcRpN4NlLT6,False,0,False,jdoof.line,False,1694393394,1694393898
1,10400,0,0,366,366,0,0,0,0,False,7265075374636532782,False,False,False,0,MS4wLjABAAAAzD9f9ylzo-U2Ad92nRvwQYdAsQCjp8ORs9S1nR3xKJ-gN9qc8o-Tm1HNVvCzGepJ,False,0,False,alamirmuhammadd,False,1694393394,1694393898
8224,4586,135,0,7301,7301,33,0,0,0,False,7174089229022462981,False,False,False,0,MS4wLjABAAAAutxkAUTjDMuvnBwErxcx9uN8JMEvrv3NJIeADVVq6Nnh87eIs6plmTj1n8sgiYQ3,False,0,False,mantillanel09,False,1694393394,1694393898
15600,100800,1331,0,305200,305200,121,0,0,0,False,6659392690000969733,False,False,False,0,7285748701179693830,MS4wLjABAAAAFmLzNsbaadMqWlRL_utVNmPeV1rClmVzCkstZ4j0LWOk3O0X8YBvoOSh25ZxB2Xs,False,0,False,ahmed._.harb,False,1694393394,1694393898
2,1043,9,0,11,11,2,0,0,0,False,6609224921943031814,False,False,False,0,MS4wLjABAAAABM4auuZeEvwkAyZoQ_DA8Q-cb5CY2KcGj-G5yY5qvpogE4zl5lCc4CVi-ujew-sz,False,0,False,maaarina_nemovets,False,1694393394,1694393898
13,1331,109,0,0,0,0,0,0,0,False,7277340237038519328,False,False,False,0,MS4wLjABAAAAkVSHSIFHXDjBAzxDe3YFEpejkkRxSqXDnJAnunGsuUmXVnaj_M2Ap6F01eBlcpb5,False,0,False,sabaqat777888,False,1694393394,1694393898
4689,579700,2646,0,1900000,1900000,14,3,0,0,False,6613943072726761477,False,False,False,0,MS4wLjABAAAA9uU-ympBMybwa1oJ8_LAAoHq4MHhbigKvvQO6-fxj53czrxNnpJGUogrXZU-WU7W,False,3,False,mohd89q,False,1694393394,1694393898
488,1154,56,0,869,869,11,0,0,0,False,6912990825337668610,False,False,False,0,MS4wLjABAAAAwjvI0rbTJgr_eGirDuOBn6EW4ay6mW57W-fht6hTrGPZ8USq2Fq1GhqVtbAf-4ml,False,0,False,sooverah1,False,1694393394,1694393898
605,12300,9,0,29,29,0,0,0,0,False,7232568367629550594,False,False,False,0,MS4wLjABAAAAEuXVw0L07pbuf0SLzzGDUKDXUlgr-Bjyx79H3sAI1hN5gZDNGQFjYDrk_Pa7vN07,False,0,False,tralier,False,1694393394,1694393898
979,757,1099,0,10,10,1,0,0,0,False,7109124317333931034,False,False,False,0,MS4wLjABAAAAsrU47lknX_IxzMNNNVxZbsltjGuWkSpKMkckDKquvfUmoYyLJycUwvSY-Zqmg97W,False,0,False,pinoo.08,False,1694393394,1694393898
8513,2317,1435,0,1747,1747,51,0,0,0,False,5091695,False,True,False,0,MS4wLjABAAAAR905zFxxYiIz6HgdPMxbQSXeTdN6LAH_JBiTe72lrhk,False,0,False,limitedaa_,False,1694393394,1694393898
3,2638,9542,0,138,138,10,0,0,0,False,7142507587408249861,False,False,False,0,MS4wLjABAAAAD4BmDao7EX_yAK5XiYPwSaWMexSOPzTifHyCjKU7S4TzSWSDWE4GRVUaZ-ltEbdN,False,0,False,highkey__giveaway_,False,1694393394,1694393898
1621,3354,302,0,43800,43800,58,0,0,0,False,7254591403873911814,False,False,False,0,MS4wLjABAAAADERH6pXNhKC7NQFpR9ANwbhtN8epaPjKGkFM_b44VA9M772_b1EM7cNvpBZpSQ0H,False,0,False,fcc.tiddies,False,1694393394,1694393898
14,2243,20,0,60,60,9,0,0,0,False,6995223894081471489,False,False,False,0,MS4wLjABAAAA0mH4Zq9bUBPmsChoOttUhmJ8kGAIxnsHy8-ci0TRdvj1Y0A4cpd--efEDfRUnBFF,False,0,True,toys_toon,False,1694393394,1694393898
850,1932,599,0,1012,1012,7,0,0,3,False,6687070897638196226,False,False,False,0,MS4wLjABAAAAg5X_oRAGqUejOinGw_2vaSTaag06zsad30RqqNo7SAKLbx6z2CQdSWb4iryEVV9s,False,3,False,aa_ll___18,False,1694393394,1694393898
864,13700,127,0,102900,102900,575,0,3,0,False,7197383441401922602,False,False,False,0,MS4wLjABAAAAdfPHlXctjW_LrS4uQySYZ4lcqAH0HIxh-s4Aolr8tRR0S7YAGH83RPLn76ngTO8T,False,0,False,itsparisbabyxx,False,1694393394,1694393898
3589,1306,905,0,329,329,10,0,3,1,False,7127265505560560646,False,False,False,0,MS4wLjABAAAAI4d8snvucae1YEInWTEq_gBU6zdu0-Pj4AgwRU8Mg1yH69HzQJ830BM5tVN4OfLY,False,1,False,elinka.sk16,False,1694393394,1694393898
361,2685,276,0,28500,28500,51,0,0,0,False,6777087678016144389,False,False,False,0,MS4wLjABAAAA30oK-0EdkWIf_t87_6rjg0UoAEgXG2m-9amw1HvXr9zvrmiy-F4nRD4-_dAHZdeS,False,0,False,borcianilondon,False,1694392841,1694393344
1,40500,0,0,31900,31900,13,0,0,0,False,7190683446812918790,False,False,False,0,MS4wLjABAAAA-1waS6KSgI89uJNEmPStHoV5RIW_jnV3r99kG_Ua89BCoP5_HuPA4mPJqhr6xlHo,False,0,False,aladham.tea,False,1694392841,1694393344
1329,7323,37,0,17300,17300,10,0,0,0,False,7060530556840231941,False,False,False,0,MS4wLjABAAAAiWWNvUMYDqShzbytbSggJM1nfJYvkvtrcjYL4JX_Yt59BBQzhXAWs8FFVrdatC17,False,0,False,taleb_star.co,False,1694392841,1694393344
157,5842,22,0,3177,3177,32,0,0,0,False,7233537255507493893,False,False,False,0,MS4wLjABAAAAlC23ieIVBtwUZ3iOzviY9WABYDO-KnMsq_iHnVCGzpyNf4IbJ7dRAGUR1Kz4NiCw,False,0,False,aboshaa3r,False,1694392841,1694393344
678,1406,212,0,1,1,0,0,0,0,False,7213966855127614510,False,False,False,0,MS4wLjABAAAAi524OOnPxS4zVBe6FL685cHtxEqRxJCdqeGQZl39PtI90yPJYvnqWdqgZEM4OkMd,False,0,False,hislildemon00,False,1694392841,1694393344
11,2218,67,0,124,124,6,0,0,0,False,7164498236010628142,False,False,False,0,MS4wLjABAAAAgI6qeKwBxOcSJZsqCb0O9_4kcxYGgUBqDsr2wv-0fvm3PEUONw9fwDWXjb5T4AG2,False,0,False,supremeripz_2.0,False,1694392841,1694393344
18100,8802,5876,0,20400,20400,413,0,3,0,False,6941185517204063237,False,False,False,0,MS4wLjABAAAA9U0lUh7DsdamX74KMjqV7sl7K43EFT68qRZol--w1033NGqRJE5-7ESFUrlvgMYD,False,0,False,giancarlo2512,False,1694392841,1694393344
2523,6171,1039,0,869,869,44,0,0,0,False,6904798152269874181,False,False,False,0,MS4wLjABAAAAaDNckg7naDGuKIMK3-2sbaB54I30PAy3U1JnUwAOqUBr5qRjtMbvDgw07mH6gpVD,False,0,True,woodsconaturalsoapbar,False,1694392841,1694393344
211,2542,5,0,128,128,10,0,0,0,False,7275806108828615686,False,False,False,0,MS4wLjABAAAAHQH7tEiXQDghfCZ77cPJtAsLvBi--xjK-QI-mIsgHTyEkIPhNWpB_5gkNYutgDzf,False,0,False,oracle_options,False,1694392841,1694393344
27400,84500,1329,0,729300,729300,155,0,0,0,False,6855680354738930694,False,False,False,0,MS4wLjABAAAA5VBVOWLoKKzVWzviY9RiM47MiNxTQngwAsF-40YQusww2OijqiPXdawV0koTZ2bf,False,0,False,anacarolinagmarquess,False,1694392841,1694393344
1,14900,0,0,15800,15800,39,0,0,0,False,7276090781755638816,False,False,False,0,MS4wLjABAAAAJsmerweN0DU7wlggp1UdQ-sFDhq_Ak-4dYD_avXreJa3o4Ftx42hY4piehiHQHW7,False,0,False,rubaxetv,False,1694392841,1694393344
8,506,0,0,6589,6589,4,0,0,0,False,7261422611812369434,False,False,False,0,MS4wLjABAAAAGusHZHsxh39ok_w0E1bOcfmsDiRiNyKUh51YFWivxoFHi4NkSsNwqR9KlWL_TAGJ,False,0,False,healthdietpro,False,1694392841,1694393344
426,13000,387,0,8332,8332,9,0,0,0,False,7262331843416458282,False,False,False,0,MS4wLjABAAAARjPNX4zxbLSQ5dUOK6O0lAnmRmra4VjuwJ6ZJKeDpiOOuT2ujZ88mWUFkRh55Vd7,False,0,False,zbanga.ent,False,1694392841,1694393344
42800,1005,0,0,0,0,0,0,0,0,False,7147970137643385862,False,False,False,0,MS4wLjABAAAAk_WRkAv5A59CsmUBdM0br6hF7if-T0np3O7IdoFzVW2pXiAo8405aw3ZWvnQ6bOv,False,0,False,tuisfemysge1973,False,1694392841,1694393344
3,11800,9,0,3519,3519,161,0,0,0,False,7276790042685064235,False,False,False,0,MS4wLjABAAAAVyoOgTDf7U5K7et7F11zjxkvjnuy_zGiFc7PVNEmWfqWen3T1PpjIJf7NkpbXF5b,False,0,False,cuteanimalsl,False,1694392841,1694393344
23,1011,1,0,0,0,0,0,0,0,False,7277311179969479712,False,False,False,0,MS4wLjABAAAAjN0Qm_HyH6XUgzsDh7OB_t5eNHK_VesaWtIwXMqygewiGZIHMg9YQ7FovW87RLBe,False,0,False,y05ef.backup,False,1694392841,1694393344
22,45100,2,0,22600,22600,8,0,0,0,False,7268707423162418181,False,False,False,0,MS4wLjABAAAAsI7jbnDcPMYiJnpyLyjST4GYuNbMrJvQu260gfFGccp_LIYjrkdaDnWucW3tCxOY,False,0,False,meat.moot.vadista,False,1694392841,1694393344
332,1011,18,0,22,22,8,0,0,0,False,6983660828592473093,False,False,False,0,MS4wLjABAAAAcHfYg3hRjPNlkCsYbZMI5SGiuqeQh7bX-xo-vA7ZeDH97tykhZs54LLoyyu7I9UB,False,0,False,raneenstore,False,1694392841,1694393344
39,43100,7,0,11900,11900,33,0,0,0,False,7108784519695827973,False,True,False,0,MS4wLjABAAAAXWkzMDou9W4HSODZNDJdKiv3JoU6_jL7PqyvI1AIHEsRPevN_Wq-G_azK13WduYO,False,0,False,hismileteethme,False,1694392841,1694393344
2703,11100,821,0,39800,39800,82,0,0,0,False,7171564764115321861,False,False,False,0,MS4wLjABAAAA-jMHYAraEXAd9JBHMfJCN7_KwbIoM3sbf59lMrbq-wJQoPravWu3MoH2nFaIxjLw,False,0,False,dika_big_001,False,1694392841,1694393344
1201,1333,1775,0,222,222,12,0,0,0,False,7174776957744759813,False,False,False,0,MS4wLjABAAAAcM1K2oZ7bWo1_Fk-ZPpsQH3sBq1H7gQr4rrQw20k_uUC6ukupjYFEb6dugpKCtwF,False,0,False,almahastore11,False,1694392841,1694393344
23,18100,107,0,462000,462000,101,0,0,0,False,7266206736431531050,False,False,False,0,MS4wLjABAAAAGRpArpaohGzInGhgHVwTipU-piPDlLNiQEnVtmuF2BGvG6HH4NBNPJi2mdK6Htve,False,0,False,hhamalam,False,1694392841,1694393344
450,5307,266,0,9179,9179,183,0,0,0,False,7262279288963269664,False,False,False,0,MS4wLjABAAAAFQTaPtUh7HLAfx_7ZtjGlUqyxbjVAhONifFWuwTsxEZQgV6utZV1TrnU4GdmiGNf,False,0,False,truonganrv,False,1694392841,1694393344
14,1214,0,0,10,10,9,0,0,0,False,7277339741263152160,False,False,False,0,MS4wLjABAAAAX1AY7GkdDlnRiQB3_ps6iYYUHTJv_WvIJpdMAncdWWkprTkYLmQsjwIuJoQdvBEb,False,0,False,zenfullife5,False,1694392841,1694393344
787,12700,501,0,102800,102800,131,0,0,0,False,6955885412482417669,False,False,False,0,MS4wLjABAAAAwUqCOAl5_kfLnrmur-HTSFow2I-digebnBxNu1Ws_1sV3BzkuUZi0NzVGB-n--NB,False,0,False,lizbetconcepcion9,False,1694392841,1694393344
14,10300,40,0,18,18,2,0,0,0,False,7219120355640951850,False,False,False,0,MS4wLjABAAAA41b0e1jwZOAGBO5pbTige8Xndt_DUXnovFNblmLysC8El5rPgJ2QcMMR3d9lcWgI,False,0,True,lareynachamoy,False,1694392841,1694393344
60,4994,349,0,8938,8938,77,0,0,0,False,7245310562418508805,False,True,False,0,MS4wLjABAAAAin_BIc99IpI25_uncBfCiyo0M6Zl792WLVXQamYkKI85O4AXIjdTryoM8-gjoW0Y,False,0,False,danlelherrmann,False,1694392841,1694393344
0,1201,0,0,0,0,0,0,0,0,False,7074735115200693253,False,False,False,0,MS4wLjABAAAAPRTzfV2Sk5AnAsgPuLiW2ye8mOF3b-2VXGbfUkg4IpoY6vR5PtRFi8CYO_bF5dqa,False,0,False,user841379353924,False,1694392841,1694393344
232,12100,112,0,1389,1389,119,0,0,0,False,6846056789604598789,False,True,False,0,MS4wLjABAAAA2hi7Pl1Dx395d5dSwIYjQYWa5_9E8F-4tD4z96P4qNvkbeIYBPV_nqxAzB7URNqv,False,0,False,nyareechanel,False,1694392841,1694393344
24900,1327,149,0,640,640,6,0,0,0,False,6727125912329946118,False,False,False,0,MS4wLjABAAAA4MdMFBh0ZDsy-uO3HAYT07nH_rJE4LigaX6jwWfdvjq9QJyzZJvI8VeToAoZqG2v,False,0,False,cristianoalixxshr8,False,1694392841,1694393344
336,15900,844,0,1531,1531,46,0,0,0,False,6952460626422350854,False,False,False,0,MS4wLjABAAAAxSWiz_LqsSkKjmcwtgAARaHbHGIOn8ejVXLvG4AFViIR6i2JbDJINcO3OBdXeBb7,False,0,False,omda_99tr0,False,1694390058,1694392824
0,12400,1068,0,165,165,14,0,0,0,False,7237686297393021958,False,False,False,0,MS4wLjABAAAAy2Jw0_Cq9kVtWxMA3Qr9Aik6QmDYzavQaN4nZfQBXskkR0mPgkdu_3mHMD2gc-RF,False,0,False,mirando_place_jamaica,False,1694390058,1694392824
137,2016,60,0,0,0,0,0,0,0,False,7241345269081932805,False,False,False,0,MS4wLjABAAAAteW8FCtJOURFytU2PZUwvPJcujWT9zcwulLOiliWOGg54cmxMXcu_Pd7YFxsuMWu,False,0,False,dogecoin063,False,1694390058,1694392824
1194,2131,34,0,478200,478200,29,0,0,0,False,6574631399289012226,False,False,False,0,MS4wLjABAAAAYNj2bpgNkbno2tuYFJ5qmMAUx7fLQlSuLk8Kkfged7YY2TPUIdDz766vwMDQBr4Q,False,0,False,hasnarfz_,False,1694390058,1694392824
1,2001,0,0,0,0,0,0,0,0,False,7277293841228809223,False,False,False,0,MS4wLjABAAAAHHSuFvoLIYwppEh8tt0bJ-gjwCUVedLCvS2vQVIVk44AN3G-clAi7efRVD8z8_np,False,0,False,user2548517541790,False,1694390058,1694392824
4782,589,326,0,518,518,27,0,0,0,False,6892327723655365633,False,False,False,0,MS4wLjABAAAAxjKRbY4H8U6ZsRTd3LRtnc0Bsy3uLwQeaTsdIAmXwW_9BjV1nQSXPrnnSJ_qeHzu,False,3,True,deginaginot,False,1694390058,1694392824
178,141,6007,0,81,81,10,0,0,0,False,6983976806165251077,False,True,False,0,MS4wLjABAAAAzJreT6WF4lERbwEOffPL7IIJ1LpBxQHH7d5CWEYX4vGnz6-gBsewLis-muhQZJfg,False,0,False,amrotjdjdj,False,1694390058,1694392824
0,745,433,0,20,20,19,0,0,0,False,7273243165112681478,False,False,False,0,MS4wLjABAAAAS5ahUJynkTRGg8tHf6L0L2Yiak8bTJwkBVjKVJ9PGAnx0_IJN7lHgq0n9wdGnsRT,False,0,False,livingwithgiovani,False,1694390058,1694392824
7069,665,2860,0,447,447,9,0,0,3,False,7043470215062045701,False,True,False,0,MS4wLjABAAAAGs0n5CwC2kzxtzR8KgDgPNiMcUdE5JmFeY15MmcgkIAmNo2UeJ_6J4-Uz0wyAa5l,False,3,False,lidon6868,False,1694390058,1694392824
175,12500,411,0,6,6,0,0,0,0,False,6780258689402569733,False,False,False,0,MS4wLjABAAAAjMYIwOHgyqheWbnTEfuS21dnq4lh1wp3LUOF4C8lQ7hCNmF0sjp_JlyGpFT1p5WL,False,0,False,zezolifestyle,False,1694390058,1694392824
2535,84,5785,0,8,8,15,0,0,0,False,6942048321012646914,False,True,False,0,MS4wLjABAAAAGW7sHKDDyC5wepzfTmdSfVviukzmm8R6sssh5FunwzZtB4DEitMydo-ej1JD6Hfl,False,0,False,zugdadf,False,1694390058,1694392824
5094,10800,1386,0,163,163,45,0,0,0,False,6642068251088355334,False,False,False,0,MS4wLjABAAAArILOalKr9PvrpCEEgqRKfUyxGLayNK93TLDIZKpcn8ps2i5VLXWXcChfhglD1K11,False,3,False,cwyg11,False,1694390058,1694392824
