diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2618,232,112,0,36,36,4,0,3,3,False,6858180394186277890,False,False,False,0,MS4wLjABAAAAFNcwW_BeOJqEpco3Y0bkBRU8IOw8Y8y8guXsF4ke96kGKI8zKpwRLgcLowXhLNZ3,False,0,False,skyeloo.00,False,1691988276,1691989333
4203,1466,305,0,3917,3917,20,0,3,3,False,7048191853704201222,False,False,False,0,MS4wLjABAAAAxc2cu8A3lRhFLmuSa10c6KQ2i68QMdduLz7cQjuVEN3-4X1LvL8IfKMWMkhaYkc7,False,3,False,bigbird_everest,False,1691988276,1691989333
1,6799,7,0,10600,10600,24,0,0,0,False,7259904696465458219,False,False,False,0,MS4wLjABAAAAjrAkXfzDRTitfzYYu-pTUx4BYiKthpff0K4AsGHJlGXflSRSW4Q-bm3gmCDtkhgG,False,0,True,shopsmartly44,False,1691988276,1691989333
143,1516,6,0,563,563,10,0,0,0,False,7047636142506935301,False,True,False,0,MS4wLjABAAAASzOU8LlC0gHwB_bycfiAnWtaHeQQesMGW6NNYshwlH3475f540DnYN8HDE15sw3y,False,0,False,bhupinder_2001,False,1691988276,1691989333
3336,57600,199,0,132200,132200,0,0,0,3,False,6755784082494391302,False,False,False,0,MS4wLjABAAAAE_xY0bQiHCeLaG9b3Rj7GjHEjpPhZtuqC90SwB-GSzJIL7LrhYmdUELEQTgg5mUq,False,3,False,yara_spanish_queen,False,1691988276,1691989333
6843,1599,100,0,22100,22100,29,0,3,3,False,6921917987344352258,False,False,False,0,MS4wLjABAAAAAJZXNS-3B7nCRCil70SVnWgU7EbYZm35Dp-pkguI64ORtihrdRvB85Gw9-kovqeQ,False,3,True,notionthegreatest,False,1691988276,1691989333
1443,945,150,0,118,118,0,0,0,0,False,6965843863170532358,False,False,False,0,MS4wLjABAAAAFcrbxgQgLQzUYlDys8AD_QczMsN-EzICQ63-NMSgxAYvgyLGnLEkS-OiBghlHth5,False,0,False,fannifahlevi,False,1691988276,1691989333
20900,1369,4,0,1585,1585,6,0,0,0,False,6944193244662531074,False,True,False,0,MS4wLjABAAAAGLmm49EDmSFK6neQka_QDTh207Z90KHcKFjix4LZzIIK67V3_jX9TA-hvahb1ghC,False,0,False,alexaaay,False,1691988276,1691989333
51,1636,2,0,4,4,1,0,0,0,False,7266939995763311634,False,False,False,0,MS4wLjABAAAA-Fud5VrDZDy3XNmC16BCDaDTUFJyOuMBl8UX784f7tkk44rTiO6BqL0jmkLK4qo7,False,0,False,.x9dw,False,1691988276,1691989333
49,1093,9,0,818,818,56,0,0,0,False,7237827247704474625,False,False,False,0,MS4wLjABAAAAHhLZ8cexWxcywMYCtop12Z8xiDWzzuXcHNw7VaYM0ccnvyPAhGQtkonsVVFMwDqG,False,0,False,labelcustomlomilo,False,1691988276,1691989333
16000,1206,1129,0,1057,1057,52,0,0,0,False,6837285811755959301,False,False,False,0,MS4wLjABAAAAOi4w3zWfU7HOsDPvJljegTimCjLgn6dzwAAg_soTNJUj51PBLvceHcEDaHtpw_Yn,False,0,False,californian_28,False,1691987073,1691988253
509,16400,5837,0,1443,1443,14,0,0,0,False,7022883606122267654,False,False,False,0,MS4wLjABAAAA6_VETIDJQ-bHCn-EbcWOLUKFu3e5dpZz6pUjJF38ECOd03fEiig3hJgW3BipcAl4,False,0,False,sergej_23.06.78_,False,1691987073,1691988253
41400,9591,400,0,83700,83700,1987,0,0,0,False,6621974067166265345,False,False,False,0,MS4wLjABAAAA2mSBIVRzNAWnv6A2dN_E9aCBlBK0m0K6lu_9hBwg1BiWEmgGLQvpAjSjH0OqUP9N,False,0,False,_hernictq,False,1691987073,1691988253
2408,1195,122,0,3626,3626,5,0,0,0,False,247763478978129920,False,False,False,0,MS4wLjABAAAAGAiJna_tV1LZT0c4Sq7oplPR9Tw8DIQdmMfXyqwJtoQIFXDNJnCaK321w5pwLXkj,False,3,False,_panesa,False,1691987073,1691988253
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1691987073,1691988253
219,3195,153,0,5535,5535,36,0,0,0,False,7048533456162243590,False,False,False,0,MS4wLjABAAAA6lAhvuwYCsdVTzrs0XYFFsLdlhLrlzKBMkglmZQudLwB399KO6kfCsB7y4HftIYh,False,0,False,miss_fredawallace,False,1691987073,1691988253
575,1235,14,0,1089,1089,36,0,0,0,False,7023827965184885762,False,False,False,0,MS4wLjABAAAAXQ42Tbx7AcHur-_uSz0-WVp3hY4mGppcEGNqGl2_udIaTZ8Roq_r2iGqQznzPp_8,False,0,False,kseniiasaprantsova,False,1691987073,1691988253
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1691987073,1691988253
17,2462,63,0,32,32,3,0,0,0,False,7264802474489283591,False,False,False,0,MS4wLjABAAAABlU3MDtBpi0QTJuu20CjaXF_ZK9bIpjsbAmt6lxYsB5l_URgQfK9KnacW1LTAac5,False,0,False,xan4251,False,1691987073,1691988253
2442,5249,8255,0,17100,17100,306,0,0,0,False,7088445301845967877,False,False,False,0,MS4wLjABAAAAhsUNofjXUMEjtJYKZGx-gq1R_bozyiMsDYpGqpXQUiHtcmiJx_qEuXIUifpY5Acj,False,0,False,walaafarag22,False,1691987073,1691988253
72,1571,40,0,3364,3364,19,0,0,0,False,7151589056290456619,False,False,False,0,MS4wLjABAAAA9KTYqoGlXsDlaBMhqM0qU_GBdkIKiIcuZOKHWsCCONRWohqnkDYS3aOFymxLWtOG,False,0,False,garlandmoday,False,1691987073,1691988253
1019,367,294,0,1950,1950,10,0,0,0,False,7262906218119775240,False,False,False,0,MS4wLjABAAAA3SkOeVCXNVSIR0_bzEN4PvKC6LPM2G1whVrNrVaMwxlMzSz5nKhZVEGvLn4NeI40,False,0,False,vninrvdh_,False,1691987073,1691988253
1649,1090,1345,0,293,293,34,0,0,0,False,6872285664151372805,False,False,False,0,MS4wLjABAAAAxNq8yXPD3lKYZqr7yYKeNW7AQbaXEs-uNzO70C-x_MSoFyUjI799k_ffa4AExqlu,False,0,False,oomdahmed,False,1691987073,1691988253
11000,22100,96,0,206000,206000,134,0,0,0,False,6781756041397306369,False,False,False,0,MS4wLjABAAAAYHa8qPXMiTa7YelzVEYADLrhGNzeWI1zpS9M2TP2A78Q2cK9C6-Y4SFeL5NatvFb,False,0,False,candycallistaa,False,1691987073,1691988253
5400,7783,353,0,902,902,24,0,0,0,False,7065619359549277189,False,False,False,0,MS4wLjABAAAAhUs0REWwM_b1nkqZW3yniwMcsdJMg_1C3uQiOAqINPIQARjZO0FD4cUZ792hsb80,False,0,False,sa_33446,False,1691987073,1691988253
2038,2753,323,0,3216,3216,37,0,0,0,False,7264906959777039365,False,False,False,0,MS4wLjABAAAAKwPIfxjBm6NFQnhwey97W5gVXW32elI65oMDGck7IBgpBf-aJnzWn44H7PrXBT8x,False,0,True,aneka.pembersih,False,1691987073,1691988253
153,5818,282,0,325,325,16,0,0,0,False,7195356029533537323,False,False,False,0,MS4wLjABAAAAEcG77aRmtWJ55KDM9Hbo0sbI_PEGtJi8I3o8F5VMFYJGCCFJKzccRalqFck0meqz,False,0,False,twitcjsleepycjfn,False,1691987073,1691988253
3185,2358,254,0,32900,32900,0,0,0,0,False,6957669078082601989,False,False,False,0,MS4wLjABAAAAdD4ninvto9AiwPO9KrGWdgyeBOwd2okPjPKtYI-clDGei7hi-az5LQhnLcAcdvXT,False,0,False,destiny__louis,False,1691987073,1691988253
0,321,0,0,317,317,13,0,0,0,False,302749515457937408,False,False,False,0,MS4wLjABAAAAIXV7RDVvwLvjBrjfJJ7gB8fyy68s7XTY4PCJRQ8pfTIuyR6b1E-UsMmeMRdMjs5k,False,0,False,wandapuspasari1,False,1691987073,1691988253
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1691987073,1691988253
83600,719,528,0,14300,14300,73,0,0,0,False,7060664733961552902,False,False,False,0,MS4wLjABAAAA1vBrOGgra5yaFYcvFtW5uhRF7GoeHbI8BWQVeslCfOWVcFY--twMqNnar8fePcBj,False,0,False,seriioja_sherman,False,1691987073,1691988253
38,13400,11,0,3607,3607,100,0,0,0,False,7206877962482385966,False,False,False,0,MS4wLjABAAAAv_YuWVvyTrIMBJJe3PMfPE2a4J0UM2x6SwVx7m3v4uN99w421Yt7_CyYUgMOJu-f,False,0,False,sschicagoinc,False,1691987073,1691988253
324,2011,930,0,188,188,39,0,0,0,False,6640276231806861313,False,False,False,0,MS4wLjABAAAAUK6NMOXc_oKo-hOBZvrXzF4e5Y87WtTnOyv0SjwqTHfZ975ytnt1eQ45J2cWKT8e,False,0,False,jacksonlim121,False,1691987073,1691988253
284,3656,2133,0,4272,4272,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1691987073,1691988253
25,251,42,0,450,450,37,0,0,0,False,7176095197532308506,False,False,False,0,MS4wLjABAAAAO4TuC6ictzIMnYcPWKK0QzSyGFHdXLwqNDGNrc8wIpSmOLoqk018eB9gqaiMnKgy,False,0,False,onealumglasspasirgudang,False,1691987073,1691988253
65,1942,9,0,509,509,6,0,0,0,False,7067156794670580741,False,False,False,0,MS4wLjABAAAARGglCPgVzwGBTYbnzrq20elED6ay7p9sIYUG15pJY3mtc0FFwTYV6K7eWVQ4osis,False,0,False,unboxtheories,False,1691987073,1691988253
3,9986,0,0,18400,18400,13,0,0,0,False,7245124568208442373,False,False,False,0,MS4wLjABAAAAENNeeMBBbR6-Lkwn0kPYBlFkrnqpIvSi59q5F92bJKBAW5wr445zxYj7G45DAg_X,False,0,False,oli.idemitsu,False,1691987073,1691988253
9192,27700,9976,0,392700,392700,142,0,0,0,False,7214290671501509638,False,False,False,0,MS4wLjABAAAA5PwG5xGE9ThURe9VKAs46PsgjzWp980H_oTc4FgsXqkd0l-XaTGIAwhWX--2g8YH,False,0,False,thudong193,False,1691987073,1691988253
2,44,49,0,0,0,0,0,0,0,False,7056758502405047298,False,False,False,0,MS4wLjABAAAApSM9Dff933g9DOrKr3uuFCHHnikMJY6RIgzhxWmJciprdXc8rEXFHIjIx1zCdZJz,False,0,False,nisa.amelia8,False,1691987073,1691988253
1727,1304,128,0,389,389,14,0,0,0,False,6850257283457876994,False,False,False,0,MS4wLjABAAAAMu0uByncIaZ7tkjXzP-cHvai8gdcA11prfgeIWN7wLxOnEIdCq70FEVOKMAeoZDc,False,0,False,abcflx,False,1691987073,1691988253
11200,14000,2901,0,112700,112700,189,0,3,3,False,6774497240532501509,False,False,False,0,MS4wLjABAAAANdelmA_gDkdvaJu-W605beQvqkzh_245B81dk3TK6p2Cs2mf6Amyc-xeYaXRDc2V,False,3,False,urbex_toto,False,1691986129,1691987053
40,1146,3,0,283,283,14,0,0,0,False,7239201447014892550,False,False,False,0,MS4wLjABAAAA4_qt9JIWco0DkZaEkM7hwoVrtyH-0ftyhUJmbc7xrc2O0LILXz3TnEmL479s2rmO,False,0,False,brendaaaaannn,False,1691986129,1691987053
13700,2101,436,0,15000,15000,109,0,0,0,False,7061208794060571653,False,False,False,0,MS4wLjABAAAAqwI9rMSelPYq9LZlYlyx7-out0rFzMTRcQ7bWzlP-VRtZfhWSFfqjW8nHsBtJbr-,False,0,False,elvisimagery12,False,1691986129,1691987053
19,1519,288,0,687,687,9,0,0,0,False,6994718678399828993,False,False,False,0,MS4wLjABAAAAxQS6ZUN11lGhHwmbDT9L56Rs9WfoefWGeT193XWSeh4gQ5wFJjuoA7vdTWgipH6E,False,0,False,elikim082,False,1691986129,1691987053
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1691986129,1691987053
216,29900,299,0,51600,51600,35,0,0,0,False,7155083359193973762,False,False,False,0,MS4wLjABAAAA51o20znnLix1HTXLiduqeXo8oWDASq7JjgpmcVjZjMi3ToVAvEgXRNdL6tjyFEa-,False,0,False,congnguyenagu,False,1691986129,1691987053
164,1710,410,0,883,883,32,0,0,0,False,7047740620294620162,False,False,False,0,MS4wLjABAAAA1FtisK6n1abHgGO-b3tMLZ2zZinZJ09glqucFe22Ds_NXey03yymk0hEucz0HMS-,False,0,False,simbadd.co,False,1691986129,1691987053
350,486,72,0,1052,1052,2,0,0,0,False,6793319025441276929,False,False,False,0,MS4wLjABAAAAZOU7OP6p3VH0lNw9NjcSvvH7q4PXSlo_gE8hcD5dB7CRgbSo7rJMGFSaLfIBiqAF,False,0,False,rudiyantonv,False,1691986129,1691987053
704,158300,0,0,20500,20500,67,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1691986129,1691987053
343,12100,25,0,19000,19000,6,0,0,0,False,7259842496729498625,False,False,False,0,MS4wLjABAAAAUL0ZCiZxzW20M_LNJS3_mD5Ab7laaGMR_K_oH1N0J2dH3BmIp8yw2TWrsHAgnuxr,False,0,False,william89528,False,1691986129,1691987053
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1691986129,1691987053
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1691986129,1691987053
30,1950,96,0,2473,2473,16,0,0,0,False,7013395521062683653,False,False,False,0,MS4wLjABAAAAjSfugqSEd1k5UcclJiEmcGjurZL-HDAmfz4LR-NEms1O-zdesNYn2WVVvPr9MJgP,False,0,False,dj.stukwan,False,1691986129,1691987053
0,719,0,0,2550,2550,1,0,0,0,False,7251392187732214790,False,False,False,0,MS4wLjABAAAA74LUjoKxTcHo0XwWekp9VovOBcxVAzsf2KC0F3i79vPKGcr6hLzJMLARkjl0MeKm,False,0,True,kgs_ads,False,1691986129,1691987053
1073,1712,788,0,3463,3463,35,0,0,0,False,6746556909354796034,False,False,False,0,MS4wLjABAAAA3qKsft1ealCekCFArYlRDgGeolNoeIikJ4a9Ksd8sGymhijOzDBfXasbzuFPdldr,False,0,False,nyemasnika123,False,1691986129,1691987053
135,3496,10,0,9134,9134,95,0,0,0,False,7253181375925421083,False,False,False,0,MS4wLjABAAAAXexueSOW2-gFreo93iqXzGtd-J6BpKVdIOt_5CW5GuCIP9AzL5Z0aOuXGiIRptAA,False,0,False,athjay5,False,1691986129,1691987053
987,5714,1134,0,707,707,8,0,0,0,False,6695530979228189701,False,False,False,0,MS4wLjABAAAA5C4MC4xmAE5WK882F88RrUtAzpHJnN-9MKnYiEkciThS6JfG-_Ml1jtmulsRJRo5,False,0,False,mawaisaslam1,False,1691986129,1691987053
113,12100,14,0,153200,153200,146,0,0,0,False,7257913528466883627,False,False,False,0,MS4wLjABAAAAyZLY94eEMjwZjpIopoz-zTnrIrAyg_bDlgb2OYnYQMjZyq0E_IatxKGy8sgZeFLT,False,0,False,vaatividyamovie,False,1691986129,1691987053
5325,1502,352,0,259,259,2,0,0,0,False,6927426524460352518,False,False,False,0,MS4wLjABAAAARug8YbegrjKqT7Cc-EtfuxOREIpX0eLQ5ZcQjOKLncYJz_xBoH6eBfi-Swg2WIqJ,False,0,False,sv.k27,False,1691986129,1691987053
66,5495,1,0,19900,19900,59,0,0,0,False,7262462682775159809,False,False,False,0,MS4wLjABAAAA03ldcQRoMgzpO1r9mocfenw5_-6rQ8AKH5RLh5W2MbV6vezi-h9BT3dL_JEbWzyX,False,0,False,jooy.shop,False,1691986129,1691987053
853,330,31,0,2728,2728,5,0,0,0,False,6654869819902853125,False,False,False,0,MS4wLjABAAAAm27kyNJnl3xRyU1xtZS-OtjuWvG_GwZLOAPUcNSQE7Ln4Y6TVJi8bOVwA9BR12Mz,False,0,False,asterix_pubg,False,1691986129,1691987053
22600,3535,441,0,4290,4290,21,0,0,0,False,6796887956987036678,False,False,False,0,MS4wLjABAAAAmdXw4WnhAAYWuxrwQiPWXlpD7mtPuNtjFyswStplact8U7_AL-DwmVDs5viEwrCn,False,0,False,camara_perle,False,1691986129,1691987053
3,1772,1,0,3,3,0,0,3,0,False,6908679131060847618,False,False,False,0,MS4wLjABAAAArImxtp3q4dschdD4pDf91jBxmKa4Fzw76MHBXUZPAF38OTtqrc22xIFNbhX6kHub,False,0,False,ekadanta_one,False,1691986129,1691987053
2,6125,71,0,1340,1340,12,0,0,0,False,7244560757578089518,False,False,False,0,MS4wLjABAAAAZj32776_81xb64jXbMw9XGYVPjl0l_d5Vc5EXBpJDCZAZwak8Dm1c844Sml3TOfm,False,0,True,powerhealth9inc,False,1691986129,1691987053
0,116800,0,0,10900,10900,36,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1691986129,1691987053
9809,11200,4180,0,12700,12700,341,0,0,0,False,7001126705630184453,False,False,False,0,MS4wLjABAAAAJ7Y0cF3x6IY6L1GG5Gv8p-voqFxgZUtwsSH2g8qhm9c5ZjC--wDhWSkh8Q4gAqNm,False,0,False,stewartwest705,False,1691986129,1691987053
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1691986129,1691987053
821,6350,7055,0,1409,1409,30,0,0,0,False,7211596033020969985,False,False,False,0,MS4wLjABAAAA6dIUVcth9dwMb1TibSNS922GSR05KG--DrSJe8CZNXNdiUUrXo3KphSM9Z1rxOrZ,False,0,False,artemaza8jq,False,1691985234,1691986102
1722,727,356,0,3032,3032,5,0,3,3,False,6802381131300979713,False,False,False,0,MS4wLjABAAAAu-_dZxmwbIXu59XDFmwA8X4SHng7AP-l9gu90hWpa2_O4Zab8O971HqvxbH4W84W,False,3,False,ft.exee,False,1691985234,1691986102
5926,1226,432,0,16,16,1,0,0,0,False,7170342915713106950,False,False,False,0,MS4wLjABAAAAtkk1Zao2sySicaxbLqsrfWFWhhlbpTi1VAZmeg0A6DycjJcAvGZY2ZtZ8p-IviYq,False,0,False,avai5_backup,False,1691985234,1691986102
149,8705,0,0,68400,68400,70,0,0,0,False,7265243762413913094,False,False,False,0,MS4wLjABAAAAHr1a6leaqWnyYcT6E1J8UXXZf_4BXEPfVi3B5vzfq2Ss9q1Tg4BVG7KR8s59AjJb,False,0,False,wkbofficial,False,1691985234,1691986102
318,8180,4,0,62800,62800,59,0,0,0,False,7134859201964557317,False,True,False,0,MS4wLjABAAAA7wWTDUxRTJNruT3ZMX8BTT4tYGz-MIWPRpb2mEWcj80xqJ5rL0Zt65g6xUgpwHtC,False,0,False,gwanvetagro,False,1691985234,1691986102
78300,1001,189,0,3648,3648,13,0,3,0,False,80170965412,False,False,False,0,MS4wLjABAAAA6A7FAgjKLeZLGjb-ZZaO8tm8o3hYoaB1PpXlYZe5JZ4,False,0,False,sweetybanana_,False,1691985234,1691986102
4113,298,356,0,362,362,67,0,3,0,False,6852890290497651714,False,True,False,0,MS4wLjABAAAAALEUIVH2snJ-c4AZhhA6C_p4w0dtufaco_7bO1pkuGI6I1KiqyMBnCkC2fvZYEyZ,False,0,False,atikakarunia01,False,1691985234,1691986102
205,5157,19,0,3425,3425,3,0,0,0,False,7201529543756088325,False,False,False,0,MS4wLjABAAAAFeltMGLIVOcGMcLbW6xOLwci-3y-hhgt-3F9a3x-t2F_TCkb0JD-aGuSlEBXtirh,False,0,False,ibt0077,False,1691985234,1691986102
6,2902,579,0,1469,1469,70,0,0,0,False,7251487422381769733,False,True,False,0,MS4wLjABAAAA3xLZNhtQwrZbpMp9XK3PMgbmMAx-MT8R703OQSO9BJDbP0eEQ5eM4t8nrHrGh-Rf,False,0,False,trader_audrey_richard,False,1691985234,1691986102
21900,1779,344,0,2905,2905,7,0,0,0,False,6597214074307952645,False,False,False,0,MS4wLjABAAAASt1R3Gkpbj-XIGsZ7rQuhgdt3bF2uIIhk-OYv9reUtHIPNUIu7stKCRCVMBWLP_b,False,0,False,a.svvc,False,1691985234,1691986102
669,512,719,0,0,0,0,0,3,1,False,6783683901385049094,False,False,False,0,MS4wLjABAAAAm78p6JKUoauYN_GB5p3ETI0KxqoCCxMonVW2cNHEm3LQBkAqJm63ET6r-9C17MrH,False,1,False,aliassem336,False,1691985234,1691986102
4095,257,30,0,807,807,9,0,0,0,False,6692817984308691973,False,False,False,0,MS4wLjABAAAASK4MwWvAm5XjZpuubPv5Yfk3YyiMSCOdG1ixj8xXRZbxBfDVqabyAWtEjQx3dKjV,False,0,False,nikolairocshin,False,1691985234,1691986102
