diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1922,8214,789,0,1860,1860,152,0,0,0,False,6769502742894494726,False,True,False,0,MS4wLjABAAAAWwPFDooLiprpfrFZnhVMAbIgoOfqVt4_PRbfYqk10rV-WRHS0Bc_d4qu-hNdu8kq,False,0,False,turbomedo,False,1695881680,1695882054
0,2017,1,0,24,24,13,0,0,0,False,7283636525472171050,False,False,False,0,MS4wLjABAAAAOdlaUs6JxmWjwig3yVHPVbuQa7iyvnEiIMt_MhDW7-woWOgAY3tw0CVIgRkHDHW0,False,0,False,ketty.walson,False,1695881680,1695882054
16,13400,137,0,2454,2454,13,0,0,0,False,6873805469593928710,False,False,False,0,MS4wLjABAAAAsR7MqcVZEugyYhF7m3kUdrRuHlb6B_4OjgYxsUlMeR-YzgSRLq1AV69Emx9pAl1D,False,0,False,samallan_dj,False,1695881680,1695882054
1,4584,44,0,1437,1437,34,0,0,0,False,7276720430960870407,False,False,False,0,MS4wLjABAAAAfyxzEhTZLJjJswEmElNB7eznnxLyb6VWjgSbK2armt4dSufWigxbBoFeNqQ6b4bo,False,0,False,mrtahstore,False,1695881680,1695882054
22,34600,36,0,211200,211200,125,0,3,3,False,7114631067114734593,False,False,False,0,MS4wLjABAAAA2vMhMk83_o4YKUsqMwk90uHyZMaWD-jlpEOAWIL3CpSuj3G5o_QGsaeLOj8OgjI6,False,3,False,maps__77,False,1695881680,1695882054
94,5183,230,0,28100,28100,201,0,0,0,False,7262494560008520709,False,False,False,0,MS4wLjABAAAAVdKGFsxzWvpqwSgoXqmRIMx_-KE1vJ4Ls6a3sCu6W6TJ4py8ij6cljmpENUpxL-V,False,0,False,boxing.studs,False,1695881680,1695882054
253,3322,31,0,10800,10800,47,0,0,0,False,7075526321162372102,False,False,False,0,MS4wLjABAAAA5VwquPrG1jiG2xjg_3A3zAfuL2BQhPXNgTqzFxsVq0JDjoh9psO49dgzSKZ-jeOZ,False,0,False,mrluisfher,False,1695881680,1695882054
0,1101,0,0,0,0,0,0,0,0,False,7274563765655602219,False,False,False,0,MS4wLjABAAAAgn6wUBd6wpVMDYFL9siDI0Ml-NPt2_Xg74HrlXWmhMZIKqQzqM6kR_vwSfZjyzQD,False,0,False,user2281781225859,False,1695881680,1695882054
0,5207,0,0,1,1,3,0,0,0,False,7283446524046853166,False,False,False,0,MS4wLjABAAAAMDu_nCkqBZfJbqVQhIiX3ZZt8Cmmq5R-eP3_mIqkkbLm4J0ggD1jcykKPjO9v5Sh,False,0,True,funnygriffin2k5,False,1695881680,1695882054
31,1284,263,0,15,15,4,0,0,0,False,7232719422057382938,False,False,False,0,MS4wLjABAAAANH1YreDeYNoDTuEBfaPV4c8N3fNqE9t9OXgE1e-xtxJKpeR3JDGSYILDLyriibaV,False,0,False,silviuvoichita2,False,1695881680,1695882054
103,9181,53,0,1163,1163,3,0,0,0,False,7087711859285345281,False,False,False,0,MS4wLjABAAAAMh7-4uXoXFW0WGG_D5w5VNGU2VUa7Dtg1JGsdCUzLjehFYMYiDeK3erkzHorEmvI,False,0,False,alanoudsuod,False,1695881680,1695882054
122,4003,100,0,40,40,25,0,0,1,False,6924942337450312706,False,False,False,0,MS4wLjABAAAAY_bgus8vhi-JIzCcWRNoIh4KqHi6Nl3L0a-vc_MWaLNKbtle8uXqEflwIO1ytB-T,False,0,False,mhmdf94,False,1695881680,1695882054
73,422,3,0,114,114,10,0,0,0,False,7279637961762341893,False,False,False,0,MS4wLjABAAAAFagQeIFJqyaUC1iGzZg3kg8U5_8f69f-ARHfLZc2Sf10gJNop9fTwM_IVNx-OMHF,False,0,False,anisa.ica148,False,1695881680,1695882054
20,11800,30,0,877,877,3,0,0,0,False,7235928920938873882,False,False,False,0,MS4wLjABAAAA4mmz1F_aPV-rYkEzTtgSD7t4e9m9VULCI1vroomrlUEDK7JFKv04_P4E3ha9H3Df,False,0,False,kneipenstoryy,False,1695881680,1695882054
203,3302,60,0,2732,2732,45,0,0,0,False,7028126338847802394,False,False,False,0,MS4wLjABAAAA8Ol7pQcSNJctXw5190xgtwmV2ClkGDTQajsHP3OpfuwbYLeI9qo-42QJnEduPCV4,False,0,False,stayatnightwithme,False,1695881680,1695882054
0,11200,41,0,9752,9752,20,0,0,0,False,7246026204612019206,False,False,False,0,MS4wLjABAAAA5Lz4Uow7cBbJzTWdFavAPzBDVKupG8Wklx7q3sCHkRIyr332d4SG5hEDcBRUvy4X,False,0,False,cewetiktok69,False,1695881680,1695882054
0,15600,0,0,119100,119100,33,0,0,0,False,7252177092338205738,False,False,False,0,MS4wLjABAAAAFjvJMu1rCjmLvMYKGsZoCxW_laPk4ZuseAbUXDRmKbcCr0DJbEDWmserkfB3xsbz,False,0,False,rosapratt1994,False,1695881680,1695882054
357,1071,204,0,81,81,36,0,0,0,False,6753589039448769541,False,False,False,0,MS4wLjABAAAAPV8tgn9ZTeAor17tA9gIhnNIIlL-oWKK3m3LovOxCsqIlY0hNg-Oq1mSu6RbphvG,False,0,False,n_s_1x,False,1695881384,1695881674
1456,1210,71,0,261,261,1,0,3,3,False,6685129525204124678,False,False,False,0,MS4wLjABAAAAOjLhwZKjyM-6qGfmxZ6J_NlYkonEbqygqBsYKpmgpJLlcx3eRdB6qSXragg3RMX_,False,3,False,f505_0,False,1695881384,1695881674
21,1077,4,0,9946,9946,21,0,3,1,False,6631565583610118149,False,False,False,0,MS4wLjABAAAAByMiekpZQWu8vM9cXiJukOaUEUR9D0FkW2ifxul4e1zVjfcgRa4-QxDvLhhU9hEp,False,1,False,2moon74,False,1695881384,1695881674
7685,63700,760,0,659900,659900,456,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1695881384,1695881674
1171,12100,984,0,9407,9407,33,0,0,0,False,6635000578245754885,False,False,False,0,MS4wLjABAAAAvocl2gEEbPqgjCv10LjmeWsvp4T_t2C0_Xz78sBtGCmfk16l4O_lRjMsTiT_ifzk,False,0,False,vsthachoulovess,False,1695881384,1695881674
42400,26700,761,0,44300,44300,59,0,3,0,False,6780449117594338309,False,False,False,0,MS4wLjABAAAAmEcQRESP7iId7IlwImKYIQ7pS1IUD7g11ujlLhAlt9CtW7o7064o1OiCOPMxk8vX,False,0,False,mary_biga85,False,1695881384,1695881674
316,1080,36,0,4051,4051,5,0,0,0,False,6999591839892669441,False,True,False,0,MS4wLjABAAAAtWnUPTagD7jd3h2Sl35EtDCa9BiiYs9Z1E5v3XkSXH9HNX1XNykcZiXXm8mJU7Yn,False,0,False,galeryastreakontrakan,False,1695881384,1695881674
2368,5611,109,0,23100,23100,110,0,0,0,False,7018126665390572546,False,False,False,0,MS4wLjABAAAAKMVmxMR3ssw98asBfRDov-15dFaZJ2f0ILCkOpLlcApoGU_ol9NwbcxvB18YEskf,False,0,False,kodi_mccormick,False,1695881384,1695881674
1,10500,34,0,984,984,5,0,0,0,False,6759239611081475078,False,False,False,0,MS4wLjABAAAAxfxoioSbIODKiaOrr5gJcDzxQgLA_-kVIVLN1BDnKagaGRGWJO-L8B_tmp_IBM6g,False,0,False,salehalabdulali,False,1695881384,1695881674
262,1853,7,0,455,455,10,0,0,0,False,7080594677015135274,False,False,False,0,MS4wLjABAAAAB16O0KbaKtq0fYdqBxR-tWVx8Lg4uARrMrp40EGjlEoymqBJck6y8wgX0f75Ebdf,False,0,False,packdrumline,False,1695881384,1695881674
0,1120,0,0,16,16,2,0,0,0,False,7274560419672278062,False,False,False,0,MS4wLjABAAAAd679o5srjQnhwvUyT0wUpi6kMkC3tvANraEWbXGOg_52oZSODKs6bbWwSE4Nr4-c,False,0,False,user9507437233012,False,1695881384,1695881674
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1695881384,1695881674
314,1910,197,0,1006,1006,9,0,0,0,False,7265704441654903850,False,False,False,0,MS4wLjABAAAAk0KOf6A5z43VBR59HbaCi6Tk-bsba0NPyDK7A7JyOBx46WXByOIhacsGhKTQuUiY,False,0,False,solarsystemglobe,False,1695881384,1695881674
5047,1459,1017,0,9451,9451,351,0,0,0,False,168673072512692224,False,False,False,0,MS4wLjABAAAAy2ZceqZE97DZ4m-66eKqAdRzID1Tw5Il0AWTazO6A0PUCHnMFmnqsUhWOZQpKoZt,False,0,False,ans_kamillas,False,1695881384,1695881674
0,10900,0,0,91900,91900,21,0,0,0,False,7252498391547429915,False,False,False,0,MS4wLjABAAAAvBkxLRUrE4J9NBmdyFw2_iCSci7cVaGuZ_CUaNepfQmZk4UwjZyVL_8jlSkwHVM9,False,0,False,niemalsunwissend,False,1695881384,1695881674
5,11600,0,0,25500,25500,86,0,0,0,False,7264233891883582510,False,False,False,0,MS4wLjABAAAAcckKtdyS8VGlndIzk7ZA2fQE_SHuZjMTcZ2NCIIISEsfD4hrTYecEf915etj3YMS,False,0,False,90h.news,False,1695881384,1695881674
0,7347,0,0,136,136,9,0,0,0,False,7279485529397494816,False,False,False,0,MS4wLjABAAAAR3w4RY8CYmxvPoemMZ1Z9RZGMQTFf0gV9N7lEPep6AEB-hJcBhrx2bMga0QmPW0_,False,0,False,fengwenming8,False,1695881384,1695881674
187,1071,23,0,1342,1342,38,0,0,0,False,7212198122775643142,False,False,False,0,MS4wLjABAAAACEoPW0DHT_BE05W251GceifqzojumA5NXUBVHpZc8UaKZtCiDiotkVehUPSTj8Hi,False,0,False,chebrik.ov,False,1695881384,1695881674
2146,1148,648,0,4111,4111,30,0,0,0,False,6806308702782981125,False,False,False,0,MS4wLjABAAAAqXKbJfvGMc3SIHHP3MGdGtyatCZwuoWutaJGedrl5UXvZmRTj9hw-a4ldUrVYGW-,False,0,False,tanissayonce,False,1695881384,1695881674
15,5115,6,0,554,554,7,0,0,0,False,7173765565021881386,False,False,False,0,MS4wLjABAAAAZkz007pSgzGVhsT7E1-lsIakawfxYlH4tQzyxhepS3WPHviHX6dtVxvEEPJQhD5F,False,0,False,boojleonmusic,False,1695881384,1695881674
4,1130,0,0,2134,2134,11,0,0,0,False,7282036077093962758,False,False,False,0,MS4wLjABAAAAQ6-DTv2NIFIEJy-iSFLSzCzNnZLsm6s57pbjbRK6bdYCsyHa97uIdrRObB49BAE-,False,0,False,lospanasshow,False,1695881384,1695881674
67,10500,87,0,1930,1930,218,0,0,0,False,6977270677213496322,False,False,False,0,MS4wLjABAAAAhegYtKO5rsYg-3wD554YpC21R4PiSciTCNhBrUSBlzXrYrwP6aDa4zKHJbQhDlaX,False,0,False,rikrik_7,False,1695881384,1695881674
85,9613,79,0,91400,91400,34,0,0,0,False,6967094020431971333,False,False,False,0,MS4wLjABAAAA5x1iXI1tYixSjcBi0Z_yeIPtoaQY74-1udDNqY-U5DMEZvwAZhoQ2SkWimQ-zg81,False,0,False,thatmarchmain,False,1695881384,1695881674
3979,54700,629,0,691700,691700,14,0,0,0,False,6967434324820771846,False,False,False,0,MS4wLjABAAAAV1sq2KMt0Cd3NWbm8Jt-ifCf22LGjViJ0oc4XUdLurlL9hJAMG10b6CE-IOAKmYa,False,0,False,sheeny.berry,False,1695881384,1695881674
0,8061,0,0,10,10,1,0,0,0,False,7201259811198911530,False,False,False,0,MS4wLjABAAAAxujgUNKGqexn2sWiW2mm3PhIdwvJCO0zYApf9oKv9CBco-Wg4OJu3EKO4OMCmHmp,False,0,False,user969699612,False,1695881384,1695881674
28,1231,11,0,27,27,5,0,0,0,False,7283502172476638215,False,False,False,0,MS4wLjABAAAAGHgCNGc7zQpJ4yBH67aHAoEisF1SeZVoU1IO8_8S06G1kDizZVtuTsixHhgXXBxK,False,0,False,shop.mq09,False,1695881384,1695881674
4391,5037,486,0,21100,21100,414,0,0,0,False,7185351454482564139,False,False,False,0,MS4wLjABAAAAYoI98_xifmazbcCA8mDGIEZ5mkpI0CBhNjqGpCuUyYJQN1e23kDB1RZFMd7gKihB,False,0,False,paganddragon13,False,1695881384,1695881674
193,3503,35,0,4670,4670,4,0,0,0,False,7056597327458845743,False,False,False,0,MS4wLjABAAAA0a-xDQkWPF1ZUE3jBViowyO8GtuAh2cr9cJt5b-xPUG-zQ7BHQLU0daWhvBFbYKm,False,0,False,tashfits,False,1695881384,1695881674
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1695881384,1695881674
0,18600,0,0,10300,10300,29,0,0,0,False,7191249506746795010,False,False,False,0,MS4wLjABAAAAE2ypvinyDC_wrsTondmeY9A8gldQgdERqIGhNfeHXQl_jkBHrN_mowKSP-e8prNe,False,0,False,lilianandmore,False,1695881384,1695881674
0,13500,0,0,106900,106900,75,0,0,0,False,7273930744393483310,False,False,False,0,MS4wLjABAAAAdxOE2fQ0euRnDtyEQ7Fg3mTfPPTScITurQ6BoRrNF71PkkyxAuoO0B7j3FB9ug0V,False,0,False,mt.dsp.2,False,1695880950,1695881373
1334,6297,33,0,33600,33600,155,0,0,0,False,6614905074363088901,False,False,False,0,MS4wLjABAAAAVse2Sk_qeFEFurP3TR4dAVJamDTGDwEXcoz-1JcTHh3CpAozPXBHn9XnqGVmMEwQ,False,0,False,wedad005,False,1695880950,1695881373
220,12800,70,0,777,777,85,0,0,0,False,7113899427819308037,False,False,False,0,MS4wLjABAAAAE7Pb-3OYauaVLFwMx5YGuHqYYpSTLFDdbZQnI8i388_xy-MCUmEhR_-aCnCZv8e5,False,0,False,solom_music,False,1695880950,1695881373
4517,6280,123,0,6,6,7,0,0,0,False,6686115287488152582,False,False,False,0,MS4wLjABAAAAEcvzDjEnxziFQeNlESkczW9GzrRwjzkRUZVOMwjYdS6XT2SNTeBZMx7yxYVg34nr,False,0,False,alislami_store2,False,1695880950,1695881373
20,2248,14,0,15400,15400,24,0,0,0,False,6912942239992808454,False,False,False,0,MS4wLjABAAAAwGuyMa_RQ06udXB76pA2s9D0r-gvKdI-eom4E_u2-vIYOX2bAuJ2ZOM5lWHeFZSD,False,0,True,rocketkrunch,False,1695880950,1695881373
6,964,0,0,91,91,20,0,0,0,False,7264378441930441734,False,False,False,0,MS4wLjABAAAAKwvJ4rKCwRmUooU2dDRf1QU1uQaCZTxjFveIqP2Cvrqfyz3iMRy3bCNtVHlxsypF,False,0,False,riches.funds.nini,False,1695880950,1695881373
928,324,19,0,1372,1372,11,0,0,0,False,7234311741248144427,False,False,False,0,MS4wLjABAAAAREQWbCdcr3IF37qb0xaccD8Z9h8SBKtDuewQbP7WRwalMvykW_b_Y9ux0BXcA28e,False,0,False,staycoolcam,False,1695880950,1695881373
7567,2339,500,0,2214,2214,13,0,3,0,False,7114365571173221381,False,False,False,0,MS4wLjABAAAApmAvDfP7z-UdvPHJbrj5TaML1QrENVGAa1NPdOGh9h9Xuh6lZ1ZR8m10NLaKpfRr,False,0,False,tamayoana26,False,1695880950,1695881373
19,9151,2,0,2242,2242,73,0,0,0,False,7235207195965785134,False,False,False,0,MS4wLjABAAAAd2P3ODXyLnGMLm128OhAgqu2jj20vyo2e-xqAj2GRXZU0qmsxVSBAdYIJKYEKjnT,False,0,False,flower_sand1212,False,1695880950,1695881373
98,10300,2623,0,6243,6243,189,0,0,0,False,6829789176033395717,False,False,False,0,MS4wLjABAAAAjEKQ_ZcccuvrW61ZUH3LkPciowrkHTT3Fq0Ly1LQ3fVRqhtQ0qzql4XL77Y9kIvj,False,0,False,mariacarmengarc864,False,1695880950,1695881373
178,3204,75,0,2262,2262,8,0,0,0,False,7245338545431004206,False,False,False,0,MS4wLjABAAAAENnhl4PK0kmbBmKbxIXUyQCV80rBiVw_zon2D5n1_ErU8ScwcFHOGqWV1ICBgCxS,False,0,False,jj_dreamangel,False,1695880950,1695881373
960,2245,173,0,15200,15200,247,0,0,0,False,6935066383147811846,False,False,False,0,MS4wLjABAAAAVBhTOM6nvN6zsHDt_X-DNbVzB2cpxfFZcY8eMMFzVdTMNJUESWH_Kf9vd48de9Zz,False,0,False,keekssxx,False,1695880950,1695881373
2402,61900,169,0,949300,949300,55,0,0,0,False,6833302515393758209,False,False,False,0,MS4wLjABAAAAPK8TaQDvW7NYZJx4tJKHxzEpO-NYn6m5YVpHH6RmPHPxxZwsbBm61tc_i9Ml_52h,False,0,True,kapin.kp,False,1695880950,1695881373
154800,1931,181,0,24000,24000,17,0,0,3,False,6696007823996339205,False,False,False,0,MS4wLjABAAAAAuOUq49SNoqSi9zM8SvLhr-Sk11DqdOV9VruIXahioXq3A-a0rbfBHyoYbLQbU1D,False,3,False,mia.l88,False,1695880950,1695881373
50,3559,48,0,2964,2964,44,0,0,0,False,7241103964329116718,False,False,False,0,MS4wLjABAAAAA8yHWAHwc2lMMSdG_P4ZanvvVejG4PI6TkqkCNSWyEphPngEFiZasEeaZDeyXkLV,False,0,True,izzybizcandleco,False,1695880950,1695881373
18200,1523,978,0,3860,3860,188,0,3,0,False,87214064514,False,False,False,0,MS4wLjABAAAAdyL-S5-l4bKtc20mfCXoJdLSfoZk2o0-rblMyJ-woK4,False,0,False,sitiyul496,False,1695880950,1695881373
97500,457800,678,0,7100000,7100000,59,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1695880950,1695881373
1014,13100,4392,0,33100,33100,653,0,3,0,False,6833140675996369925,False,False,False,0,MS4wLjABAAAA7dopYusqN8AqpJz8EtJ86hbCV7q-o7Vx_aDMswk9Kckhjd6WiMbm-cHhfRiKVk_w,False,0,False,almaliaha,False,1695880950,1695881373
91900,36600,381,0,484300,484300,40,0,3,0,False,6994210747498136577,False,False,False,0,MS4wLjABAAAA5ZNOPVPQXVVL5tVhBO7d2gPIT7Hv0Z6WPj4ufv_0VB32RGEisT-oTnfxMO2TiCQt,False,0,False,debttovitamin,False,1695880950,1695881373
1159,652,169,0,7007,7007,36,0,0,0,False,7204664669130064942,False,False,False,0,MS4wLjABAAAAUBy5ruBrwkBbTz7mBh6z7uTLBIlkA9mwmkeccd6uKEb34wNFXX0wWmvxqFduw1P4,False,0,False,kalinecarterartist,False,1695880950,1695881373
530,3832,35,0,673,673,46,0,0,0,False,7017512198450398214,False,False,False,0,MS4wLjABAAAAPh6KDdY_ghIGi6nbKp2W3y2YNt-33c-NFB7wHo7N3Yl_bXQS3y3Vg448eHA1e-2U,False,0,False,i_have_no_idea206,False,1695880950,1695881373
0,8619,2,0,0,0,0,0,0,0,False,6519924731141952527,False,False,False,0,MS4wLjABAAAA5RREN0o4RTUjb6G4XYbXrm3YHQQ4wu1JfBircmNAEJFTVBoM9znUWgu3AkCax97-,False,0,False,damianmedia,False,1695880950,1695881373
10,3160,0,0,6330,6330,13,0,0,0,False,7283454783389074438,False,False,False,0,MS4wLjABAAAAmntPVxW5e_0MDq-g-gQJUJsshYkF_RxQyQKNx-Xz70XHeMqr6vy4_fcIz6z4k8kT,False,0,False,moon_oumaima,False,1695880950,1695881373
710,11200,86,0,2294,2294,6,3,0,1,False,7169535573152302085,False,True,False,0,MS4wLjABAAAAlJ_E8tt4mS6RfmJkzynGgqEi8lYQULp3AOj1Iju2NCKdGjNF735oCqMN5_fDlSWh,False,1,False,deleer_f,False,1695880950,1695881373
12400,2050,339,0,1912,1912,293,0,3,3,False,1690177759385618,False,False,False,0,MS4wLjABAAAA4_jci4xy_fGfAiJ1g9MY5qa2MHTmL2GNuFVenM12my99LD9a5n1ZS1d6-aeTv9Sf,False,3,False,mimih_kafeel.26,False,1695880950,1695881373
1,5347,0,0,37,37,3,0,0,0,False,7238420168874148869,False,False,False,0,MS4wLjABAAAA6gyCk5BY9LJOWwhNvbxwxoMd-OyLlsqxQiy1iS3fWTyZKU1E1qJHpaQmkuJcNDd5,False,0,False,dj_catie,False,1695880950,1695881373
2397,60000,48,0,2400000,2400000,79,0,0,0,False,6766470306737112069,False,False,False,0,MS4wLjABAAAAP92einoFZtHtpkaqkAuxEj6OwYGjc76IcdlDClZ8Ft4KuF5Wzyn1qXTRQ7X7kZSo,False,0,False,nicoleshiraz,False,1695880950,1695881373
11300,28200,1473,0,19600,19600,189,0,3,3,False,6867558651700823042,False,False,False,0,MS4wLjABAAAAoEZh5jdIkg9AhpZo_UlIMZg-qUj3MPut5cq56y6fZXwQ4KcN09HcUdh7DRUep22p,False,3,False,hayat.bayan,False,1695880950,1695881373
491,2093,8,0,0,0,0,0,3,3,False,6799363225336906757,False,False,False,0,MS4wLjABAAAAxfTaUvwFoSD6CdYpM_f6vVWmiN7o-LvF-vbKk9EskCiaAxIj96h9yHkx33F8CThQ,False,3,False,mohamad_darwish,False,1695880950,1695881373
1,19300,1,0,26300,26300,41,0,0,0,False,7225166592345752582,False,True,False,0,MS4wLjABAAAAioNcQs3NwsywOqfIYYMeSaUlkzvlMGIBJUFx9PF8ME8N2kKfo1dXBC7YJPpoH7I9,False,0,False,abbehassoun,False,1695880950,1695881373
20,9231,178,0,7805,7805,132,0,0,0,False,7282432367657321478,False,False,False,0,MS4wLjABAAAAQf7khCjKj_oQ-D1QMgX_pRdDv6PP1oDWeL6lkR08v7JeQ4wm2HyXHXyn1wSRHKHG,False,0,False,banktrader2023,False,1695879464,1695880933
4350,23800,67,0,485300,485300,81,0,0,0,False,6978357442258879493,False,False,False,0,MS4wLjABAAAAQrYlD5GG8hnmC2YDhCFdqmaDRyl8U4dHedYOfRg-9uZvmGk4aqeQIqIIYcT6eNdr,False,0,False,samonaleonjinn,False,1695879464,1695880933
79400,11800,1059,0,40900,40900,179,0,3,3,False,6837654767830254598,False,False,False,0,MS4wLjABAAAAiBy835VDWL3-t_OYhe85hoKkFuhr3sb-pJQVJExVUE-vFxAel07FjtO_sVXrHqjh,False,3,False,taniasalza2,False,1695879464,1695880933
378,596,13,0,0,0,0,0,0,0,False,7276267788531008518,False,False,False,0,MS4wLjABAAAAShliX70azozAau1CM3sN3z0Uk8ENl5M2atiNXmy_LOqabLWGB9NU5TWY-rCrB7OM,False,0,False,nicole.ruiz13,False,1695879464,1695880933
8897,90600,385,0,1300000,1300000,751,0,3,0,False,6774484082246059013,False,False,False,0,MS4wLjABAAAAqKrNpkrFiLBGzWr2SQv-TRfn4yAtf0e-ZVRDs6ke85HeKyFG00l4A8bQNE682Xmd,False,0,False,mysuppsclub,False,1695879464,1695880933
757,1203,121,0,405,405,40,0,0,0,False,7204853329795974146,False,True,False,0,MS4wLjABAAAAmY-_5uJPs7wIKMOkAIN-3DVGB9gGmaUBYwcNU5SS26tKwOrJiXCztRrTnoiiwGv_,False,0,True,bmbungamizan,False,1695879464,1695880933
1,3871,545,0,2204,2204,31,0,0,0,False,7178913157770839046,False,False,False,0,MS4wLjABAAAApQ5buMe_8uJ2zbg_mGISk_1ud5oacuAaR38xaBCmsMHBkA09Jvpe8MF_RuZrFvQl,False,0,False,shoopgeek,False,1695879464,1695880933
8647,5609,105,0,12300,12300,765,0,0,0,False,7195367174830212101,False,True,False,0,MS4wLjABAAAA2V82yIgNYX5PYe0m3x0882-vxbCvBvHsCk4Bnu9n0ujJmqLBa_vhWlZfBUem0W0L,False,0,False,sherif_662,False,1695879464,1695880933
